start	end	mean	std	min	max	duration
0.0947	0.0974	63.7249293349	2.79757393422	54.7847827148	68.0213745117	0.0027
0.0974	0.10005	54.9131249309	2.03924074202	48.9018530273	58.4616137695	0.00265
0.10005	0.1005	49.9844755046	4.51604107689	45.5927050781	57.9100891113	0.00045
0.1005	0.1019	53.8327461025	2.14059198306	48.1664868164	56.9908813477	0.0014
0.1019	0.10345	55.1346747023	1.149850171	53.314050293	57.3585644531	0.00155
0.10345	0.10405	51.8126776123	1.99961436993	46.3280712891	54.2332580566	0.0006
0.10405	0.1045	46.532339681	1.56101685927	44.1219726563	49.6372192383	0.00045
0.1045	0.1049	54.0953768921	1.55927009577	51.6594763184	56.2555151367	0.0004
0.1049	0.10525	49.5059038435	3.3218382812	44.8573388672	53.314050293	0.00035
0.10525	0.10925	55.2466846161	1.75373513441	49.0856945801	58.829296875	0.004
0.10925	0.1097	49.6167923991	3.11681706079	45.7765466309	56.2555151367	0.00045
0.1097	0.111	55.0393325571	1.38898151608	52.0271594238	56.9908813477	0.0013
0.111	0.1124	54.1282057408	3.14357097239	48.5341699219	58.829296875	0.0014
0.1124	0.1139	56.500637207	2.00510003346	51.6594763184	60.6677124023	0.0015
0.1139	0.11425	50.2937962123	0.727823794008	49.2695361328	51.2917932129	0.00035
0.11425	0.11475	47.872340332	1.64679348217	45.4088635254	50.556427002	0.0005
0.11475	0.11515	56.5312774658	0.681702722627	55.5201489258	57.3585644531	0.0004
0.11515	0.1166	54.8925519009	1.29682995941	51.6594763184	57.7262475586	0.00145
0.1166	0.11785	53.6302577637	2.55666432089	48.3503283691	57.5424060059	0.00125
0.11785	0.11855	49.4271146066	0.929282596599	47.4311206055	51.1079516602	0.0007
0.11855	0.1211	47.7807800293	2.04822628062	43.2027648926	54.0494165039	0.00255
0.1211	0.1233	48.3503283691	1.25363224982	44.6734973145	51.4756347656	0.0022
0.1233	0.12575	58.3265465063	4.37290525499	48.1664868164	67.102166748	0.00245
0.12575	0.1264	67.3142916166	1.47046044177	65.2637512207	69.4921069336	0.00065
0.1264	0.12665	61.4030786133	1.72850170368	59.9323461914	64.7122265625	0.00025
0.12665	0.1273	58.5464637169	0.958299511623	56.8070397949	59.9323461914	0.00065
0.1273	0.1292	56.2651910079	3.41286782396	48.9018530273	64.344543457	0.0019
0.1292	0.1295	64.926708374	1.93810233479	61.7707617188	67.102166748	0.0003
0.1295	0.1301	68.5269387817	1.36572745451	66.5506420898	71.3305224609	0.0006
0.1301	0.13045	60.9566062709	2.81884943316	54.6009411621	63.4253356934	0.00035
0.13045	0.1307	51.5859396973	1.69134228516	49.821060791	54.4170996094	0.00025
0.1307	0.13175	48.3240652902	1.37724747978	46.5119128418	51.4756347656	0.00105
0.13175	0.13435	53.4660731154	2.34705460437	47.7988037109	57.1747229004	0.0026
0.13435	0.13575	55.2903469849	1.55345335044	51.4756347656	58.829296875	0.0014
0.13575	0.13605	56.4087164307	0.782977026806	55.7039904785	57.9100891113	0.0003
0.13605	0.1399	53.7843981617	2.98758497425	44.6734973145	60.4838708496	0.00385
0.1399	0.1403	49.9129815674	0.649978043012	49.2695361328	51.1079516602	0.0004
0.1403	0.14065	47.0634375	3.99889336633	39.7097753906	53.4978918457	0.00035
0.14065	0.143	54.6596139981	1.45010428153	50.0049023437	57.3585644531	0.00235
0.143	0.14465	53.4867499334	2.20281833348	48.9018530273	58.0939306641	0.00165
0.14465	0.1461	55.1651445481	1.90254861492	51.4756347656	59.0131384277	0.00145
0.1461	0.14655	55.5201489258	0.6485320389	54.7847827148	56.9908813477	0.00045
0.14655	0.1481	52.6201966907	3.18789387872	46.6957543945	59.5646630859	0.00155
0.1481	0.14935	54.4244532715	1.42922353382	51.4756347656	58.4616137695	0.00125
0.14935	0.1505	46.8396303923	5.38964514873	31.804588623	57.7262475586	0.00115
0.1505	0.1537	53.1618065071	1.8870516813	49.0856945801	57.9100891113	0.0032
0.1537	0.1545	54.8996836853	1.32071156033	52.7625256348	57.7262475586	0.0008
0.1545	0.15665	54.0707934286	2.40067338105	47.0634375	58.4616137695	0.00215
0.15665	0.15695	48.6873712158	3.45800807792	42.4673986816	52.3948425293	0.0003
0.15695	0.1583	54.5737053765	1.89719290114	48.3503283691	57.9100891113	0.00135
0.1583	0.15925	42.8544335295	2.85361110914	36.9521520996	48.3503283691	0.00095
0.15925	0.1607	54.1698644178	2.8272283665	47.2472790527	58.4616137695	0.00145
0.1607	0.16415	54.8300770104	1.51806459784	51.1079516602	57.9100891113	0.00345
0.16415	0.16505	46.3893518066	3.2426601945	38.9744091797	52.3948425293	0.0009
0.16505	0.169	54.1611177005	2.26681846798	48.5341699219	57.7262475586	0.00395
0.169	0.16925	52.9463671875	1.10916043972	51.1079516602	54.4170996094	0.00025
0.16925	0.1697	42.8350817871	4.48228343764	35.6652612305	49.821060791	0.00045
0.1697	0.17085	50.6283650008	1.76562737768	46.6957543945	53.4978918457	0.00115
0.17085	0.17325	48.3388382721	1.74181432814	43.7542895508	51.4756347656	0.0024
0.17325	0.1736	53.0776825823	0.904457124163	52.0271594238	54.4170996094	0.00035
0.1736	0.17425	55.0251908992	0.992337376133	53.4978918457	56.9908813477	0.00065
0.17425	0.175	46.1074614258	3.83179192091	36.9521520996	51.4756347656	0.00075
0.175	0.179	54.5549807739	2.0036831711	44.6734973145	58.829296875	0.004
0.179	0.183	54.3044966583	1.94939105092	47.6149621582	58.829296875	0.004
0.183	0.1842	54.1106970215	2.20843796783	48.7180114746	57.9100891113	0.0012
0.1842	0.18585	49.4533776855	3.34944675065	41.9158740234	54.4170996094	0.00165
0.18585	0.18625	44.2368736267	2.46124208387	41.548190918	47.6149621582	0.0004
0.18625	0.18725	54.8491272583	3.15344535944	46.1442297363	60.1161877441	0.001
0.18725	0.1877	50.1274633789	0.808345544447	49.2695361328	51.4756347656	0.00045
0.1877	0.18985	53.6090518543	1.65107373649	48.9018530273	56.4393566895	0.00215
0.18985	0.1923	51.7720323711	2.8229612513	46.1442297363	57.1747229004	0.00245
0.1923	0.1948	54.3619471436	2.185859827	46.8795959473	59.5646630859	0.0025
0.1948	0.19505	46.0706931152	1.71909055369	44.305814209	49.0856945801	0.00025
0.19505	0.1972	53.7415887877	1.62108706116	48.5341699219	57.7262475586	0.00215
0.1972	0.19795	48.5219138184	3.41995802344	42.2835571289	55.1524658203	0.00075
0.19795	0.20195	53.7966343689	1.82720724113	48.1664868164	57.7262475586	0.004
0.20195	0.2029	54.2042304431	2.10987247038	50.7402685547	59.0131384277	0.00095
0.2029	0.20395	51.1604778181	4.23202442738	42.2835571289	57.5424060059	0.00105
0.20395	0.2049	54.5719135485	1.47105067268	52.0271594238	58.4616137695	0.00095
0.2049	0.20515	51.2917932129	0.813901249312	50.1887438965	52.3948425293	0.00025
0.20515	0.2071	48.4634616324	1.88524795953	45.7765466309	54.0494165039	0.00195
0.2071	0.20735	49.1592312012	0.275148841514	48.7180114746	49.4533776855	0.00025
0.20735	0.2088	52.9527065514	1.72558835792	49.821060791	55.5201489258	0.00145
0.2088	0.2096	47.4081404114	4.08291508363	41.1805078125	55.1524658203	0.0008
0.2096	0.21005	52.9259403483	0.918980770765	51.4756347656	54.6009411621	0.00045
0.21005	0.21085	50.0968231201	2.36506280735	46.1442297363	54.7847827148	0.0008
0.21085	0.2111	41.4378859863	4.95295210485	32.9076379395	47.4311206055	0.00025
0.2111	0.212	45.4905708822	1.46076895969	43.3866064453	48.5341699219	0.0009
0.212	0.2124	54.577960968	0.869307665692	53.4978918457	56.071673584	0.0004
0.2124	0.2128	51.6364961243	0.577255888869	50.556427002	52.2110009766	0.0004
0.2128	0.2135	51.9483701869	2.66204516836	45.4088635254	55.336307373	0.0007
0.2135	0.214	54.6193253174	1.19270528127	53.314050293	56.8070397949	0.0005
0.214	0.2146	49.4533776855	2.11617519072	45.5927050781	52.2110009766	0.0006
0.2146	0.2168	53.9031789051	1.74124409535	49.6372192383	56.8070397949	0.0022
0.2168	0.21705	45.8133149414	1.60437965879	43.3866064453	47.9826452637	0.00025
0.21705	0.2187	53.1302087402	2.34429382533	48.1664868164	57.7262475586	0.00165
0.2187	0.22055	53.880481023	1.29529485494	51.1079516602	56.9908813477	0.00185
0.22055	0.22085	48.227767334	2.14569337261	44.4896557617	50.3725854492	0.0003
0.22085	0.22225	52.6377760097	2.40205794291	45.9603881836	55.7039904785	0.0014
0.22225	0.2225	46.0339248047	2.98390188141	43.0189233398	51.1079516602	0.00025
0.2225	0.22605	54.6941565973	1.36423379479	51.1079516602	58.4616137695	0.00355
0.22605	0.2277	53.6984462669	1.79121617964	48.5341699219	56.9908813477	0.00165
0.2277	0.22805	47.0634375	1.61170590561	45.5927050781	49.821060791	0.00035
0.22805	0.2294	54.6213680013	1.59355531807	50.9241101074	56.9908813477	0.00135
0.2294	0.22985	49.1469750977	2.25492321025	45.4088635254	52.578684082	0.00045
0.22985	0.2319	53.9776734589	1.57356281355	49.6372192383	56.8070397949	0.00205
0.2319	0.23475	52.6335140188	3.10560129221	41.548190918	57.5424060059	0.00285
0.23475	0.2352	46.3893518066	6.5383756458	33.4591625977	53.6817333984	0.00045
0.2352	0.2365	53.6463792537	2.37686101882	47.0634375	57.9100891113	0.0013
0.2365	0.23815	54.7792117587	1.38500737175	52.7625256348	58.0939306641	0.00165
0.23815	0.2386	50.1274633789	2.47561155962	45.5927050781	53.314050293	0.00045
0.2386	0.24055	55.3645906889	1.3829934105	52.3948425293	58.4616137695	0.00195
0.24055	0.2408	48.5709382324	4.0933550955	41.548190918	53.4978918457	0.00025
0.2408	0.2422	53.3928395299	1.95205535254	48.7180114746	57.9100891113	0.0014
0.2422	0.2431	55.969539388	0.851826135784	54.2332580566	57.7262475586	0.0009
0.2431	0.2437	54.7081820679	1.80822962208	51.4756347656	58.0939306641	0.0006
0.2437	0.2443	52.5174035645	3.87038745068	42.4673986816	57.7262475586	0.0006
0.2443	0.24495	46.2290796837	2.03904857481	43.2027648926	50.0049023437	0.00065
0.24495	0.24805	54.236223243	2.11307966212	48.9018530273	58.829296875	0.0031
0.24805	0.2484	49.3220622907	1.61683329685	46.6957543945	51.1079516602	0.00035
0.2484	0.25085	55.0474135045	1.58059230183	51.4756347656	59.5646630859	0.00245
0.25085	0.2511	47.0266691895	5.48254841811	39.8936169434	54.2332580566	0.00025
0.2511	0.25455	55.2457187818	1.70620417846	50.556427002	58.4616137695	0.00345
0.25455	0.2569	53.5213609801	2.37064074579	47.6149621582	58.829296875	0.00235
0.2569	0.2605	54.8486165873	1.84686297342	49.2695361328	58.4616137695	0.0036
0.2605	0.261	50.4461220703	2.53967640047	45.7765466309	53.4978918457	0.0005
0.261	0.26225	55.6966368164	1.74289548847	52.7625256348	59.0131384277	0.00125
0.26225	0.2632	44.4219246633	3.67209191618	36.7683105469	50.556427002	0.00095
0.2632	0.2663	53.367423647	3.42273964455	44.8573388672	58.2777722168	0.0031
0.2663	0.26695	53.6958750563	1.37472626869	50.556427002	56.4393566895	0.00065
0.26695	0.26875	55.3465207926	1.29339964953	51.8433178711	57.3585644531	0.0018
0.26875	0.2692	52.5991109212	1.81465766833	47.7988037109	54.7847827148	0.00045
0.2692	0.27005	40.802010498	1.97044265326	38.4228845215	45.9603881836	0.00085
0.27005	0.2706	33.0580537553	2.79229971086	29.5984899902	38.9744091797	0.00055
0.2706	0.27185	39.3494459473	2.64960517766	34.3783703613	44.4896557617	0.00125
0.27185	0.2737	42.8996747651	3.72108819493	35.6652612305	50.7402685547	0.00185
0.2737	0.27395	51.4020981445	1.04385745212	49.6372192383	52.7625256348	0.00025
0.27395	0.27795	54.5434906769	1.93767464926	47.6149621582	58.6454553223	0.004
0.27795	0.2783	55.9140951102	0.584906540412	55.1524658203	56.8070397949	0.00035
0.2783	0.2796	53.0736421086	2.60179604125	47.0634375	57.3585644531	0.0013
0.2796	0.2836	54.274622406	1.75131997358	49.4533776855	57.7262475586	0.004
0.2836	0.28425	54.8979159781	1.57741303615	52.3948425293	58.0939306641	0.00065
0.28425	0.285	51.5246591797	2.92184068334	45.9603881836	56.4393566895	0.00075
0.285	0.28765	55.1177787349	1.69024725293	51.4756347656	57.9100891113	0.00265
0.28765	0.28935	49.8751318359	2.74987281848	43.3866064453	57.1747229004	0.0017
0.28935	0.29335	54.2815164642	2.80090671545	43.570447998	58.4616137695	0.004
0.29335	0.2944	53.8480662319	2.42231723711	46.8795959473	56.9908813477	0.00105
0.2944	0.2952	50.2461943817	2.85969564725	46.3280712891	55.1524658203	0.0008
0.2952	0.29605	55.5093347168	1.70891877504	52.2110009766	58.6454553223	0.00085
0.29605	0.2963	47.6517304687	2.44004215962	43.9381311035	50.556427002	0.00025
0.2963	0.29755	53.8729286133	1.38502863251	51.1079516602	56.6231982422	0.00125
0.29755	0.2982	48.6331615272	3.32530493452	43.7542895508	55.8878320312	0.00065
0.2982	0.29905	55.8013183594	0.931278589866	54.2332580566	57.7262475586	0.00085
0.29905	0.30305	54.7939747925	2.08112778961	48.5341699219	59.1969799805	0.004
0.30305	0.30555	55.1193743408	1.93293984538	49.0856945801	58.4616137695	0.0025
0.30555	0.3089	53.1795990081	3.24396043425	44.305814209	58.0939306641	0.00335
0.3089	0.30955	55.1241825045	1.27337757425	53.1302087402	56.9908813477	0.00065
0.30955	0.3113	54.1964897461	1.61098676856	50.7402685547	57.1747229004	0.00175
0.3113	0.31515	52.8222144506	3.23719561842	46.1442297363	60.3000292969	0.00385
0.31515	0.31795	55.2739325605	1.56353229513	50.7402685547	58.829296875	0.0028
0.31795	0.31915	53.7353538513	2.08768736051	48.9018530273	57.3585644531	0.0012
0.31915	0.31995	55.2558766937	1.14987113895	53.1302087402	57.3585644531	0.0008
0.31995	0.32025	55.336307373	0.183841552734	55.1524658203	55.5201489258	0.0003
0.32025	0.3205	50.629963623	4.37928946947	43.0189233398	56.071673584	0.00025
0.3205	0.3245	55.2926450043	1.72194966124	48.7180114746	59.0131384277	0.004
0.3245	0.32665	55.2892781386	1.53408294842	49.6372192383	59.0131384277	0.00215
0.32665	0.3269	50.3358171387	1.52222581901	47.6149621582	51.8433178711	0.00025
0.3269	0.3274	56.1084418945	1.26784044631	53.8655749512	57.9100891113	0.0005
0.3274	0.32925	52.4147172918	2.82415758955	45.9603881836	59.3808215332	0.00185
0.32925	0.3302	47.750424355	2.88765997091	41.7320324707	51.8433178711	0.00095
0.3302	0.3305	50.8628295898	1.12161763298	49.6372192383	52.3948425293	0.0003
0.3305	0.33155	54.0756795829	1.8166509195	49.821060791	57.5424060059	0.00105
0.33155	0.33555	51.859404007	1.76746079342	48.3503283691	57.5424060059	0.004
0.33555	0.3364	49.9292028809	2.13935558758	45.7765466309	53.6817333984	0.00085
0.3364	0.3404	52.1420603943	1.94806454589	47.7988037109	56.071673584	0.004
0.3404	0.34065	51.9903911133	1.4068383983	50.3725854492	54.4170996094	0.00025
0.34065	0.34325	50.1321772649	2.89279010883	42.8350817871	55.336307373	0.0026
0.34325	0.3439	55.6191405311	1.45940265167	53.8655749512	58.4616137695	0.00065
0.3439	0.34625	53.3961922633	1.75181189038	47.4311206055	56.9908813477	0.00235
0.34625	0.34675	42.1364838867	2.02526316213	38.9744091797	45.7765466309	0.0005
0.34675	0.34725	53.0382879639	1.35157929011	50.7402685547	55.5201489258	0.0005
0.34725	0.34795	49.1776153564	2.90990292751	44.1219726563	54.2332580566	0.0007
0.34795	0.34905	54.9686242676	1.37909016518	52.7625256348	57.9100891113	0.0011
0.34905	0.34945	52.0041792297	3.17018419944	47.7988037109	57.9100891113	0.0004
0.34945	0.35215	54.90734375	1.23273901364	52.578684082	57.3585644531	0.0027
0.35215	0.35245	51.2305126953	0.904795999081	49.4533776855	52.3948425293	0.0003
0.35245	0.35315	47.5099098424	3.8642441634	38.055201416	51.8433178711	0.0007
0.35315	0.3558	54.2506015994	2.00380900756	47.7988037109	57.7262475586	0.00265
0.3558	0.35605	51.5491713867	4.98424252468	41.9158740234	55.336307373	0.00025
0.35605	0.36005	55.122591568	1.88973640831	49.6372192383	59.1969799805	0.004
0.36005	0.3627	55.329369956	1.74588753531	50.556427002	60.4838708496	0.00265
0.3627	0.3635	53.4864017487	2.13552039313	48.3503283691	56.071673584	0.0008
0.3635	0.36375	42.4673986816	4.21795186931	35.4814196777	47.6149621582	0.00025
0.36375	0.3644	50.3018771597	2.07685063937	47.7988037109	54.9686242676	0.00065
0.3644	0.36825	54.7418067675	2.14617211088	48.9018530273	58.829296875	0.00385
0.36825	0.3685	55.6304538574	1.82216565386	54.0494165039	58.829296875	0.00025
0.3685	0.37015	52.9519381436	3.11841205757	45.2250219727	59.0131384277	0.00165
0.37015	0.372	54.7649079524	1.52846808672	51.1079516602	58.2777722168	0.00185
0.372	0.3725	49.3798410645	2.05738329339	46.5119128418	52.578684082	0.0005
0.3725	0.3765	54.6009411621	1.53922705521	48.9018530273	56.9908813477	0.004
0.3765	0.37705	55.5870003995	1.23268026802	52.7625256348	57.5424060059	0.00055
0.37705	0.38005	53.7491419678	2.41711833416	48.3503283691	59.0131384277	0.003
0.38005	0.38135	49.3614569092	2.13923837076	43.9381311035	53.314050293	0.0013
0.38135	0.38385	53.5456906494	2.53002581898	48.1664868164	58.2777722168	0.0025
0.38385	0.38415	44.0300518799	4.5810004887	38.055201416	50.3725854492	0.0003
0.38415	0.385	54.4927990723	1.73957568749	51.1079516602	57.7262475586	0.00085
0.385	0.38535	48.2715391323	5.12957668121	38.6067260742	53.4978918457	0.00035
0.38535	0.38725	54.0542544395	2.00036205389	49.821060791	57.3585644531	0.0019
0.38725	0.3899	50.5598957105	4.71669115363	40.812824707	57.9100891113	0.00265
0.3899	0.3909	54.8583193359	1.8016472168	49.821060791	57.7262475586	0.001
0.3909	0.39385	52.5942638746	3.36123978765	44.1219726563	57.7262475586	0.00295
0.39385	0.39465	55.3937578583	0.861604063528	53.8655749512	56.6231982422	0.0008
0.39465	0.39595	53.9928498723	2.16612164639	48.3503283691	56.8070397949	0.0013
0.39595	0.3965	48.500744185	1.39969649489	45.0411804199	50.3725854492	0.00055
0.3965	0.4005	54.2723243866	2.33353772397	46.3280712891	58.0939306641	0.004
0.4005	0.40165	54.0893820588	2.23912706017	49.4533776855	58.2777722168	0.00115
0.40165	0.4029	55.5863318848	1.52389455692	52.578684082	58.2777722168	0.00125
0.4029	0.40325	46.0129143415	1.5927642595	43.3866064453	48.9018530273	0.00035
0.40325	0.40555	53.5258677342	2.6994506211	42.6512402344	57.9100891113	0.0023
0.40555	0.4059	47.089700579	0.818801768258	46.1442297363	48.9018530273	0.00035
0.4059	0.4075	50.688563118	4.20587386438	42.0997155762	57.1747229004	0.0016
0.4075	0.40775	54.3435629883	0.927261510071	53.314050293	56.071673584	0.00025
0.40775	0.408	44.3425825195	1.55734522084	42.4673986816	46.6957543945	0.00025
0.408	0.4088	52.8084860229	3.35384891231	43.0189233398	57.3585644531	0.0008
0.4088	0.41085	54.0000931605	1.68739199474	50.3725854492	57.5424060059	0.00205
0.41085	0.412	51.5795452085	3.8831879055	44.1219726563	56.9908813477	0.00115
0.412	0.41345	53.8592355873	2.96179259993	43.3866064453	57.3585644531	0.00145
0.41345	0.41475	55.9585403208	1.68267902478	53.1302087402	59.3808215332	0.0013
0.41475	0.41505	47.9213647461	3.2966412467	43.570447998	51.8433178711	0.0003
0.41505	0.41905	54.4791461334	2.44739714406	47.6149621582	59.9323461914	0.004
0.41905	0.42025	54.9533041382	1.53071017454	50.1887438965	57.7262475586	0.0012
0.42025	0.4205	47.9826452637	2.08317709284	44.8573388672	50.3725854492	0.00025
0.4205	0.42285	55.031208626	2.04516147124	49.2695361328	59.1969799805	0.00235
0.42285	0.4263	53.4259538468	2.40459385333	45.7765466309	57.1747229004	0.00345
0.4263	0.42735	55.2312550572	1.41674645269	52.0271594238	57.3585644531	0.00105
0.42735	0.4279	43.8378538929	1.49222612569	41.9158740234	47.2472790527	0.00055
0.4279	0.42865	38.7537993164	2.91854858336	33.0914794922	43.7542895508	0.00075
0.42865	0.43115	53.0603489502	3.16696410496	44.305814209	59.0131384277	0.0025
0.43115	0.43145	55.7346307373	0.85847421921	54.6009411621	57.1747229004	0.0003
0.43145	0.43265	50.2117240906	2.92914103281	44.6734973145	56.8070397949	0.0012
0.43265	0.4363	54.6513087108	1.78870050951	49.4533776855	58.4616137695	0.00365
0.4363	0.43655	53.6817333984	0.307625756778	53.314050293	54.2332580566	0.00025
0.43655	0.43705	48.8283164062	0.797965524996	47.0634375	50.1887438965	0.0005
0.43705	0.43975	52.5650661892	2.69770078188	45.4088635254	56.9908813477	0.0027
0.43975	0.4404	48.958419659	3.12521041091	44.8573388672	54.9686242676	0.00065
0.4404	0.44105	53.6958750563	1.38977318415	51.6594763184	55.7039904785	0.00065
0.44105	0.44195	52.1803607178	2.26758616972	48.3503283691	56.071673584	0.0009
0.44195	0.4427	55.7652709961	1.12262161733	54.2332580566	57.9100891113	0.00075
0.4427	0.44315	50.4134391276	1.7798330611	47.4311206055	53.6817333984	0.00045
0.44315	0.44425	55.4198717152	1.61199059917	53.1302087402	59.1969799805	0.0011
