start	end	mean	std	min	max	duration
0.1907	0.19145	119.423472656	1.38358326935	116.923227539	121.519266357	0.00075
0.19145	0.1923	123.595594482	1.81091993906	118.761643066	126.299146729	0.00085
0.1923	0.1963	118.665126251	1.32154299104	115.820178223	122.254632568	0.004
0.1963	0.19655	118.651338135	1.54514423094	116.739385986	120.600058594	0.00025
0.19655	0.19855	120.07151413	1.66129479828	116.371702881	124.093048096	0.002
0.19855	0.1989	115.084812012	7.6155683658	98.1713891602	122.806157227	0.00035
0.1989	0.2029	118.961570755	1.49754539105	111.959505615	122.806157227	0.004
0.2029	0.2045	119.025915298	1.52636760307	116.555544434	122.254632568	0.0016
0.2045	0.20515	111.846372352	1.9003568098	107.179625244	114.533287354	0.00065
0.20515	0.20685	116.133790283	2.75637195155	111.775664062	123.541523438	0.0017
0.20685	0.20785	111.849200684	2.74681674563	103.870477295	116.004019775	0.001
0.20785	0.21185	114.269015121	1.68464572589	109.937248535	119.129326172	0.004
0.21185	0.2149	115.084812012	1.59402741776	111.407980957	117.842435303	0.00305
0.2149	0.2172	113.050565265	1.63150047186	108.834199219	116.923227539	0.0023
0.2172	0.2212	115.330700089	1.52043292564	109.56956543	118.393959961	0.004
0.2212	0.2215	115.207373047	0.377758480668	114.533287354	115.63633667	0.0003
0.2215	0.2223	116.406173172	1.96204972518	111.407980957	119.864692383	0.0008
0.2223	0.22255	111.150602783	1.4688928559	109.937248535	113.981762695	0.00025
0.22255	0.22655	115.332998108	1.52047634105	111.040297852	119.497009277	0.004
0.22655	0.2274	115.495751953	1.5808731347	112.694871826	118.026276855	0.00085
0.2274	0.2314	113.896735977	1.34968492321	110.488773193	116.371702881	0.004
0.2314	0.2341	113.277036743	1.6852142334	109.201882324	116.739385986	0.0027
0.2341	0.23525	113.925810918	0.80305907387	112.143347168	115.452495117	0.00115
0.23525	0.2355	111.59182251	1.56427448853	109.385723877	113.797921143	0.00025
0.2355	0.23705	114.473983627	1.1546117285	112.327188721	117.107069092	0.00155
0.23705	0.23855	121.182223511	2.15028262884	115.084812012	124.276889648	0.0015
0.23855	0.23965	112.86200051	1.28319570996	110.488773193	116.004019775	0.0011
0.23965	0.2413	122.065220059	2.33443670051	116.004019775	125.563780518	0.00165
0.2413	0.2416	114.288165283	0.668491524496	113.430238037	115.268653564	0.0003
0.2416	0.24365	122.066307075	1.44613852907	118.761643066	125.379938965	0.00205
0.24365	0.2449	121.217766211	1.73309451141	117.842435303	124.093048096	0.00125
0.2449	0.24535	115.63633667	1.67375481139	112.694871826	118.210118408	0.00045
0.24535	0.2464	121.939475621	1.1943205544	119.129326172	123.909206543	0.00105
0.2464	0.24815	121.183098947	2.55324677629	115.268653564	125.563780518	0.00175
0.24815	0.25215	113.154475708	1.94320608204	108.650357666	118.026276855	0.004
0.25215	0.25475	113.044877859	1.29105572446	109.201882324	115.820178223	0.0026
0.25475	0.25665	111.63536393	1.89014744732	107.363466797	116.004019775	0.0019
0.25665	0.2571	121.907376302	2.85523081856	116.187861328	127.402196045	0.00045
0.2571	0.26035	118.396788293	2.48151887943	110.121090088	124.828414307	0.00325
0.26035	0.2633	120.14512865	1.5663077684	116.371702881	123.541523438	0.00295
0.2633	0.2647	110.685746286	1.464093043	108.098833008	113.246396484	0.0014
0.2647	0.26505	107.678623744	4.59521333317	99.2744384766	112.878713379	0.00035
0.26505	0.26675	113.284246216	1.75361160206	108.282674561	116.555544434	0.0017
0.26675	0.26815	98.9921103777	1.4703073441	96.3329736328	102.032061768	0.0014
0.26815	0.27175	113.915375468	1.50770796202	110.856456299	117.474752197	0.0036
0.27175	0.2732	119.477991186	1.3189533704	117.107069092	122.070791016	0.00145
0.2732	0.2756	113.637059784	1.36579189841	110.304931641	116.187861328	0.0024
0.2756	0.27685	112.01098125	2.34656729084	106.444259033	116.187861328	0.00125
0.27685	0.2772	113.771658064	0.683849425409	112.694871826	114.717128906	0.00035
0.2772	0.27915	113.208685397	1.58976110011	108.282674561	118.026276855	0.00195
0.27915	0.2795	108.519042271	1.38523737991	106.628100586	110.672614746	0.00035
0.2795	0.2806	104.104457453	5.99421419468	88.9793115234	113.61407959	0.0011
0.2806	0.2818	107.700509644	1.57581513451	104.2381604	110.672614746	0.0012
0.2818	0.2828	113.402661804	3.21027307275	102.583586426	118.945484619	0.001
0.2828	0.2835	104.50079119	7.04266878428	94.3107165527	118.945484619	0.0007
0.2835	0.28395	93.2280940755	3.07680006978	90.2662023926	99.2744384766	0.00045
0.28395	0.28535	84.3832727051	1.83775883308	79.0518676758	88.7954699707	0.0014
0.28535	0.28935	87.3683999176	2.82201929616	81.6256494141	92.1046179199	0.004
0.28935	0.2896	87.1408959961	1.54251717735	85.3024804688	89.1631530762	0.00025
0.2896	0.2899	87.8149816895	0.446128902041	86.9570544434	88.2439453125	0.0003
0.2899	0.2916	84.2697235107	1.37936284795	80.7064416504	87.5085791016	0.0017
0.2916	0.29205	87.9579695638	0.86277707131	86.9570544434	90.0823608398	0.00045
0.29205	0.29275	82.8337510463	1.06454597229	81.4418078613	84.7509558105	0.0007
0.29275	0.29385	82.1688176381	4.14931249885	77.0296105957	93.5753503418	0.0011
0.29385	0.2942	69.2820023019	4.44428413012	64.1607019043	75.5588781738	0.00035
0.2942	0.2954	48.9324932861	0.885922165566	47.0634375	51.1079516602	0.0012
0.2954	0.29745	75.2450023521	3.33179998682	63.6091772461	80.3387585449	0.00205
0.29745	0.2981	56.6090565843	3.89150058912	51.2917932129	66.5506420898	0.00065
0.2981	0.299	76.8151287842	2.95563375485	70.2274731445	80.5226000977	0.0009
0.299	0.29925	66.9550935059	6.75416951512	58.4616137695	75.3750366211	0.00025
0.29925	0.30015	58.1654246012	1.40963691787	55.7039904785	61.4030786133	0.0009
0.30015	0.30055	76.3861651611	3.67338240826	69.8597900391	80.7064416504	0.0004
0.30055	0.3008	76.0368662109	0.298707166956	75.7427197266	76.4780859375	0.00025
0.3008	0.3017	81.0536979167	1.33823081692	78.6841845703	83.6479064941	0.0009
0.3017	0.3022	62.7083536377	3.36027961774	56.071673584	68.7567407227	0.0005
0.3022	0.303	45.2365120697	0.894679488724	43.7542895508	46.5119128418	0.0008
0.303	0.3043	78.1397307411	1.78203126889	74.2719873047	82.9125402832	0.0013
0.3043	0.3049	84.0921902466	2.31262922485	80.7064416504	88.9793115234	0.0006
0.3049	0.3057	66.8608747101	1.71071300687	64.7122265625	71.6982055664	0.0008
0.3057	0.30625	50.4394369229	1.18437531856	47.7988037109	52.0271594238	0.00055
0.30625	0.3065	53.5714284668	6.98462425058	48.3503283691	67.2860083008	0.00025
0.3065	0.30675	163.545445313	51.8959142056	62.5061279297	197.078144531	0.00025
0.30675	0.30755	37.549637146	0.784025490056	36.2167858887	38.790567627	0.0008
0.30755	0.3079	39.0006722586	0.669579760573	38.2390429687	40.4451416016	0.00035
0.3079	0.30815	42.7247768555	6.96232984926	38.6067260742	56.6231982422	0.00025
0.30815	0.3087	38.1220528897	1.16870640412	36.2167858887	40.2613000488	0.00055
