start	end	mean	std	min	max	duration
0.4074	0.40765	83.6479064941	0.328865767203	83.2802233887	84.1994311523	0.00025
0.40765	0.40825	93.544710083	7.86118221493	79.9710754395	107.54730835	0.0006
0.40825	0.4085	74.6396704102	2.0928889268	71.5143640137	77.3972937012	0.00025
0.4085	0.4094	85.598669637	3.05797696819	80.3387585449	90.0823608398	0.0009
0.4094	0.4097	79.3582702637	3.66096602659	75.9265612793	86.2216882324	0.0003
0.4097	0.411	97.9521934627	2.25217834501	93.0238256836	102.583586426	0.0013
0.411	0.41145	94.1881555176	3.74764310755	86.9570544434	99.642121582	0.00045
0.41145	0.41175	80.1242767334	5.52077607909	72.6174133301	87.876262207	0.0003
0.41175	0.41245	84.4751934814	0.996700282525	83.0963818359	86.0378466797	0.0007
0.41245	0.41315	81.5731232561	1.1405556589	79.7872338867	83.4640649414	0.0007
0.41315	0.41365	84.511961792	2.14244437021	82.1771740723	90.0823608398	0.0005
0.41365	0.4144	105.206392578	2.64328666275	100.377487793	109.385723877	0.00075
0.4144	0.41605	99.7646826172	1.90928623004	95.7814489746	104.789685059	0.00165
0.41605	0.41645	72.7323143005	3.46376403243	67.837532959	77.9488183594	0.0004
0.41645	0.4171	81.1165497296	3.3163318492	75.0073535156	86.4055297852	0.00065
0.4171	0.4178	86.1428989955	1.45541064692	84.1994311523	88.7954699707	0.0007
0.4178	0.4188	99.237670166	1.82327820041	96.7006567383	103.318952637	0.001
0.4188	0.42065	96.3975666108	4.25928957772	85.118638916	105.341209717	0.00185
0.42065	0.42195	80.755937453	3.27461837613	75.0073535156	89.8985192871	0.0013
0.42195	0.42235	77.3743135071	0.749238912289	76.2942443848	78.6841845703	0.0004
0.42235	0.42265	89.7146777344	1.31717479767	87.6924206543	91.369251709	0.0003
0.42265	0.42325	83.7704675293	1.76387855875	79.0518676758	85.854005127	0.0006
0.42325	0.424	91.7001665039	1.48627680841	89.5308361816	93.9430334473	0.00075
0.424	0.42435	95.3875027902	1.84216357512	92.2884594727	97.619864502	0.00035
0.42435	0.4248	84.158577474	3.06987598804	79.603392334	89.7146777344	0.00045
0.4248	0.4256	95.2529045105	5.11953133261	86.0378466797	103.686635742	0.0008
0.4256	0.4272	77.4892144775	3.56748547635	71.6982055664	86.4055297852	0.0016
0.4272	0.4281	82.7184853109	1.53992493149	79.603392334	85.4863220215	0.0009
0.4281	0.4287	85.7161239624	1.08015060929	84.0155895996	87.3247375488	0.0006
0.4287	0.43095	92.811386556	3.02429270864	85.118638916	97.2521813965	0.00225
0.43095	0.4321	87.4526273246	1.99735033103	81.9933325195	90.4500439453	0.00115
0.4321	0.43245	70.4375777762	0.806922149181	69.1244238281	71.6982055664	0.00035
0.43245	0.43355	67.4029983798	1.88670445821	63.2414941406	70.2274731445	0.0011
0.43355	0.434	86.28296875	4.0667369327	75.5588781738	89.7146777344	0.00045
0.434	0.43485	91.9099621582	1.31587195383	89.7146777344	94.3107165527	0.00085
0.43485	0.43535	90.7074221191	3.81151026044	81.6256494141	95.2299243164	0.0005
0.43535	0.43645	86.5225198642	2.07367571143	82.1771740723	90.0823608398	0.0011
0.43645	0.4371	100.405771109	1.88291276044	96.7006567383	104.973526611	0.00065
0.4371	0.4376	89.9169034424	3.15913401247	84.5671142578	94.4945581055	0.0005
0.4376	0.43965	61.7573098978	4.33004715529	54.9686242676	72.9850964355	0.00205
0.43965	0.4402	78.8178875178	10.6284908289	65.4475927734	95.0460827637	0.00055
0.4402	0.44085	98.4400806603	0.899525058795	97.0683398437	100.377487793	0.00065
0.44085	0.44135	88.078487915	2.28947326995	84.7509558105	93.3915087891	0.0005
0.44135	0.4424	73.5716385324	2.54714258518	70.0436315918	79.2357092285	0.00105
0.4424	0.44465	92.3129716797	2.01671567133	88.7954699707	95.7814489746	0.00225
0.44465	0.44495	87.9375427246	2.34392973105	84.3832727051	91.9207763672	0.0003
0.44495	0.4452	61.6236884766	2.82039546132	57.3585644531	65.6314343262	0.00025
0.4452	0.44695	137.681565151	7.21759105404	107.731149902	148.176291504	0.00175
0.44695	0.44805	123.457959095	4.44021630613	116.371702881	132.917442627	0.0011
0.44805	0.4483	107.106088623	1.86615023762	105.52505127	109.56956543	0.00025
0.4483	0.4491	117.164519577	3.10681260743	111.224139404	121.151583252	0.0008
0.4491	0.4494	108.742278442	2.1034933769	105.708892822	111.775664062	0.0003
0.4494	0.44975	98.276441476	2.20359596765	94.3107165527	101.480537109	0.00035
0.44975	0.45025	82.6183937988	9.76792227761	72.6174133301	104.973526611	0.0005
0.45025	0.4505	100.892244141	3.08591066046	97.0683398437	104.973526611	0.00025
0.4505	0.4516	76.2608186479	3.35966070237	71.6982055664	84.3832727051	0.0011
0.4516	0.4556	85.9022635345	1.51787443702	82.361015625	88.611628418	0.004
0.4556	0.4596	86.4009337463	1.78950063311	79.9710754395	90.8177270508	0.004
0.4596	0.4634	85.8201395778	1.4676178859	81.4418078613	88.7954699707	0.0038
0.4634	0.46365	86.4790664062	0.540381597264	85.854005127	87.1408959961	0.00025
0.46365	0.4639	121.114814941	8.15427958539	105.52505127	129.05677002	0.00025
0.4639	0.4655	126.95408226	1.23917380608	123.72536499	129.240611572	0.0016
0.4655	0.46665	128.129569145	3.47737994641	119.68085083	134.020491943	0.00115
0.46665	0.4682	115.055160148	3.21051776246	110.672614746	124.644572754	0.00155
0.4682	0.46875	121.185008989	2.92976154561	116.923227539	127.76987915	0.00055
0.46875	0.4706	113.281177319	3.08865574638	108.098833008	118.945484619	0.00185
0.4706	0.47135	97.3624863281	5.83014483645	90.4500439453	105.892734375	0.00075
0.47135	0.47235	86.9754385986	2.51123792659	81.4418078613	91.1854101563	0.001
0.47235	0.4729	72.3332945668	2.38976486931	68.2052160645	76.2942443848	0.00055
0.4729	0.47325	57.9100891113	4.11786318356	53.1302087402	66.7344836426	0.00035
0.47325	0.4742	77.0199347245	1.13715159099	75.3750366211	79.2357092285	0.00095
0.4742	0.47455	82.8074879674	1.00144670666	80.8902832031	84.0155895996	0.00035
0.47455	0.47535	67.0676964569	3.11936560812	62.1384448242	73.9043041992	0.0008
0.47535	0.47615	79.9825655365	1.24257842843	76.6619274902	81.8094909668	0.0008
0.47615	0.4781	92.1658984375	4.33258693214	82.9125402832	100.929012451	0.00195
0.4781	0.479	82.0035459391	4.72196996276	72.6174133301	90.4500439453	0.0009
0.479	0.4795	77.250220459	0.825446524541	75.1911950684	78.1326599121	0.0005
0.4795	0.4798	79.5421118164	1.45790974975	77.3972937012	81.4418078613	0.0003
0.4798	0.48155	91.9785551409	6.53264512853	78.6841845703	101.112854004	0.00175
0.48155	0.4818	80.2284536133	0.58829296875	79.7872338867	81.2579663086	0.00025
0.4818	0.48225	76.845769043	2.02874611787	73.5366210938	79.4195507812	0.00045
0.48225	0.4834	69.7878520402	2.83758817441	60.4838708496	73.7204626465	0.00115
0.4834	0.4837	76.7844885254	1.41477060963	74.8235119629	78.5003430176	0.0003
0.4837	0.48415	86.385102946	6.59467461602	75.0073535156	94.6783996582	0.00045
0.48415	0.48465	92.6745267334	2.59529322498	88.2439453125	97.4360229492	0.0005
0.48465	0.4866	82.3468739671	3.93182173925	76.110402832	91.9207763672	0.00195
0.4866	0.48765	92.8574928502	2.78110450734	82.9125402832	97.4360229492	0.00105
0.48765	0.48835	88.0338406808	2.87325765813	82.1771740723	92.8399841309	0.0007
0.48835	0.48875	76.4091453552	1.31911118221	74.8235119629	79.4195507812	0.0004
0.48875	0.4891	95.0986089216	4.80578465143	85.6701635742	101.112854004	0.00035
0.4891	0.49075	92.6617135343	1.3982545033	89.8985192871	95.0460827637	0.00165
0.49075	0.492	83.9273456543	2.16722291068	78.1326599121	88.9793115234	0.00125
0.492	0.4934	89.6687173462	4.93509652347	81.8094909668	103.502794189	0.0014
0.4934	0.4974	92.329823822	2.61433014327	87.1408959961	97.4360229492	0.004
0.4974	0.4977	92.380380249	2.49092301292	87.876262207	95.0460827637	0.0003
0.4977	0.49945	93.9798017578	4.58347840882	81.2579663086	104.422001953	0.00175
0.49945	0.5003	96.4951867676	2.264692632	92.4723010254	101.296695557	0.00085
0.5003	0.50115	90.4392297363	4.02898591253	81.6256494141	94.4945581055	0.00085
0.50115	0.5043	93.2310121954	2.86992009494	87.876262207	99.8259631348	0.00315
0.5043	0.50635	92.292943413	3.00316902548	83.8317480469	97.4360229492	0.00205
0.50635	0.5079	85.7887710276	1.99022105138	81.4418078613	91.7369348145	0.00155
0.5079	0.5103	84.107510376	1.18728531793	81.8094909668	86.4055297852	0.0024
0.5103	0.51195	99.8816726962	2.42946069638	93.7591918945	105.341209717	0.00165
0.51195	0.5153	96.7390713911	2.56623224388	90.4500439453	102.21590332	0.00335
0.5153	0.51575	94.3924239095	7.56118705245	80.8902832031	102.583586426	0.00045
0.51575	0.5166	106.703800049	3.15163233052	100.19364624	113.981762695	0.00085
0.5166	0.51685	91.6266298828	11.7276502114	80.5226000977	112.511030273	0.00025
0.51685	0.5181	134.836748437	3.83593406695	124.644572754	141.1903125	0.00125
0.5181	0.51955	127.072549123	5.50940690368	118.393959961	137.329639893	0.00145
0.51955	0.52	131.32414917	2.03429167569	128.137562256	134.388175049	0.00045
0.52	0.5204	112.258248138	5.77415961414	102.951269531	120.600058594	0.0004
0.5204	0.52065	130.527502441	0.707252574668	129.79213623	131.630551758	0.00025
0.52065	0.52125	137.344960022	1.93464787424	134.572016602	141.006470947	0.0006
0.52125	0.5217	130.118965658	7.72852909413	120.232375488	145.786351318	0.00045
0.5217	0.52205	106.391732875	9.5049127026	88.0601037598	118.026276855	0.00035
0.52205	0.5226	59.0298512962	2.21784235065	52.578684082	60.8515539551	0.00055
