start	end	mean	std	min	max	duration
0.47525	0.47795	120.177903917	1.34753504711	116.739385986	123.173840332	0.0027
0.47795	0.4784	110.550053711	8.92341975376	86.7732128906	118.210118408	0.00045
0.4784	0.47965	113.444945361	1.74090864533	109.385723877	116.739385986	0.00125
0.47965	0.48155	120.687141435	1.51760109777	117.290910645	123.72536499	0.0019
0.48155	0.4829	114.036234266	1.67137097841	111.040297852	117.474752197	0.00135
0.4829	0.4833	121.266484222	1.59460028791	118.393959961	123.357681885	0.0004
0.4833	0.48405	113.810177246	1.8933200784	110.488773193	116.739385986	0.00075
0.48405	0.48445	115.498455505	0.704559409324	114.349445801	116.739385986	0.0004
0.48445	0.48495	115.158348633	11.2258415139	99.4582800293	127.76987915	0.0005
0.48495	0.48895	120.151944809	1.60791582206	113.430238037	123.357681885	0.004
0.48895	0.4892	117.879203613	3.74315126025	113.062554932	122.989998779	0.00025
0.4892	0.48985	121.222291541	1.29702981424	118.945484619	123.72536499	0.00065
0.48985	0.49065	115.24567337	5.58220086834	104.422001953	123.909206543	0.0008
0.49065	0.49145	114.648188324	1.31269015871	111.959505615	116.371702881	0.0008
0.49145	0.49545	120.61614473	1.748958848	116.371702881	125.74762207	0.004
0.49545	0.4976	120.706943217	1.22347743164	118.026276855	123.909206543	0.00215
0.4976	0.49805	123.398535563	3.06130108879	118.761643066	128.137562256	0.00045
0.49805	0.49865	120.921781311	1.01841417186	119.129326172	122.806157227	0.0006
0.49865	0.49985	116.341062622	5.27074796848	101.848220215	126.850671387	0.0012
0.49985	0.50085	120.875820923	1.15761801113	118.761643066	123.173840332	0.001
0.50085	0.502	122.470446565	2.66998623234	117.842435303	127.953720703	0.00115
0.502	0.506	120.45987941	1.42261879327	116.739385986	123.357681885	0.004
0.506	0.51	120.101388382	1.62525544241	116.004019775	125.931463623	0.004
0.51	0.51205	120.389313399	1.30726663264	117.65859375	123.173840332	0.00205
0.51205	0.5123	125.527012207	0.933075118811	124.460731201	127.034512939	0.00025
0.5123	0.51315	119.918763428	1.06221738583	117.842435303	122.254632568	0.00085
0.51315	0.5155	113.754894396	1.78692796721	109.753406982	118.210118408	0.00235
0.5155	0.5159	112.281228333	0.667613201262	111.407980957	113.61407959	0.0004
0.5159	0.51675	115.885063477	1.58013319872	113.981762695	120.048533936	0.00085
0.51675	0.5172	113.85920166	0.929365063884	112.143347168	115.268653564	0.00045
0.5172	0.5179	124.079916556	4.38115469012	110.672614746	129.240611572	0.0007
0.5179	0.5203	120.527287979	1.53296536395	116.004019775	124.093048096	0.0024
0.5203	0.521	122.766762608	3.41341733352	114.717128906	127.218354492	0.0007
0.521	0.52265	120.449642778	1.11363399374	118.026276855	122.622315674	0.00165
0.52265	0.5229	108.209137939	7.13684178695	93.9430334473	112.143347168	0.00025
0.5229	0.5257	114.441366577	2.88260472779	105.341209717	124.093048096	0.0028
0.5257	0.5269	113.928142242	1.25753441644	111.59182251	117.107069092	0.0012
0.5269	0.52865	115.069054164	2.1141762252	111.959505615	121.70310791	0.00175
0.52865	0.52905	108.926119995	5.24351431602	100.745170898	114.900970459	0.0004
0.52905	0.53305	120.174925003	1.41288953739	116.555544434	123.72536499	0.004
0.53305	0.53515	119.567044155	1.52021163151	116.555544434	123.173840332	0.0021
0.53515	0.53705	120.377513556	1.03323626453	118.210118408	122.989998779	0.0019
0.53705	0.5386	120.522963749	1.14549872496	117.474752197	122.989998779	0.00155
0.5386	0.53925	118.577801514	1.76923387766	115.63633667	121.151583252	0.00065
0.53925	0.53955	120.661339111	0.494059327664	119.864692383	121.335424805	0.0003
0.53955	0.54055	119.13851825	0.796004202442	117.474752197	120.600058594	0.001
0.54055	0.54115	113.277036743	4.09560672793	109.018040771	125.196097412	0.0006
0.54115	0.54515	112.825858932	1.89347735309	106.076575928	117.842435303	0.004
0.54515	0.5478	113.489206082	2.26254475002	106.995783691	120.600058594	0.00265
0.5478	0.54825	115.329934082	9.99267110352	96.884498291	126.666829834	0.00045
0.54825	0.5506	120.44750922	1.20063987284	118.026276855	122.806157227	0.00235
0.5506	0.55085	124.534267822	2.58583453351	120.416217041	127.586037598	0.00025
0.55085	0.55225	120.291467416	1.57921435595	117.65859375	123.357681885	0.0014
0.55225	0.5562	121.021265189	1.4626092958	116.923227539	124.276889648	0.00395
0.5562	0.5568	118.317359314	1.27027802353	116.187861328	120.416217041	0.0006
0.5568	0.5608	119.961209198	1.6158132556	114.717128906	123.909206543	0.004
0.5608	0.5648	120.246163605	1.54710476691	116.371702881	125.563780518	0.004
0.5648	0.56545	120.303083778	1.4663746866	118.210118408	122.806157227	0.00065
0.56545	0.56575	118.792283325	0.467703251932	117.842435303	119.129326172	0.0003
0.56575	0.5663	109.536139693	4.52144099708	102.032061768	118.761643066	0.00055
0.5663	0.5668	91.4795566406	1.17486115875	89.8985192871	93.9430334473	0.0005
0.5668	0.5674	87.5698596191	6.73444728667	71.3305224609	95.4137658691	0.0006
0.5674	0.56875	89.4082751465	2.3005373399	84.9347973633	93.7591918945	0.00135
0.56875	0.56915	97.2521813965	0.941907669803	95.5976074219	98.7229138184	0.0004
0.56915	0.5701	120.077561549	1.50807074338	116.555544434	122.438474121	0.00095
0.5701	0.57155	123.15482224	3.39445559195	116.739385986	129.608294678	0.00145
0.57155	0.5745	120.204331862	1.15570561297	117.474752197	122.622315674	0.00295
0.5745	0.57475	123.357681885	3.20116660709	118.026276855	127.034512939	0.00025
0.57475	0.57805	113.235254572	2.45835759686	106.26041748	118.761643066	0.0033
0.57805	0.5791	94.0218226842	3.19360192066	90.4500439453	103.318952637	0.00105
0.5791	0.57955	92.2271789551	0.612805175781	91.0015686035	93.2076672363	0.00045
0.57955	0.5798	98.2449257813	5.99965998984	92.2884594727	108.098833008	0.00025
0.5798	0.58045	112.341330379	1.9328082161	109.385723877	116.004019775	0.00065
0.58045	0.58195	114.704872803	1.62082045626	110.304931641	117.65859375	0.0015
0.58195	0.5834	113.125948571	3.79944262578	103.135111084	120.967741699	0.00145
0.5834	0.5845	115.076455578	1.68445899242	111.959505615	118.577801514	0.0011
0.5845	0.58495	113.10340861	13.048226146	83.4640649414	126.299146729	0.00045
0.58495	0.58535	116.118920746	1.50463248568	113.062554932	118.393959961	0.0004
0.58535	0.5856	115.378958496	0.18748233296	115.084812012	115.63633667	0.00025
0.5856	0.5885	120.413047359	1.36788210951	117.65859375	122.989998779	0.0029
0.5885	0.592	114.604197667	1.57114027115	110.672614746	118.393959961	0.0035
0.592	0.59245	121.825668945	5.98293716228	108.282674561	127.218354492	0.00045
0.59245	0.5932	120.808412354	1.7567746753	117.65859375	123.72536499	0.00075
0.5932	0.59445	111.48887124	2.22749210758	105.708892822	115.63633667	0.00125
0.59445	0.5959	114.533287354	1.35267824912	111.775664062	117.474752197	0.00145
0.5959	0.59615	92.8399841309	36.203251875	21.5094616699	118.393959961	0.00025
0.59615	0.5996	114.160275507	1.98817377773	109.753406982	118.761643066	0.00345
0.5996	0.6001	121.206735718	1.37340837282	119.129326172	123.72536499	0.0005
0.6001	0.6005	120.094494324	2.51021149949	114.533287354	124.093048096	0.0004
0.6005	0.6009	113.72898056	3.22501459953	107.731149902	117.842435303	0.0004
0.6009	0.60185	120.048533936	1.45002542477	116.739385986	122.070791016	0.00095
0.60185	0.60215	123.878566284	3.38890127265	118.026276855	127.953720703	0.0003
0.60215	0.60615	114.069087433	1.96632592552	107.731149902	118.577801514	0.004
0.60615	0.607	115.365981445	1.57152448113	113.246396484	119.129326172	0.00085
0.607	0.6073	124.49137146	1.83662730922	122.070791016	126.666829834	0.0003
0.6073	0.6081	120.128964615	1.07780540116	118.026276855	122.070791016	0.0008
0.6081	0.60835	117.65859375	4.62609058442	108.466516113	120.600058594	0.00025
0.60835	0.6087	99.4320169503	3.79753587353	96.5168151855	108.466516113	0.00035
0.6087	0.6101	113.141344169	1.88729051043	109.018040771	116.371702881	0.0014
0.6101	0.61055	112.122920329	4.72650752232	101.296695557	117.290910645	0.00045
0.61055	0.61375	115.044596672	1.75658557835	109.937248535	118.026276855	0.0032
0.61375	0.61465	112.623377889	2.17967391839	107.731149902	116.187861328	0.0009
0.61465	0.61545	125.356958771	1.25342160843	123.541523438	127.218354492	0.0008
0.61545	0.6157	121.850181152	4.96766954298	115.084812012	129.05677002	0.00025
0.6157	0.6197	114.510307159	1.8325173912	109.201882324	121.70310791	0.004
0.6197	0.6208	114.650277433	2.02949557647	109.937248535	117.65859375	0.0011
0.6208	0.62105	122.953230469	1.04902509485	121.335424805	124.093048096	0.00025
0.62105	0.62205	112.961442078	2.18568587282	108.834199219	117.107069092	0.001
0.62205	0.6223	99.0538286133	16.1786415804	77.0296105957	113.062554932	0.00025
0.6223	0.62335	110.348703439	4.60737216256	99.0905969238	118.577801514	0.00105
0.62335	0.62595	119.691457074	1.71377917588	116.004019775	124.644572754	0.0026
0.62595	0.62725	119.390946843	0.886339056124	117.65859375	120.967741699	0.0013
0.62725	0.62975	121.096430786	1.34707067354	118.210118408	124.276889648	0.0025
0.62975	0.63125	120.042405884	1.13474906745	117.842435303	122.254632568	0.0015
0.63125	0.63265	120.376822423	1.44703368578	117.290910645	124.093048096	0.0014
0.63265	0.6338	122.966019446	2.99459105634	116.739385986	128.321403809	0.00115
0.6338	0.63555	113.51427989	2.23624526942	105.52505127	116.923227539	0.00175
0.63555	0.6362	123.45667349	3.25817169107	117.842435303	128.137562256	0.00065
0.6362	0.6368	113.981762695	3.76463930861	103.135111084	117.474752197	0.0006
0.6368	0.64	120.542608109	1.99937593609	113.430238037	127.034512939	0.0032
0.64	0.64025	123.945974854	2.87028419793	118.945484619	126.850671387	0.00025
0.64025	0.6417	120.099248847	0.934792891553	118.577801514	122.438474121	0.00145
0.6417	0.642	112.817432861	0.642715490564	111.59182251	113.61407959	0.0003
0.642	0.64415	110.655513206	4.56692769728	100.377487793	121.70310791	0.00215
0.64415	0.64525	114.524930919	1.57120964076	111.775664062	117.474752197	0.0011
0.64525	0.6455	98.9802919922	8.68355096988	89.1631530762	109.937248535	0.00025
0.6455	0.64745	116.451838942	2.98846243221	110.121090088	121.151583252	0.00195
0.64745	0.648	102.266041926	6.54316803248	86.4055297852	108.834199219	0.00055
0.648	0.65055	108.459306641	4.05089291891	95.2299243164	117.107069092	0.00255
0.65055	0.6522	107.213050981	2.02931206118	103.686635742	110.856456299	0.00165
0.6522	0.6526	94.7703204346	1.33205860114	92.6561425781	96.7006567383	0.0004
0.6526	0.65365	108.370218157	4.81464313069	95.4137658691	115.268653564	0.00105
0.65365	0.6546	90.0146297415	3.07926904882	84.7509558105	94.4945581055	0.00095
0.6546	0.65525	97.1390481333	3.91818360416	90.633885498	102.767427979	0.00065
0.65525	0.6555	80.7064416504	1.39040619406	78.868026123	83.0963818359	0.00025
0.6555	0.6559	90.4730241394	2.36762922289	85.854005127	94.126875	0.0004
0.6559	0.65755	84.2774245384	3.09750171389	77.5811352539	92.1046179199	0.00165
0.65755	0.65825	88.2045506941	2.87436771328	84.1994311523	94.4945581055	0.0007
0.65825	0.65925	81.3682712402	3.15779642783	76.4780859375	89.3469946289	0.001
0.65925	0.65975	85.5047061768	2.08552826351	82.9125402832	89.3469946289	0.0005
0.65975	0.66035	71.0087997437	5.76889841978	58.829296875	79.603392334	0.0006
0.66035	0.6606	63.3517990723	0.843269799891	62.322286377	64.5283850098	0.00025
0.6606	0.6613	44.9229965646	1.37505465856	42.2835571289	48.5341699219	0.0007
0.6613	0.6622	54.0596299235	6.26365800499	47.2472790527	70.7789978027	0.0009
0.6622	0.66285	71.0052643292	5.0702922095	61.4030786133	77.0296105957	0.00065
0.66285	0.66335	56.1084418945	0.50548069877	55.336307373	56.9908813477	0.0005
0.66335	0.6636	58.7557602539	3.20032186065	55.336307373	63.7930187988	0.00025
0.6636	0.664	71.1696611023	2.05425455095	68.5728991699	74.2719873047	0.0004
0.664	0.6658	57.4096315511	1.93573268645	53.314050293	61.2192370605	0.0018
0.6658	0.66625	53.0893550618	1.3724039121	50.9241101074	55.1524658203	0.00045
0.66625	0.66695	67.6930860247	2.57863449311	63.0576525879	73.1689379883	0.0007
0.66695	0.6674	72.1475960286	1.54327440032	69.4921069336	74.088145752	0.00045
0.6674	0.6679	75.4301890869	0.88568899747	73.5366210938	76.845769043	0.0005
0.6679	0.6685	65.0952297974	1.77363169954	61.2192370605	67.6536914063	0.0006
0.6685	0.66995	45.5483295309	2.88895600334	40.812824707	51.1079516602	0.00145
0.66995	0.6702	44.4896557617	0.307625756778	44.1219726563	44.8573388672	0.00025
0.6702	0.6709	66.1960905239	4.62977561	57.7262475586	75.5588781738	0.0007
0.6709	0.6712	73.934944458	1.89102780837	71.5143640137	77.0296105957	0.0003
0.6712	0.6723	77.8986797541	1.78428950325	72.8012548828	80.7064416504	0.0011
0.6723	0.67275	67.2247277832	1.17875429111	65.079909668	69.1244238281	0.00045
0.67275	0.673	48.0929501953	1.83326073703	45.5927050781	50.3725854492	0.00025
0.673	0.67415	43.9940828804	1.73853379588	39.1582507324	47.4311206055	0.00115
0.67415	0.6747	57.8098119007	7.79318026301	48.3503283691	69.4921069336	0.00055
0.6747	0.67565	75.3266572651	3.57172043065	69.8597900391	82.1771740723	0.00095
0.67565	0.67645	59.7944650269	1.79716284297	56.8070397949	63.0576525879	0.0008
0.67645	0.67735	58.9722847493	0.814260033217	57.7262475586	60.4838708496	0.0009
0.67735	0.6781	62.6654572754	1.5525150336	60.6677124023	66.5506420898	0.00075
0.6781	0.6786	55.9797528076	5.11347273185	52.0271594238	69.8597900391	0.0005
0.6786	0.67955	84.5477625154	2.27664839768	80.7064416504	89.7146777344	0.00095
0.67955	0.68	58.5637479655	4.51576388595	54.7847827148	70.9628393555	0.00045
0.68	0.68165	81.5643688965	3.49919023881	73.352779541	87.5085791016	0.00165
0.68165	0.6823	56.8777480844	1.30701361221	54.9686242676	59.0131384277	0.00065
0.6823	0.6826	62.8738110352	1.18193581995	60.4838708496	64.1607019043	0.0003
0.6826	0.68285	68.7935090332	4.50528097107	62.322286377	74.8235119629	0.00025
0.68285	0.6834	83.7648965732	3.50771217892	77.3972937012	88.2439453125	0.00055
0.6834	0.68415	79.6401606445	1.81522782091	75.7427197266	83.6479064941	0.00075
0.68415	0.68445	54.5703009033	3.95211831247	50.1887438965	62.8738110352	0.0003
0.68445	0.6859	46.2012840113	1.5874253252	42.8350817871	48.7180114746	0.00145
0.6859	0.68615	82.8022353516	12.1511339496	58.6454553223	90.633885498	0.00025
0.68615	0.68645	88.5809881592	2.13186632915	86.4055297852	92.4723010254	0.0003
0.68645	0.68685	82.7057185364	1.00877555511	80.8902832031	84.1994311523	0.0004
0.68685	0.6871	59.1969799805	2.14394250054	55.7039904785	62.322286377	0.00025
0.6871	0.68745	69.2820023019	12.7442791507	54.9686242676	86.5893713379	0.00035
0.68745	0.6877	45.4456318359	0.757105852599	44.305814209	46.5119128418	0.00025
0.6877	0.68865	48.4664388235	4.25925211871	41.9158740234	55.7039904785	0.00095
0.68865	0.68895	69.4921069336	1.2825062197	68.2052160645	71.3305224609	0.0003
0.68895	0.6892	63.9768603516	1.8927646315	60.6677124023	65.9991174316	0.00025
0.6892	0.68985	60.6111457707	0.94949412266	59.0131384277	62.1384448242	0.00065
0.68985	0.6904	65.079909668	1.60652311954	62.6899694824	68.2052160645	0.00055
0.6904	0.6908	99.2744384766	2.23085493844	95.7814489746	103.135111084	0.0004
0.6908	0.6912	85.2105596924	3.2693314067	80.7064416504	92.6561425781	0.0004
0.6912	0.69155	58.1727199009	7.55500730936	49.821060791	70.59515625	0.00035
0.69155	0.692	45.5314245605	1.520942448	42.8350817871	47.9826452637	0.00045
0.692	0.6923	86.3442492676	3.66711546994	82.5448571777	93.9430334473	0.0003
0.6923	0.69295	80.621591703	2.41603096392	77.5811352539	86.9570544434	0.00065
0.69295	0.69355	48.656730957	4.17697645717	43.3866064453	56.9908813477	0.0006
0.69355	0.69415	53.4519314575	1.0156448556	51.6594763184	55.1524658203	0.0006
0.69415	0.6944	68.9773505859	2.4093766389	64.7122265625	71.3305224609	0.00025
0.6944	0.6953	63.384482015	1.87337614812	60.8515539551	66.7344836426	0.0009
0.6953	0.6961	95.1150233459	3.20530462363	87.6924206543	101.296695557	0.0008
0.6961	0.6971	83.4916411743	2.27122455449	79.603392334	87.1408959961	0.001
0.6971	0.69755	50.2500244141	4.98297659343	43.7542895508	57.7262475586	0.00045
0.69755	0.6985	45.0992356471	1.13961883535	42.4673986816	47.4311206055	0.00095
0.6985	0.69895	74.1085725911	17.7500887707	43.9381311035	92.6561425781	0.00045
0.69895	0.69955	91.5224530029	2.44220354165	84.7509558105	94.8622412109	0.0006
0.69955	0.7003	83.2066867676	2.45532306495	78.5003430176	87.3247375488	0.00075
0.7003	0.70065	57.8312998744	3.68058101084	53.4978918457	63.0576525879	0.00035
0.70065	0.70125	45.8684674072	0.616623313505	44.8573388672	46.8795959473	0.0006
0.70125	0.7016	51.1079516602	1.92814647169	47.9826452637	53.314050293	0.00035
0.7016	0.70285	68.8302773437	1.63938842774	65.6314343262	71.8820471191	0.00125
0.70285	0.70345	64.3905038452	0.614908085388	63.6091772461	65.4475927734	0.0006
0.70345	0.70405	63.6551376343	2.15720260806	59.0131384277	67.4698498535	0.0006
0.70405	0.70435	95.291204834	2.61431622782	92.2884594727	99.8259631348	0.0003
0.70435	0.70485	84.9531815186	4.26532212396	79.603392334	92.2884594727	0.0005
0.70485	0.7055	71.6557805927	6.12717418697	62.1384448242	88.2439453125	0.00065
0.7055	0.706	60.2081085205	4.10115028036	54.0494165039	65.9991174316	0.0005
0.706	0.7063	44.0606921387	0.812977935062	43.0189233398	45.0411804199	0.0003
0.7063	0.70715	72.4011291504	5.08470260757	61.2192370605	81.9933325195	0.00085
0.70715	0.70755	54.9456440735	3.34020105295	49.2695361328	61.2192370605	0.0004
0.70755	0.70825	45.4876527623	1.99547558355	42.2835571289	50.3725854492	0.0007
0.70825	0.70915	48.07456604	1.43748211624	45.9603881836	51.2917932129	0.0009
0.70915	0.70955	51.9352386475	0.741088991496	50.9241101074	53.314050293	0.0004
0.70955	0.7098	70.9628393555	2.07992973764	68.3890576172	73.5366210938	0.00025
0.7098	0.7102	60.4838708496	1.23666756736	58.2777722168	62.322286377	0.0004
0.7102	0.7125	54.8846966022	1.1363227098	52.0271594238	57.5424060059	0.0023
0.7125	0.7138	55.6191405311	1.42241460253	52.7625256348	58.2777722168	0.0013
0.7138	0.7143	56.880576416	0.3785529263	56.2555151367	57.5424060059	0.0005
0.7143	0.71565	57.2768570964	1.30027702322	54.4170996094	59.1969799805	0.00135
0.71565	0.71605	54.1183570862	1.027448564	52.7625256348	55.5201489258	0.0004
0.71605	0.7165	55.5814294434	0.554918688134	54.7847827148	56.8070397949	0.00045
0.7165	0.7205	56.1819785156	1.21028634365	52.7625256348	58.829296875	0.004
0.7205	0.7239	56.4501708984	1.34685752371	53.8655749512	59.5646630859	0.0034
0.7239	0.72415	59.233748291	0.729830125595	58.2777722168	60.1161877441	0.00025
0.72415	0.72505	54.0187762451	1.83560468814	50.1887438965	56.9908813477	0.0009
0.72505	0.7278	56.6098279474	1.15681061937	54.2332580566	59.3808215332	0.00275
0.7278	0.72875	55.4717695698	0.898346150998	53.6817333984	57.3585644531	0.00095
0.72875	0.7292	55.2546000163	2.8283612604	50.0049023437	59.3808215332	0.00045
0.7292	0.7318	52.2322134634	1.35367137632	49.4533776855	54.7847827148	0.0026
