start	end	mean	std	min	max	duration
0.23015	0.2304	40.2980683594	1.08076319453	38.4228845215	41.3643493652	0.00025
0.2304	0.2315	34.2446674139	4.15142403776	25.5539758301	39.1582507324	0.0011
0.2315	0.23375	44.6775826823	4.70776206679	34.3783703613	56.071673584	0.00225
0.23375	0.2343	52.5953969505	5.12510404275	44.1219726563	60.1161877441	0.00055
0.2343	0.23655	44.7715461426	3.21418505366	38.2390429687	51.1079516602	0.00225
0.23655	0.23835	52.9310470581	5.04223140481	41.7320324707	61.9546032715	0.0018
0.23835	0.24235	58.7327800598	1.81737742985	54.4170996094	63.9768603516	0.004
0.24235	0.2444	58.367451023	1.69960857763	54.9686242676	63.4253356934	0.00205
0.2444	0.2484	58.6707335358	3.20205648453	47.7988037109	64.8960681152	0.004
0.2484	0.24875	57.6737214007	1.74881344621	54.2332580566	59.9323461914	0.00035
0.24875	0.2507	60.5215819373	1.62960067396	56.9908813477	63.4253356934	0.00195
0.2507	0.25315	56.0679217156	3.67166669454	48.1664868164	62.8738110352	0.00245
0.25315	0.2556	60.0449022441	2.10000089353	55.1524658203	64.1607019043	0.00245
0.2556	0.2559	60.1161877441	0.411082209003	59.7485046387	60.8515539551	0.0003
0.2559	0.2563	61.8167221069	0.831108194647	60.8515539551	63.6091772461	0.0004
0.2563	0.2596	58.9908546032	2.97668443014	50.3725854492	64.1607019043	0.0033
0.2596	0.26	61.7707617188	1.19142943286	59.9323461914	63.0576525879	0.0004
0.26	0.2603	59.5953033447	0.247029663832	59.1969799805	59.9323461914	0.0003
0.2603	0.2624	60.1730910819	2.12262534008	53.1302087402	64.1607019043	0.0021
0.2624	0.26285	55.6018562826	4.583447717	47.9826452637	62.5061279297	0.00045
0.26285	0.26375	59.8302119954	2.05835249192	56.4393566895	63.2414941406	0.0009
0.26375	0.265	62.7635061035	1.53284612793	59.1969799805	65.9991174316	0.00125
0.265	0.2655	60.3184134521	3.4827664979	52.7625256348	64.5283850098	0.0005
0.2655	0.26615	47.0068708684	5.31669917958	39.7097753906	61.586920166	0.00065
0.26615	0.26665	56.8621922607	2.88350069171	51.4756347656	61.586920166	0.0005
0.26665	0.2695	45.2185713919	3.06117951118	36.5844689941	50.3725854492	0.00285
0.2695	0.2703	60.6792024994	1.5456209314	58.4616137695	63.6091772461	0.0008
0.2703	0.27055	55.4466123047	1.81845224945	52.578684082	58.0939306641	0.00025
0.27055	0.27265	43.0583179583	4.13649051939	32.539954834	58.2777722168	0.0021
0.27265	0.273	50.0049023437	6.37527789418	36.4006274414	56.2555151367	0.00035
0.273	0.27415	43.8102413277	1.32728971478	41.1805078125	46.5119128418	0.00115
0.27415	0.2776	44.9026331628	2.7908004217	36.7683105469	51.2917932129	0.00345
0.2776	0.27815	48.2333382901	2.3806306339	45.5927050781	53.4978918457	0.00055
0.27815	0.2793	43.8502068826	1.30544902084	40.812824707	45.7765466309	0.00115
0.2793	0.2798	48.2216392822	0.834608253798	46.6957543945	49.2695361328	0.0005
0.2798	0.2806	50.315134964	1.15491194523	47.6149621582	52.0271594238	0.0008
0.2806	0.28435	46.617315332	2.25562389288	40.4451416016	50.556427002	0.00375
0.28435	0.285	44.6310723407	3.61705903468	37.6875183105	51.8433178711	0.00065
0.285	0.2877	53.7566318088	3.74305068658	45.2250219727	61.7707617188	0.0027
0.2877	0.288	40.8434649658	3.78763670826	33.2753210449	45.4088635254	0.0003
0.288	0.28895	50.1403645405	4.84671332637	37.6875183105	57.3585644531	0.00095
0.28895	0.2922	55.5569172363	3.55052619762	47.6149621582	62.6899694824	0.00325
0.2922	0.2934	49.9589419556	6.23216762803	36.2167858887	59.5646630859	0.0012
0.2934	0.2952	56.4036097209	2.08165302029	51.4756347656	60.8515539551	0.0018
0.2952	0.29585	51.5887680288	4.13952198423	43.9381311035	59.7485046387	0.00065
0.29585	0.29985	46.5877474823	5.96421309687	32.3561132812	59.0131384277	0.004
0.29985	0.3001	45.0411804199	5.03605068188	38.9744091797	51.1079516602	0.00025
0.3001	0.30345	53.3606966571	4.53447512048	43.9381311035	61.586920166	0.00335
0.30345	0.30415	38.5410683768	4.83691838943	31.9884301758	48.9018530273	0.0007
0.30415	0.30495	54.5205104828	5.18068331425	46.6957543945	63.6091772461	0.0008
0.30495	0.30655	44.1564429474	3.56968672032	37.6875183105	49.821060791	0.0016
0.30655	0.30835	48.7435450236	5.36320997778	38.055201416	59.1969799805	0.0018
0.30835	0.30995	52.458038063	3.38288731918	45.0411804199	60.1161877441	0.0016
0.30995	0.31035	48.8558926392	1.390254262	46.5119128418	51.4756347656	0.0004
0.31035	0.3114	38.1339906529	3.39251486308	32.9076379395	46.5119128418	0.00105
0.3114	0.31245	43.7630439104	3.53465876218	36.0329443359	50.3725854492	0.00105
0.31245	0.31415	45.8630603027	7.46065216194	28.8631237793	60.1161877441	0.0017
0.31415	0.3145	43.7280264718	0.550898991912	43.2027648926	44.6734973145	0.00035
0.3145	0.3159	34.0697791835	4.73829817363	24.2670849609	42.6512402344	0.0014
0.3159	0.3179	52.0547356567	4.53134000248	42.6512402344	61.9546032715	0.002
0.3179	0.31855	45.8189716046	2.44867206671	41.3643493652	49.2695361328	0.00065
0.31855	0.31895	58.9901582336	2.23168330674	56.2555151367	62.1384448242	0.0004
0.31895	0.3192	52.174232666	2.51372653227	47.9826452637	54.9686242676	0.00025
0.3192	0.3232	46.923258316	5.08457709722	36.5844689941	62.5061279297	0.004
0.3232	0.32515	48.8829974835	3.88891878334	42.4673986816	57.5424060059	0.00195
0.32515	0.3254	57.3585644531	2.29912219389	54.7847827148	60.4838708496	0.00025
0.3254	0.32745	43.915711402	5.58331057699	33.6430041504	54.9686242676	0.00205
0.32745	0.32775	39.0356896973	1.67375481139	36.7683105469	41.7320324707	0.0003
0.32775	0.33175	45.6823278351	4.35232924778	32.539954834	59.7485046387	0.004
0.33175	0.3343	48.469284668	6.19211445614	33.6430041504	62.6899694824	0.00255
0.3343	0.335	42.8744764056	1.79748664421	39.7097753906	45.9603881836	0.0007
0.335	0.33525	47.9091086426	4.65754510079	41.9158740234	55.1524658203	0.00025
0.33525	0.3355	56.3290517578	3.3185309925	52.0271594238	59.5646630859	0.00025
0.3355	0.33655	43.115221296	4.22116304543	34.1945288086	52.0271594238	0.00105
0.33655	0.3369	56.9908813477	1.61469886252	54.0494165039	59.3808215332	0.00035
0.3369	0.33765	42.8105695801	1.4379914472	40.0774584961	45.4088635254	0.00075
0.33765	0.33875	48.8266451194	5.34339573335	36.7683105469	59.9323461914	0.0011
0.33875	0.34165	45.5514992129	3.56858469542	37.5036767578	53.6817333984	0.0029
0.34165	0.34195	37.9326403809	3.0202033303	32.539954834	42.4673986816	0.0003
0.34195	0.34275	49.1891054535	3.17690274812	44.1219726563	54.0494165039	0.0008
0.34275	0.34535	41.4067743389	5.63654623569	30.8853808594	51.2917932129	0.0026
0.34535	0.34565	47.8600842285	5.32259307486	39.8936169434	54.2332580566	0.0003
0.34565	0.3459	55.9613686523	0.758889378869	54.7847827148	57.1747229004	0.00025
0.3459	0.34635	45.5518513997	2.46158244592	39.5259338379	48.5341699219	0.00045
0.34635	0.34695	33.8268457031	3.93938889064	29.046965332	44.6734973145	0.0006
0.34695	0.34875	52.1139734904	1.62854408667	47.7988037109	54.9686242676	0.0018
0.34875	0.3492	56.5823445638	2.19548138973	53.6817333984	59.9323461914	0.00045
0.3492	0.35075	52.50751961	2.30408525292	48.9018530273	56.9908813477	0.00155
0.35075	0.3511	45.6189681571	2.61920726606	40.6289831543	47.9826452637	0.00035
0.3511	0.3516	36.6580056152	6.65607983067	27.2085498047	45.2250219727	0.0005
0.3516	0.35185	51.2550249023	2.39812832051	48.3503283691	54.4170996094	0.00025
0.35185	0.35245	44.2598538208	1.94577706031	40.812824707	47.0634375	0.0006
0.35245	0.3535	52.5349122838	3.88660048248	47.4311206055	62.8738110352	0.00105
0.3535	0.35495	41.9856070262	2.40302867895	35.1137365723	45.9603881836	0.00145
0.35495	0.35895	29.4215424957	3.00658846943	21.3256201172	37.6875183105	0.004
0.35895	0.36105	29.6422617885	2.2954124663	23.7155603027	33.4591625977	0.0021
0.36105	0.36205	27.3831992798	1.82223520792	24.0832434082	30.7015393066	0.001
0.36205	0.3623	34.9666633301	0.911082826931	34.0106872559	36.4006274414	0.00025
0.3623	0.36295	26.6711668044	3.17806821856	22.9801940918	32.7237963867	0.00065
0.36295	0.3649	29.928462008	3.04459381453	22.0609863281	36.0329443359	0.00195
0.3649	0.36545	34.5789247825	3.18756070865	30.1500146484	42.4673986816	0.00055
0.36545	0.36735	38.1955015484	2.22633890556	33.4591625977	42.6512402344	0.0019
0.36735	0.3694	37.9744904904	6.35213412411	25.9216589355	54.9686242676	0.00205
0.3694	0.3714	47.7298631287	4.78141582014	33.2753210449	59.0131384277	0.002
0.3714	0.37435	52.9619469801	6.35091972019	37.6875183105	66.1829589844	0.00295
0.37435	0.37485	42.2835571289	6.90177525364	29.2308068848	51.6594763184	0.0005
0.37485	0.37705	53.0090404441	4.55338067074	41.1805078125	60.1161877441	0.0022
0.37705	0.3777	47.5583955266	1.62745846343	43.3866064453	50.0049023437	0.00065
0.3777	0.378	44.3364544678	0.68307851156	43.3866064453	45.4088635254	0.0003
0.378	0.3786	48.9324932861	5.42972705376	35.8491027832	57.5424060059	0.0006
0.3786	0.37905	59.1356994629	4.06488967531	51.2917932129	64.5283850098	0.00045
0.37905	0.3797	63.5384689566	0.781766402481	62.5061279297	65.079909668	0.00065
0.3797	0.38095	62.0354935547	1.51428312859	56.9908813477	65.2637512207	0.00125
0.38095	0.38215	57.5730462646	3.82021488334	50.3725854492	63.7930187988	0.0012
0.38215	0.3841	62.8879526931	1.51964161624	57.7262475586	65.2637512207	0.00195
0.3841	0.38535	61.4766152344	2.56325497949	53.4978918457	64.5283850098	0.00125
0.38535	0.38735	57.7216515198	4.0127367177	46.3280712891	63.9768603516	0.002
0.38735	0.38845	61.8626824951	1.27459592904	59.1969799805	63.7930187988	0.0011
0.38845	0.38895	61.18246875	3.30894367452	54.4170996094	64.344543457	0.0005
0.38895	0.3895	55.7875548207	2.0417079247	50.7402685547	58.0939306641	0.00055
0.3895	0.38985	63.0839156669	0.550898991912	61.9546032715	63.7930187988	0.00035
0.38985	0.391	61.5389615001	1.64987569544	58.2777722168	64.7122265625	0.00115
0.391	0.39185	55.6607336426	2.47416245176	50.7402685547	59.1969799805	0.00085
0.39185	0.3924	62.7401080877	1.02835082091	60.8515539551	64.1607019043	0.00055
0.3924	0.3928	57.9790296936	1.20531063245	56.6231982422	60.4838708496	0.0004
0.3928	0.39425	61.2699519716	1.9353238011	57.5424060059	65.2637512207	0.00145
0.39425	0.39485	54.6315814209	2.6965168602	51.2917932129	61.586920166	0.0006
0.39485	0.39885	62.080994339	2.16893957509	54.9686242676	66.7344836426	0.004
0.39885	0.40005	61.7554415894	2.21687089604	55.8878320312	66.1829589844	0.0012
0.40005	0.4004	56.4656197684	2.26533329011	52.7625256348	60.6677124023	0.00035
0.4004	0.40085	62.5674084473	1.13658428245	60.6677124023	65.079909668	0.00045
0.40085	0.4011	56.3290517578	1.90202722783	52.7625256348	58.2777722168	0.00025
0.4011	0.40335	61.3458834635	1.60541961356	56.4393566895	63.6091772461	0.00225
0.40335	0.4042	57.9966027832	1.83746108468	55.1524658203	61.2192370605	0.00085
0.4042	0.40485	61.9828865873	1.71528458715	57.3585644531	63.7930187988	0.00065
0.40485	0.40795	60.0153714088	3.12629651061	51.4756347656	65.8152758789	0.0031
0.40795	0.4084	58.5228942871	0.594136661431	57.7262475586	59.7485046387	0.00045
0.4084	0.409	56.2248748779	1.92351530604	52.7625256348	60.3000292969	0.0006
0.409	0.40925	51.5491713867	2.24738309051	48.1664868164	53.6817333984	0.00025
0.40925	0.4097	56.5414908854	1.44526202869	54.0494165039	58.6454553223	0.00045
0.4097	0.41085	46.0243330715	8.72535845056	25.0024511719	58.829296875	0.00115
0.41085	0.4121	49.1371702148	3.70193897404	41.1805078125	54.4170996094	0.00125
0.4121	0.41325	36.8882072117	3.96177802306	29.782331543	43.9381311035	0.00115
0.41325	0.41365	46.7646949768	3.71448376987	40.6289831543	51.4756347656	0.0004
0.41365	0.41495	49.9766190279	2.79958397989	44.6734973145	57.1747229004	0.0013
0.41495	0.4156	34.3783703613	2.46543897175	29.5984899902	39.7097753906	0.00065
0.4156	0.416	29.4146484375	1.84529670746	26.8408666992	32.1722717285	0.0004
0.416	0.4177	45.5981121826	6.21784338024	32.9076379395	58.4616137695	0.0017
0.4177	0.41825	55.4532974521	4.01345538128	48.3503283691	62.1384448242	0.00055
0.41825	0.41875	42.6144719238	1.97285200497	38.9744091797	45.0411804199	0.0005
0.41875	0.419	50.5931953125	1.57461121656	48.5341699219	52.3948425293	0.00025
0.419	0.4202	61.8320422363	1.57044403909	58.2777722168	64.8960681152	0.0012
0.4202	0.42165	58.5820616834	3.15454543746	49.2695361328	63.4253356934	0.00145
0.42165	0.4221	46.9000227865	2.0589605425	43.7542895508	50.7402685547	0.00045
0.4221	0.42245	57.3848275321	1.78357053351	54.4170996094	59.5646630859	0.00035
0.42245	0.42315	49.0725630406	4.86422072315	38.055201416	56.071673584	0.0007
0.42315	0.4241	64.7993094033	1.74240922062	61.586920166	67.2860083008	0.00095
0.4241	0.42455	60.7085660807	1.14899835629	59.0131384277	62.5061279297	0.00045
0.42455	0.4271	63.014395752	2.59598084343	55.5201489258	67.2860083008	0.00255
0.4271	0.42865	45.9485274383	3.70546275354	36.9521520996	53.4978918457	0.00155
0.42865	0.4302	59.3037266885	2.11257821321	54.0494165039	62.6899694824	0.00155
0.4302	0.4316	56.958052499	1.55766573726	54.0494165039	59.5646630859	0.0014
0.4316	0.43235	46.4383762207	3.01320735492	42.2835571289	52.7625256348	0.00075
0.43235	0.4355	50.1829076567	6.90961124646	31.0692224121	65.6314343262	0.00315
0.4355	0.43805	58.3714953613	2.56794898667	51.1079516602	63.0576525879	0.00255
