start	end	mean	std	min	max	duration
0.11485	0.1155	64.8960681152	5.6952092634	56.8070397949	75.5588781738	0.00065
0.1155	0.11625	61.5501518555	2.18578251574	58.6454553223	67.2860083008	0.00075
0.11625	0.11785	74.4960441971	2.68179332728	65.8152758789	78.3165014648	0.0016
0.11785	0.1209	64.7152403584	5.22294750399	53.8655749512	77.2134521484	0.00305
0.1209	0.12165	59.1234433594	2.15317101805	54.9686242676	63.7930187988	0.00075
0.12165	0.1219	60.5941757813	6.96718252688	56.4393566895	74.4558288574	0.00025
0.1219	0.1228	66.6527762858	2.91596259667	60.1161877441	71.1466809082	0.0009
0.1228	0.12385	75.4975976562	1.30654235281	71.8820471191	78.3165014648	0.00105
0.12385	0.1253	64.1987380876	5.89566976364	53.8655749512	76.4780859375	0.00145
0.1253	0.12675	69.580858028	2.28224143575	63.7930187988	74.2719873047	0.00145
0.12675	0.12805	70.6729353685	4.13861000434	61.7707617188	76.6619274902	0.0013
0.12805	0.12905	74.8510881958	1.48135115311	71.3305224609	77.3972937012	0.001
0.12905	0.12945	67.0562063599	2.66689088049	62.322286377	71.6982055664	0.0004
0.12945	0.13165	64.5827018322	6.15583264729	53.6817333984	76.4780859375	0.0022
0.13165	0.132	73.6679364886	1.44661654438	71.1466809082	75.1911950684	0.00035
0.132	0.13225	83.0596135254	25.9109391476	65.2637512207	134.572016602	0.00025
0.13225	0.1334	69.0524858292	5.34385949559	55.8878320312	76.845769043	0.00115
0.1334	0.134	74.593710022	1.02117597808	72.9850964355	77.0296105957	0.0006
0.134	0.136	62.5796645508	3.4732919445	55.5201489258	70.4113146973	0.002
0.136	0.13625	74.6764387207	2.85848490356	71.8820471191	78.6841845703	0.00025
0.13625	0.13655	76.692567749	1.03680043893	75.1911950684	77.9488183594	0.0003
0.13655	0.1371	59.9657719283	5.87447221445	51.4756347656	73.1689379883	0.00055
0.1371	0.1379	72.9046657562	3.59548251886	65.2637512207	77.3972937012	0.0008
0.1379	0.1382	63.0882928467	1.12537795595	61.4030786133	65.079909668	0.0003
0.1382	0.14185	68.0415215312	5.86957986132	55.7039904785	77.7649768066	0.00365
0.14185	0.1422	77.6336614118	2.99629389487	71.3305224609	80.1549169922	0.00035
0.1422	0.14365	69.187817467	6.62608800031	54.6009411621	78.5003430176	0.00145
0.14365	0.1441	75.7427197266	1.62595587012	72.8012548828	77.7649768066	0.00045
0.1441	0.14455	58.7884431966	2.75118510384	52.9463671875	62.5061279297	0.00045
0.14455	0.14515	65.5395135498	6.41362904066	54.0494165039	75.0073535156	0.0006
0.14515	0.1458	62.025311561	2.17827441335	57.5424060059	66.9183251953	0.00065
0.1458	0.14655	55.9123442383	5.35685669505	48.3503283691	64.8960681152	0.00075
0.14655	0.1485	69.42611253	6.69736868024	51.2917932129	77.5811352539	0.00195
0.1485	0.1495	64.4824246216	3.64862961433	58.0939306641	72.9850964355	0.001
0.1495	0.1498	58.400333252	3.3119837951	52.3948425293	63.2414941406	0.0003
0.1498	0.15075	52.2110009766	2.7931945927	42.4673986816	54.9686242676	0.00095
0.15075	0.1516	61.6626196289	4.20457224113	56.4393566895	72.2497302246	0.00085
0.1516	0.1519	74.3026275635	2.09991980307	70.4113146973	77.0296105957	0.0003
0.1519	0.15375	62.5210340015	4.47640144461	52.3948425293	70.7789978027	0.00185
0.15375	0.154	69.5656435547	2.98616635914	66.7344836426	74.2719873047	0.00025
0.154	0.1543	74.4864691162	0.957722544953	72.9850964355	75.7427197266	0.0003
0.1543	0.15545	63.1455768088	3.79826713302	55.5201489258	71.6982055664	0.00115
0.15545	0.15575	74.6396704102	1.45919708753	71.6982055664	75.9265612793	0.0003
0.15575	0.1572	70.4620296084	3.27797221595	62.1384448242	76.110402832	0.00145
0.1572	0.15775	63.5089000355	1.58411193449	60.6677124023	65.8152758789	0.00055
0.15775	0.15845	61.915208653	3.99839744107	54.0494165039	69.6759484863	0.0007
0.15845	0.16125	68.6254253278	5.13590944249	60.3000292969	79.4195507812	0.0028
0.16125	0.16165	60.1391679382	5.09678739644	50.556427002	66.7344836426	0.0004
0.16165	0.16195	76.1716833496	3.42404035136	68.7567407227	78.868026123	0.0003
0.16195	0.1631	61.2432163935	4.38724962568	52.578684082	69.3082653809	0.00115
0.1631	0.16335	75.6691831055	2.1583969153	73.5366210938	79.2357092285	0.00025
0.16335	0.16625	67.7361031368	3.94387413137	55.1524658203	75.5588781738	0.0029
0.16625	0.16835	62.6812151228	5.24895227437	52.0271594238	74.4558288574	0.0021
0.16835	0.17235	70.1033800964	4.60198913482	57.5424060059	78.3165014648	0.004
0.17235	0.17545	68.6173769649	4.27115818872	59.1969799805	77.7649768066	0.0031
0.17545	0.17585	75.5588781738	1.36650058078	73.5366210938	78.1326599121	0.0004
0.17585	0.1762	70.1224208287	2.13685293731	66.9183251953	72.9850964355	0.00035
0.1762	0.177	60.6906925964	4.51202519878	50.3725854492	69.8597900391	0.0008
0.177	0.1779	68.3073502604	2.7145417129	62.6899694824	72.2497302246	0.0009
0.1779	0.1796	60.3432861328	3.01359622112	55.5201489258	69.3082653809	0.0017
0.1796	0.18045	66.5938989258	5.81512909295	49.4533776855	76.110402832	0.00085
0.18045	0.18145	50.2806646729	5.12568580099	42.8350817871	62.322286377	0.001
0.18145	0.1847	65.1930429312	5.21606765471	51.4756347656	75.9265612793	0.00325
0.1847	0.18545	74.4068044434	1.56782344953	71.6982055664	77.5811352539	0.00075
0.18545	0.1858	75.1124058315	1.21493355269	73.5366210938	77.0296105957	0.00035
0.1858	0.1873	61.0415235596	5.11583693282	50.3725854492	73.9043041992	0.0015
0.1873	0.18755	68.2787526855	2.42392141754	65.2637512207	72.6174133301	0.00025
0.18755	0.1882	74.2012790152	2.12755591577	70.0436315918	78.1326599121	0.00065
0.1882	0.18915	64.7122265625	4.54368444185	57.1747229004	74.4558288574	0.00095
0.18915	0.1896	73.88387736	2.72742290059	68.0213745117	77.3972937012	0.00045
0.1896	0.19175	59.4962569268	2.67854146491	52.3948425293	68.3890576172	0.00215
0.19175	0.1927	63.6382048597	3.08564730941	58.829296875	68.7567407227	0.00095
0.1927	0.19575	66.9002424196	5.85438997008	48.7180114746	78.1326599121	0.00305
0.19575	0.1973	65.0324666866	5.06083563098	54.4170996094	73.5366210938	0.00155
0.1973	0.1979	73.4447003174	2.89270657223	67.4698498535	77.5811352539	0.0006
0.1979	0.19895	66.7957641602	5.25044134301	53.4978918457	77.3972937012	0.00105
0.19895	0.2006	75.7427197266	1.8927646315	68.7567407227	78.868026123	0.00165
0.2006	0.2011	63.3517990723	3.23080280542	56.9908813477	68.2052160645	0.0005
0.2011	0.2018	56.7939082554	2.82291450307	51.4756347656	61.2192370605	0.0007
0.2018	0.20265	71.2223803711	4.8431239044	62.5061279297	77.9488183594	0.00085
0.20265	0.2039	62.7120304688	5.95517700854	52.3948425293	77.3972937012	0.00125
0.2039	0.20415	53.9391115723	1.63029212919	52.578684082	56.9908813477	0.00025
0.20415	0.2047	74.1884229625	3.35283634551	65.4475927734	77.2134521484	0.00055
0.2047	0.20555	67.3617077637	5.30132334651	59.7485046387	77.5811352539	0.00085
0.20555	0.20725	74.1908807373	2.9469314754	62.322286377	78.1326599121	0.0017
0.20725	0.208	63.0576525879	4.80761185329	55.336307373	70.4113146973	0.00075
0.208	0.2087	73.5891472517	2.74219748545	66.9183251953	77.0296105957	0.0007
0.2087	0.20895	64.4548483887	2.32135906758	61.7707617188	67.4698498535	0.00025
0.20895	0.20935	57.2436634827	4.0413139466	49.821060791	63.0576525879	0.0004
0.20935	0.2096	73.2424746094	3.18550253579	67.837532959	76.845769043	0.00025
0.2096	0.21015	76.4279473322	1.11988690079	74.8235119629	78.3165014648	0.00055
0.21015	0.21235	69.7720474798	5.89668717704	56.071673584	79.0518676758	0.0022
0.21235	0.21295	74.7775515747	2.82634589557	67.6536914063	79.0518676758	0.0006
0.21295	0.21415	65.3786521912	4.18308972348	55.336307373	75.5588781738	0.0012
0.21415	0.2154	69.0803018555	5.69001455796	55.5201489258	77.2134521484	0.00125
0.2154	0.21705	66.5227873091	3.18201584106	60.1161877441	74.8235119629	0.00165
0.21705	0.21735	73.9043041992	0.474676848054	73.352779541	74.8235119629	0.0003
0.21735	0.21795	72.7552944946	3.49067055472	64.7122265625	77.3972937012	0.0006
0.21795	0.2184	62.2814326986	2.85303791676	55.8878320312	64.8960681152	0.00045
0.2184	0.21955	73.7524350904	1.05769126191	70.9628393555	75.7427197266	0.00115
0.21955	0.22255	70.7023971558	3.42743172913	62.8738110352	78.5003430176	0.003
0.22255	0.22325	75.3750366211	1.09425993875	73.352779541	77.0296105957	0.0007
0.22325	0.22355	61.2498773193	2.60081476266	57.7262475586	65.4475927734	0.0003
0.22355	0.22665	67.8612544497	5.01545118767	55.8878320312	76.110402832	0.0031
0.22665	0.22775	56.5814160711	5.79370935115	44.8573388672	68.7567407227	0.0011
0.22775	0.2282	59.8097851563	0.745509672323	57.9100891113	60.6677124023	0.00045
0.2282	0.22855	65.8940651158	1.17452059715	63.2414941406	67.102166748	0.00035
0.22855	0.229	73.4753405762	2.18901008244	70.0436315918	76.6619274902	0.00045
0.229	0.2313	67.2540358568	5.23717757108	58.2777722168	78.3165014648	0.0023
0.2313	0.2316	59.5340228271	2.20205210973	57.7262475586	63.9768603516	0.0003
0.2316	0.23215	56.0883864524	0.977381349018	54.9686242676	57.7262475586	0.00055
0.23215	0.2329	63.0208842773	3.60204359368	56.4393566895	71.3305224609	0.00075
0.2329	0.2338	74.1085725911	2.27720323596	68.3890576172	78.3165014648	0.0009
0.2338	0.23445	62.5202695876	5.84633994088	50.556427002	70.7789978027	0.00065
0.23445	0.2349	70.8198514811	1.80080864116	68.0213745117	73.7204626465	0.00045
0.2349	0.23515	62.8002744141	3.26721146899	57.9100891113	67.2860083008	0.00025
0.23515	0.237	74.0136153927	2.12574033672	68.3890576172	77.2134521484	0.00185
0.237	0.23755	60.1329006126	5.80377066773	50.0049023437	66.9183251953	0.00055
0.23755	0.2378	73.8675358887	0.294146484375	73.5366210938	74.2719873047	0.00025
0.2378	0.23825	74.2107067871	2.75012325087	69.4921069336	77.2134521484	0.00045
0.23825	0.23935	65.8069194447	3.00423979377	55.1524658203	68.9405822754	0.0011
0.23935	0.24005	67.154692906	7.74894358953	55.8878320312	77.0296105957	0.0007
0.24005	0.24075	64.4364642334	2.54525008958	59.7485046387	69.3082653809	0.0007
0.24075	0.24335	70.6269749803	4.60405314242	58.2777722168	77.0296105957	0.0026
0.24335	0.2445	64.0807707944	2.41034379074	61.0353955078	69.6759484863	0.00115
0.2445	0.247	68.1978624023	6.11614736243	52.578684082	78.1326599121	0.0025
0.247	0.2502	74.6798857498	1.84543085005	69.1244238281	79.2357092285	0.0032
0.2502	0.2516	72.5911502511	3.23339995452	65.6314343262	77.7649768066	0.0014
0.2516	0.25205	56.500637207	4.49650365036	50.3725854492	64.344543457	0.00045
0.25205	0.25345	60.1424508231	1.83625693574	55.7039904785	65.4475927734	0.0014
0.25345	0.2546	66.4787040909	6.24867043096	54.2332580566	76.845769043	0.00115
0.2546	0.2552	74.011545105	1.87701285025	69.8597900391	76.110402832	0.0006
0.2552	0.2556	53.9574957275	3.02222316967	49.0856945801	57.7262475586	0.0004
0.2556	0.2567	61.7122666792	7.17076035041	49.0856945801	76.6619274902	0.0011
0.2567	0.2571	70.7330374146	3.59990443276	63.4253356934	75.9265612793	0.0004
0.2571	0.25845	74.0404831272	1.70971003488	67.2860083008	76.2942443848	0.00135
0.25845	0.26245	68.5728991699	5.12988762245	57.5424060059	78.6841845703	0.004
0.26245	0.2636	66.9263183063	6.01299804159	54.7847827148	75.3750366211	0.00115
0.2636	0.2644	62.9542417145	2.38283116306	59.0131384277	66.9183251953	0.0008
0.2644	0.2647	70.7483575439	2.88230228874	66.5506420898	73.7204626465	0.0003
0.2647	0.2655	58.0479702759	5.61638952459	46.5119128418	66.3668005371	0.0008
0.2655	0.2661	65.3709921265	3.5596478069	58.6454553223	69.3082653809	0.0006
0.2661	0.2682	61.2542544992	3.05558505473	55.5201489258	71.5143640137	0.0021
0.2682	0.269	72.3301609039	1.95206570442	68.3890576172	76.110402832	0.0008
0.269	0.2699	63.8542993164	3.154012454	57.9100891113	70.4113146973	0.0009
0.2699	0.2705	76.0184820557	1.60181458931	72.6174133301	77.7649768066	0.0006
0.2705	0.27085	71.8557840402	5.40687849257	62.6899694824	77.0296105957	0.00035
0.27085	0.27165	63.5402366638	2.2803717984	58.4616137695	66.9183251953	0.0008
0.27165	0.2719	68.6096674805	16.0982228448	57.3585644531	100.19364624	0.00025
0.2719	0.2759	63.496574295	5.51834755771	50.9241101074	75.7427197266	0.004
0.2759	0.27705	67.797567404	4.14817047898	59.7485046387	73.5366210938	0.00115
0.27705	0.27755	62.726737793	5.20878631804	55.8878320312	70.9628393555	0.0005
0.27755	0.27785	72.5254925537	3.0482053022	68.7567407227	78.1326599121	0.0003
0.27785	0.27875	55.6733502197	1.64689609571	52.578684082	59.3808215332	0.0009
0.27875	0.2792	61.4643591309	3.05297545905	54.7847827148	66.1829589844	0.00045
0.2792	0.2804	67.4545297241	5.72544616896	55.8878320312	77.0296105957	0.0012
0.2804	0.28145	56.3693218122	3.37773101453	48.9018530273	63.9768603516	0.00105
0.28145	0.2833	61.6366070722	3.08386417206	56.6231982422	68.3890576172	0.00185
0.2833	0.2848	65.5640257568	4.47720762419	55.7039904785	74.8235119629	0.0015
0.2848	0.28625	60.5662825801	4.83336484018	51.8433178711	72.0658886719	0.00145
0.28625	0.28835	66.3711777169	7.12969502725	46.8795959473	76.110402832	0.0021
0.28835	0.29035	70.8295542297	4.22215400602	59.1969799805	76.6619274902	0.002
0.29035	0.2934	62.8436730757	4.93143407213	49.821060791	73.5366210938	0.00305
0.2934	0.29375	47.7988037109	1.60570325569	44.8573388672	50.1887438965	0.00035
0.29375	0.2945	60.9496027832	5.94346468399	52.578684082	73.5366210938	0.00075
0.2945	0.295	75.7794880371	2.14835196531	70.4113146973	78.6841845703	0.0005
0.295	0.29545	64.6509460449	3.47088004482	60.8515539551	72.2497302246	0.00045
0.29545	0.2966	70.0915902577	3.39819102138	62.5061279297	75.7427197266	0.00115
0.2966	0.29705	63.8951529948	1.15984161346	62.5061279297	65.6314343262	0.00045
0.29705	0.30095	63.769449369	5.22711505149	53.1302087402	74.4558288574	0.0039
0.30095	0.3012	57.0276496582	7.32640303664	49.4533776855	68.2052160645	0.00025
0.3012	0.30155	75.9528243583	1.12656058092	74.2719873047	77.5811352539	0.00035
0.30155	0.30555	66.8746628265	6.19720874024	51.6594763184	76.4780859375	0.004
0.30555	0.30615	74.7775515747	1.8278525928	70.9628393555	77.3972937012	0.0006
0.30615	0.30715	65.1718304443	6.30539006078	52.578684082	72.9850964355	0.001
0.30715	0.30945	63.1056112538	3.29366610824	55.1524658203	71.8820471191	0.0023
0.30945	0.3098	71.8295209612	0.946200091368	70.4113146973	72.9850964355	0.00035
0.3098	0.3103	72.948328125	4.26955927208	63.4253356934	77.7649768066	0.0005
0.3103	0.3107	63.6781178284	1.89262512425	60.4838708496	66.5506420898	0.0004
0.3107	0.31125	46.6623286577	2.54475032403	44.1219726563	53.314050293	0.00055
0.31125	0.31425	51.3592017822	4.63387293066	41.3643493652	64.8960681152	0.003
0.31425	0.3147	57.8896622721	3.76508262459	52.3948425293	63.2414941406	0.00045
0.3147	0.31515	70.9219856771	2.83719899028	67.4698498535	75.0073535156	0.00045
0.31515	0.31555	55.5431291199	1.74513355114	52.7625256348	59.1969799805	0.0004
0.31555	0.31725	67.3563006592	4.26324387248	58.4616137695	75.3750366211	0.0017
0.31725	0.3178	73.9210170676	2.02825652604	70.0436315918	76.4780859375	0.00055
0.3178	0.32095	61.7036449614	4.37192600361	51.4756347656	70.4113146973	0.00315
0.32095	0.32195	73.6285418701	2.49950152975	68.5728991699	77.3972937012	0.001
0.32195	0.323	67.0496405901	4.02422592398	60.8515539551	75.9265612793	0.00105
0.323	0.3239	57.2768570964	2.55417184197	54.2332580566	62.6899694824	0.0009
0.3239	0.32425	62.978863351	6.01671032465	56.8070397949	72.8012548828	0.00035
0.32425	0.3276	66.3969834786	5.15868358243	52.3948425293	76.2942443848	0.00335
0.3276	0.3279	53.5285321045	2.42600428696	49.4533776855	57.1747229004	0.0003
0.3279	0.32845	73.9711556729	1.25491274496	71.6982055664	75.9265612793	0.00055
0.32845	0.329	67.0520281428	5.30343321039	56.6231982422	75.9265612793	0.00055
0.329	0.33045	59.336445986	2.82738472127	54.2332580566	65.4475927734	0.00145
0.33045	0.3314	70.546776894	4.09514602471	63.9768603516	78.6841845703	0.00095
0.3314	0.33185	60.1366145833	2.63355752412	56.071673584	63.7930187988	0.00045
0.33185	0.3327	68.1511450195	3.48801410079	62.5061279297	73.9043041992	0.00085
0.3327	0.33345	55.691734375	2.53004689586	50.556427002	59.9323461914	0.00075
0.33345	0.33725	69.8259244899	4.46337513488	60.1161877441	76.4780859375	0.0038
0.33725	0.33925	73.0724211731	3.13016563351	65.6314343262	78.6841845703	0.002
0.33925	0.33975	58.2042355957	2.54233658388	52.7625256348	62.1384448242	0.0005
0.33975	0.3401	71.7769948033	4.0752649048	65.9991174316	77.5811352539	0.00035
0.3401	0.3404	62.2303656006	1.06538255079	61.0353955078	63.7930187988	0.0003
0.3404	0.34295	64.6833886719	4.6324999364	55.8878320312	75.3750366211	0.00255
0.34295	0.34375	74.7315911865	1.85557063181	71.6982055664	78.3165014648	0.0008
0.34375	0.3459	62.2025755984	5.98175401388	52.3948425293	75.9265612793	0.00215
0.3459	0.34625	63.5829141671	1.30894511052	61.7707617188	65.4475927734	0.00035
0.34625	0.35025	67.9179636383	5.92734672805	47.2472790527	77.0296105957	0.004
0.35025	0.35135	65.079909668	3.71217601654	59.5646630859	73.7204626465	0.0011
0.35135	0.35425	68.5538810783	6.51175496398	51.8433178711	77.3972937012	0.0029
0.35425	0.35455	68.1439355469	1.7004653518	66.3668005371	71.3305224609	0.0003
0.35455	0.35515	74.3792282104	1.66553130381	71.5143640137	77.5811352539	0.0006
0.35515	0.35775	66.9466085111	4.90793974512	54.7847827148	76.6619274902	0.0026
0.35775	0.35805	55.0605450439	1.74003221355	53.1302087402	58.2777722168	0.0003
0.35805	0.3587	66.1546756686	3.23754410339	60.3000292969	72.0658886719	0.00065
0.3587	0.36045	58.7400024065	4.21986797137	52.0271594238	68.5728991699	0.00175
0.36045	0.36145	65.484361084	2.28481843752	61.586920166	70.0436315918	0.001
0.36145	0.36255	59.2387621515	2.96587497412	55.1524658203	64.8960681152	0.0011
0.36255	0.36295	64.2756028748	2.57859896734	60.4838708496	68.3890576172	0.0004
0.36295	0.36385	73.9145176188	2.73950112294	67.4698498535	77.7649768066	0.0009
0.36385	0.3645	67.6536914063	2.59490752415	62.8738110352	72.0658886719	0.00065
0.3645	0.3651	60.7136727905	7.81457259888	44.4896557617	74.088145752	0.0006
0.3651	0.36585	74.6641826172	2.67581925585	65.9991174316	77.7649768066	0.00075
0.36585	0.36625	64.0228207397	4.64154413089	58.2777722168	72.9850964355	0.0004
