start	end	mean	std	min	max	duration
0.1868	0.18715	107.232151402	5.75071480184	100.19364624	116.739385986	0.00035
0.18715	0.18785	141.965073329	4.92866755505	127.218354492	146.337875977	0.0007
0.18785	0.18895	146.947895674	1.46799979822	144.499460449	150.382390137	0.0011
0.18895	0.19065	140.860479126	3.39771449485	133.836650391	146.705559082	0.0017
0.19065	0.19155	121.080089315	4.76734813843	114.900970459	132.733601074	0.0009
0.19155	0.19255	143.71813385	1.94982579635	139.903421631	148.360133057	0.001
0.19255	0.1948	139.306957926	2.774635548	133.652808838	146.521717529	0.00225
0.1948	0.19585	142.267098737	1.97456905934	138.248847656	145.786351318	0.00105
0.19585	0.1971	143.815569873	1.28059333182	140.822629395	145.970192871	0.00125
0.1971	0.1986	140.94519043	2.74588692841	134.755858154	146.521717529	0.0015
0.1986	0.19995	138.017343479	3.60899852294	131.814393311	144.683302002	0.00135
0.19995	0.2016	142.109520264	1.8450885639	138.432689209	145.786351318	0.00165
0.2016	0.20185	139.425433594	0.632585933688	138.432689209	140.271104736	0.00025
0.20185	0.20265	135.766986694	2.36416948803	131.630551758	140.271104736	0.0008
0.20265	0.20495	144.835171111	1.51953223497	141.557995605	147.624766846	0.0023
0.20495	0.20625	139.981200749	2.55714845139	135.12354126	144.867143555	0.0013
0.20625	0.207	142.832630371	1.34001310637	140.087263184	145.602509766	0.00075
0.207	0.2079	136.870036011	2.25929060077	131.630551758	139.719580078	0.0009
0.2079	0.2119	143.465351715	2.0091314412	136.042749023	149.095499268	0.004
0.2119	0.2132	143.495402738	1.71720725861	139.16805542	147.073242188	0.0013
0.2132	0.2135	139.045494385	0.935406503864	137.329639893	139.903421631	0.0003
0.2135	0.21525	142.755592006	1.80414927732	138.800372314	147.624766846	0.00175
0.21525	0.21565	138.915273285	3.22763350234	132.365917969	142.844886475	0.0004
0.21565	0.21745	143.661960042	1.73730237312	138.065006104	146.889400635	0.0018
0.21745	0.21775	137.207078857	1.77819125652	135.307382813	140.454946289	0.0003
0.21775	0.2181	142.766097238	2.27687414306	139.719580078	146.889400635	0.00035
0.2181	0.21935	144.477399463	2.06382593792	140.638787842	149.463182373	0.00125
0.21935	0.22	146.861117319	0.867841641485	145.050985107	148.176291504	0.00065
0.22	0.22035	142.135783343	1.14778969966	141.006470947	144.683302002	0.00035
0.22035	0.22255	138.654134716	2.71058755516	132.917442627	144.683302002	0.0022
0.22255	0.22515	144.393398015	1.30412234571	141.557995605	147.440925293	0.0026
0.22515	0.2258	138.687239051	2.32155892838	134.755858154	144.499460449	0.00065
0.2258	0.22655	144.156289551	2.33400750929	140.822629395	148.543974609	0.00075
0.22655	0.22765	144.156846646	1.14446545375	141.925678711	146.154034424	0.0011
0.22765	0.2289	142.624276611	1.36983547214	140.271104736	146.154034424	0.00125
0.2289	0.22925	133.994228864	2.85386753898	130.711343994	138.432689209	0.00035
0.22925	0.23255	140.883909912	3.12306628777	130.895185547	146.521717529	0.0033
0.23255	0.2347	143.199743425	2.06681147136	138.065006104	147.624766846	0.00215
0.2347	0.23525	135.090115523	5.78115488727	123.72536499	144.131777344	0.00055
0.23525	0.2374	143.263874199	1.73563779235	139.535738525	147.25708374	0.00215
0.2374	0.23885	137.703662362	2.73000714698	129.424453125	143.764094238	0.00145
0.23885	0.24095	144.179926322	1.59970802429	139.535738525	147.440925293	0.0021
0.24095	0.24125	139.16805542	0.462657761823	138.616530762	140.087263184	0.0003
0.24125	0.2419	139.323613657	2.47894832752	135.12354126	144.867143555	0.00065
0.2419	0.24575	143.188694054	2.01700864702	137.881164551	147.624766846	0.00385
0.24575	0.24875	144.67717395	1.59669560735	140.454946289	149.463182373	0.003
0.24875	0.24945	146.981321411	1.03705912168	144.315618896	148.543974609	0.0007
0.24945	0.25015	145.549983608	0.860692027379	144.499460449	147.808608398	0.0007
0.25015	0.2514	139.462201904	0.873198994792	137.881164551	141.1903125	0.00125
0.2514	0.25175	142.424677211	2.54873675836	137.697322998	146.154034424	0.00035
0.25175	0.253	144.521521436	1.19519068228	142.661044922	148.543974609	0.00125
0.253	0.2533	124.093048096	8.75196500914	114.165604248	140.822629395	0.0003
0.2533	0.2547	137.579139143	3.46112607294	131.262868652	145.23482666	0.0014
0.2547	0.2573	141.084250066	4.19693458621	131.630551758	149.647023926	0.0026
0.2573	0.25795	136.056890681	2.23822731873	130.527502441	138.984213867	0.00065
0.25795	0.2584	140.128116862	2.05774426167	138.248847656	144.867143555	0.00045
0.2584	0.25875	135.307382812	0.889849546507	134.204333496	136.594273682	0.00035
0.25875	0.26055	143.146182353	1.2048697118	140.822629395	145.786351318	0.0018
0.26055	0.2608	140.454946289	4.49266026991	133.836650391	147.808608398	0.00025
0.2608	0.2619	143.797519975	1.47139698809	140.271104736	146.337875977	0.0011
0.2619	0.2659	137.947807114	3.56757355219	127.402196045	145.050985107	0.004
0.2659	0.2699	138.54529216	3.29641973194	130.895185547	146.154034424	0.004
0.2699	0.27065	138.224335449	2.1332662692	135.12354126	143.396411133	0.00075
0.27065	0.27095	142.232081299	1.16110006401	140.638787842	143.764094238	0.0003
0.27095	0.2712	133.064515869	2.68786158155	128.872928467	136.778115234	0.00025
0.2712	0.27155	143.081254185	2.32898875598	139.719580078	148.176291504	0.00035
0.27155	0.2722	146.479292556	1.36083609632	144.683302002	148.360133057	0.00065
0.2722	0.27395	139.126034494	3.50226208135	132.917442627	146.337875977	0.00175
0.27395	0.27585	142.878752024	1.87475466539	136.042749023	146.154034424	0.0019
0.27585	0.27635	139.554122681	4.26373706208	129.79213623	145.050985107	0.0005
0.27635	0.2775	138.36075121	2.59467266484	134.388175049	146.337875977	0.00115
0.2775	0.2799	144.261998444	1.27311565766	140.638787842	147.25708374	0.0024
0.2799	0.28245	141.684161377	2.7467854288	132.549759521	146.154034424	0.00255
0.28245	0.28295	137.84439624	3.53033227061	132.549759521	144.683302002	0.0005
0.28295	0.28345	142.183056885	1.81100259809	137.513481445	144.131777344	0.0005
0.28345	0.28415	128.03250994	3.68516950681	121.519266357	133.652808838	0.0007
0.28415	0.2878	141.938270598	2.67527319049	135.491224365	148.360133057	0.00365
0.2878	0.2888	137.164182495	3.7423836983	130.711343994	143.396411133	0.001
0.2888	0.2891	143.488331909	1.10177189928	141.557995605	145.23482666	0.0003
0.2891	0.2923	140.136096096	2.92620847443	130.343660889	146.154034424	0.0032
0.2923	0.2933	147.698303467	1.15161729577	144.683302002	150.198548584	0.001
0.2933	0.2951	141.118818563	3.77243129455	131.814393311	146.154034424	0.0018
0.2951	0.2956	141.631532227	1.13387174588	139.719580078	143.21256958	0.0005
0.2956	0.29685	136.491322412	2.58378429262	131.814393311	140.822629395	0.00125
0.29685	0.30085	143.908869461	1.88800301518	137.697322998	147.073242188	0.004
0.30085	0.3013	145.050985107	0.853538842655	143.947935791	146.705559082	0.00045
0.3013	0.30265	143.008301188	2.30017456495	135.307382813	146.705559082	0.00135
0.30265	0.3043	138.09843184	2.34929274826	134.020491943	143.028728027	0.00165
0.3043	0.306	140.265697632	5.44769198946	126.482988281	147.440925293	0.0017
0.306	0.3075	140.963574585	2.48681897498	136.961956787	145.786351318	0.0015
0.3075	0.3079	143.350450745	0.967354265985	142.109520264	144.867143555	0.0004
0.3079	0.3083	128.390344391	4.0150943559	123.72536499	134.388175049	0.0004
0.3083	0.3094	141.758550027	2.63915190945	136.961956787	146.154034424	0.0011
0.3094	0.31085	138.813051042	2.64168222735	134.204333496	146.154034424	0.00145
0.31085	0.31475	144.671517287	1.58620861944	139.535738525	148.360133057	0.0039
0.31475	0.315	145.19805835	1.60016093032	143.396411133	147.992449951	0.00025
0.315	0.31565	141.487287316	4.75235458372	129.05677002	147.073242188	0.00065
0.31565	0.31745	144.249231669	1.25673835177	141.374154053	146.705559082	0.0018
0.31745	0.31775	136.073389282	1.30176032851	134.388175049	138.065006104	0.0003
0.31775	0.3212	144.528768523	1.55037967251	139.903421631	147.808608398	0.00345
0.3212	0.3216	137.14579834	5.09725362999	127.953720703	145.050985107	0.0004
0.3216	0.32335	142.424677211	2.03514291786	135.675065918	146.521717529	0.00175
0.32335	0.3236	144.609765381	0.412723262271	144.315618896	145.418668213	0.00025
0.3236	0.32385	137.770859619	2.29500242727	135.307382813	141.925678711	0.00025
0.32385	0.32765	144.276915412	1.24090926176	141.925678711	146.889400635	0.0038
0.32765	0.3285	139.308640137	1.74809271493	136.961956787	142.661044922	0.00085
0.3285	0.3325	144.18463179	1.81951917825	139.16805542	148.176291504	0.004
0.3325	0.3365	144.577593109	1.57605268042	141.006470947	148.911657715	0.004
0.3365	0.33805	144.072473617	1.71405211515	138.984213867	147.440925293	0.00155
0.33805	0.33905	145.887464172	4.02544788654	134.204333496	149.095499268	0.001
0.33905	0.3427	144.305545387	1.72348301938	140.087263184	148.360133057	0.00365
0.3427	0.34325	140.438233421	4.42294624668	133.652808838	146.154034424	0.00055
0.34325	0.34435	135.725204523	1.9402049509	132.365917969	139.903421631	0.0011
0.34435	0.3455	144.203715343	1.16112146252	141.925678711	146.521717529	0.00115
0.3455	0.34575	135.82213916	1.32263744339	134.755858154	138.248847656	0.00025
0.34575	0.349	144.281678918	1.43091217876	141.1903125	147.073242188	0.00325
0.349	0.3496	137.712643127	1.94481183321	133.468967285	141.006470947	0.0006
0.3496	0.3499	135.062260742	0.799000195175	133.468967285	135.858907471	0.0003
0.3499	0.3513	142.391848363	1.99369249502	136.410432129	146.705559082	0.0014
0.3513	0.35165	144.578249686	0.426724524223	143.947935791	145.418668213	0.00035
0.35165	0.35295	144.329760554	1.88652048614	141.006470947	150.014707031	0.0013
0.35295	0.35425	138.510468327	3.15435853159	131.630551758	143.580252686	0.0013
0.35425	0.3545	147.073242188	0.164432883601	146.889400635	147.25708374	0.00025
0.3545	0.3549	143.764094238	2.59991217205	138.432689209	148.176291504	0.0004
0.3549	0.3589	144.136373383	1.2970197438	140.454946289	147.992449951	0.004
0.3589	0.3628	144.53952848	1.35532419382	141.741837158	148.360133057	0.0039
0.3628	0.36315	139.850895473	1.13631453419	138.065006104	141.557995605	0.00035
0.36315	0.3635	145.23482666	1.26608744236	142.844886475	147.073242188	0.00035
0.3635	0.36465	137.969088772	2.12733912242	132.549759521	141.925678711	0.00115
0.36465	0.36605	144.322184666	1.06119983382	142.661044922	146.521717529	0.0014
0.36605	0.3664	137.224587577	1.09803542992	135.675065918	138.800372314	0.00035
0.3664	0.367	140.914550171	5.17130962039	129.608294678	147.25708374	0.0006
0.367	0.3679	143.508758748	2.16931204959	139.351896973	147.992449951	0.0009
0.3679	0.3682	144.039856567	0.205541104502	143.764094238	144.315618896	0.0003
0.3682	0.3685	147.103882446	0.325710418668	146.521717529	147.440925293	0.0003
0.3685	0.3714	140.990622538	2.5513340769	133.468967285	145.418668213	0.0029
0.3714	0.3738	144.985874557	1.61079613615	139.535738525	149.095499268	0.0024
0.3738	0.37625	138.106276656	2.36929228413	132.549759521	144.131777344	0.00245
0.37625	0.3774	142.165472041	3.03220327282	136.042749023	146.889400635	0.00115
0.3774	0.3779	133.266741577	4.0197450525	128.505245361	140.822629395	0.0005
0.3779	0.37815	143.764094238	0.979721975325	142.293361816	145.23482666	0.00025
0.37815	0.37895	140.236634445	4.86451954761	129.424453125	146.154034424	0.0008
0.37895	0.37925	138.463329468	0.877938324463	137.329639893	139.535738525	0.0003
0.37925	0.3814	134.110275027	4.93702749478	120.600058594	142.844886475	0.00215
0.3814	0.3831	136.637530518	3.37931486046	124.460731201	140.822629395	0.0017
0.3831	0.38385	132.89293042	4.42589602701	125.563780518	139.903421631	0.00075
0.38385	0.38415	119.068045654	1.82200077438	116.555544434	121.151583252	0.0003
0.38415	0.38785	137.761915976	5.4566720445	120.967741699	147.440925293	0.0037
0.38785	0.3881	136.116285645	0.758889378869	135.307382813	137.513481445	0.00025
0.3881	0.38835	133.579272217	3.5545658442	127.034512939	137.329639893	0.00025
0.38835	0.3889	106.026437322	3.4943886246	99.0905969238	110.672614746	0.00055
0.3889	0.39095	123.985433528	6.06452554037	110.304931641	135.675065918	0.00205
0.39095	0.3916	113.175688195	5.7241406545	103.502794189	125.012255859	0.00065
0.3916	0.39215	87.3748761541	11.4594960573	75.5588781738	107.179625244	0.00055
0.39215	0.3954	111.854857347	7.38583254494	94.126875	126.850671387	0.00325
0.3954	0.3968	95.5713443429	13.8393842204	62.1384448242	115.084812012	0.0014
0.3968	0.3975	59.0525330462	3.00574599488	56.4393566895	69.1244238281	0.0007
0.3975	0.3978	82.7286987305	11.0238524424	72.6174133301	104.973526611	0.0003
0.3978	0.39835	58.478326638	1.89674490343	54.4170996094	61.9546032715	0.00055
0.39835	0.39915	79.9021348572	3.02423195897	74.4558288574	86.7732128906	0.0008
0.39915	0.39965	65.1718304443	2.48594297283	59.1969799805	68.2052160645	0.0005
0.39965	0.4025	79.3066656173	6.11682595271	63.2414941406	92.1046179199	0.00285
0.4025	0.4028	52.0884399414	3.72654077993	47.9826452637	57.3585644531	0.0003
0.4028	0.40425	71.3558799165	6.4263392145	51.4756347656	80.3387585449	0.00145
0.40425	0.4045	80.9638198242	2.72829783648	77.9488183594	85.3024804688	0.00025
0.4045	0.40535	89.995847168	1.82334105763	86.9570544434	94.6783996582	0.00085
0.40535	0.4056	85.4127854004	3.37908575599	78.868026123	88.0601037598	0.00025
0.4056	0.40615	81.3415306507	3.08559565358	75.1911950684	85.4863220215	0.00055
0.40615	0.4066	62.2405790202	1.73134784938	59.9323461914	65.9991174316	0.00045
0.4066	0.40685	56.880576416	5.51107793142	49.6372192383	62.6899694824	0.00025
