start	end	mean	std	min	max	duration
0.0444	0.04515	128.027257324	2.20997632432	124.644572754	131.630551758	0.00075
0.04515	0.04585	122.294027187	1.1856987579	120.048533936	123.909206543	0.0007
0.04585	0.04625	117.451772003	1.06182423181	115.452495117	119.129326172	0.0004
0.04625	0.04685	113.292356873	1.6868151229	109.201882324	115.63633667	0.0006
0.04685	0.05055	117.703311966	1.86794353547	113.430238037	121.70310791	0.0037
0.05055	0.051	120.130241292	4.25898372536	113.430238037	126.482988281	0.00045
0.051	0.05195	115.626660799	2.14433547989	111.407980957	119.68085083	0.00095
0.05195	0.0523	85.2762173898	4.59070807375	81.8094909668	96.1491320801	0.00035
0.0523	0.0527	86.2906288147	1.08737849371	84.5671142578	88.0601037598	0.0004
0.0527	0.05295	93.317972168	9.81004433753	86.2216882324	111.407980957	0.00025
0.05295	0.0539	117.300586516	2.2088977671	111.775664062	122.070791016	0.00095
0.0539	0.05595	123.218679735	1.39583844732	120.967741699	126.666829834	0.00205
0.05595	0.05635	121.496286163	0.577255888869	120.416217041	122.438474121	0.0004
0.05635	0.05665	124.552651978	3.33078075607	119.68085083	127.953720703	0.0003
0.05665	0.05895	116.331737326	2.05394959057	109.56956543	121.70310791	0.0023
0.05895	0.05925	112.511030273	2.13868128401	109.753406982	115.452495117	0.0003
0.05925	0.06065	116.857569842	1.38118578486	114.165604248	120.048533936	0.0014
0.06065	0.06165	116.160285095	2.44535181275	112.878713379	121.151583252	0.001
0.06165	0.062	96.3592367118	4.23739946298	90.8177270508	102.583586426	0.00035
0.062	0.06225	117.290910645	5.79611337128	108.466516113	126.666829834	0.00025
0.06225	0.06605	123.860827187	2.68876948767	116.555544434	130.895185547	0.0038
0.06605	0.0663	126.152073486	1.59168992889	123.72536499	128.321403809	0.00025
0.0663	0.06655	117.952740234	1.35893606553	115.268653564	118.945484619	0.00025
0.06655	0.0669	98.6703876604	1.7181755076	95.7814489746	101.296695557	0.00035
0.0669	0.0694	117.165898389	1.93425078605	112.878713379	121.70310791	0.0025
0.0694	0.06975	111.959505615	6.96174730064	95.5976074219	118.577801514	0.00035
0.06975	0.07225	116.191538159	2.01941054648	111.040297852	119.864692383	0.0025
0.07225	0.07405	124.613932495	2.56958351698	118.945484619	129.975977783	0.0018
0.07405	0.0779	122.9637357	1.34793364407	120.232375488	127.402196045	0.00385
0.0779	0.07815	124.166584717	0.712963993717	122.989998779	124.828414307	0.00025
0.07815	0.0786	126.033597819	2.48486432782	122.254632568	130.343660889	0.00045
0.0786	0.0793	116.818175223	1.30128189574	114.165604248	119.864692383	0.0007
0.0793	0.07955	103.760172363	10.6644581658	85.3024804688	115.63633667	0.00025
0.07955	0.08355	122.904972061	1.73945193744	114.900970459	126.666829834	0.004
0.08355	0.0853	123.641323138	1.87757321215	119.68085083	128.137562256	0.00175
0.0853	0.08595	125.493072228	2.48804778026	121.519266357	129.975977783	0.00065
0.08595	0.0864	117.638166911	1.0770195036	116.004019775	118.945484619	0.00045
0.0864	0.08665	115.452495117	0.519982434409	114.533287354	116.004019775	0.00025
0.08665	0.0869	106.186880859	7.60010851418	93.0238256836	114.349445801	0.00025
0.0869	0.09025	122.550974176	1.30767671568	119.129326172	125.379938965	0.00335
0.09025	0.09175	125.281890137	3.12953309566	116.004019775	129.79213623	0.0015
0.09175	0.093	123.372389209	1.09557226376	120.048533936	125.563780518	0.00125
0.093	0.09325	129.05677002	0.877831382709	127.953720703	130.527502441	0.00025
0.09325	0.0959	122.781876267	1.54888615054	118.026276855	126.115305176	0.00265
0.0959	0.09625	127.349669887	2.25097722767	123.357681885	129.79213623	0.00035
0.09625	0.09785	123.512798195	1.47725966281	120.416217041	126.482988281	0.0016
0.09785	0.1008	117.275330852	1.58193135752	113.981762695	121.519266357	0.00295
0.1008	0.1014	120.201735229	4.42165581842	108.650357666	125.563780518	0.0006
0.1014	0.10195	115.335505038	1.36514572396	113.430238037	118.026276855	0.00055
0.10195	0.10365	122.989998779	1.63341100261	119.313167725	126.299146729	0.0017
0.10365	0.1039	127.144817871	1.65906179292	124.460731201	129.240611572	0.00025
0.1039	0.1048	117.883288981	1.83796154153	114.533287354	120.232375488	0.0009
0.1048	0.1088	123.334701691	1.4380167458	120.048533936	127.76987915	0.004
0.1088	0.10985	123.550277797	1.09054165413	121.335424805	125.931463623	0.00105
0.10985	0.1105	125.648630465	2.50997497047	122.989998779	130.895185547	0.00065
0.1105	0.1108	117.781154785	3.58006217287	113.61407959	124.093048096	0.0003
0.1108	0.11155	127.916952393	2.85059157402	122.806157227	132.549759521	0.00075
0.11155	0.11195	124.391790619	0.668798665116	123.357681885	125.379938965	0.0004
0.11195	0.11355	116.888757248	2.77497143213	111.775664062	126.115305176	0.0016
0.11355	0.114	100.643036702	4.76107512915	96.884498291	113.61407959	0.00045
0.114	0.11705	94.1539991635	1.85904556149	89.5308361816	97.619864502	0.00305
0.11705	0.1173	121.188351563	6.12101271166	109.201882324	125.74762207	0.00025
0.1173	0.1195	122.668276062	1.14884256375	118.945484619	124.828414307	0.0022
0.1195	0.1221	123.824356596	2.49491070909	120.048533936	129.79213623	0.0026
0.1221	0.1225	111.08625824	6.48334771197	101.296695557	117.842435303	0.0004
0.1225	0.12275	116.592312744	0.356481996859	116.004019775	117.107069092	0.00025
0.12275	0.12335	115.023531494	2.73334465445	111.59182251	120.416217041	0.0006
0.12335	0.12475	118.098500323	1.31320319045	115.63633667	120.232375488	0.0014
0.12475	0.12875	123.012978973	1.32963808127	120.232375488	126.299146729	0.004
0.12875	0.1298	122.849929025	1.51907690983	119.68085083	125.379938965	0.00105
0.1298	0.13005	126.740366455	2.31844534851	123.72536499	130.159819336	0.00025
0.13005	0.13055	117.070300781	2.31931984858	114.533287354	123.173840332	0.0005
0.13055	0.1312	121.985941068	2.10800848399	118.026276855	125.196097412	0.00065
0.1312	0.1352	122.484434509	1.25312665099	119.864692383	125.379938965	0.004
0.1352	0.13815	123.033622199	1.55455417312	120.416217041	127.218354492	0.00295
0.13815	0.1388	118.224260066	1.78162441083	115.63633667	122.070791016	0.00065
0.1388	0.1422	115.514676819	2.52850654267	105.341209717	120.416217041	0.0034
0.1422	0.1426	126.850671387	1.3603032673	124.093048096	128.505245361	0.0004
0.1426	0.1429	116.64746521	2.51119306423	113.430238037	121.151583252	0.0003
0.1429	0.1441	123.304061432	1.5015094613	120.967741699	126.850671387	0.0012
0.1441	0.1452	114.190673551	2.61364095563	109.56956543	117.842435303	0.0011
0.1452	0.14695	95.8234699009	3.6140745009	90.0823608398	106.811942139	0.00175
0.14695	0.14885	115.534740022	2.79914190778	108.282674561	119.313167725	0.0019
0.14885	0.1491	110.415236572	10.180639929	91.9207763672	118.210118408	0.00025
0.1491	0.1499	124.805434113	2.55142255492	120.783900146	129.608294678	0.0008
0.1499	0.1504	116.739385986	1.42403054416	114.349445801	119.497009277	0.0005
0.1504	0.15075	115.058548933	6.46957247644	102.767427979	122.989998779	0.00035
0.15075	0.15375	116.580056641	2.16315887027	112.327188721	121.886949463	0.003
0.15375	0.1545	107.449259521	7.08616914587	86.2216882324	115.820178223	0.00075
0.1545	0.155	115.176732788	1.42224939207	113.430238037	117.65859375	0.0005
0.155	0.15555	113.179545011	5.59064809608	100.929012451	120.600058594	0.00055
0.15555	0.156	99.846389974	9.27158007251	79.603392334	110.304931641	0.00045
0.156	0.1571	120.499781383	3.78704157883	113.062554932	127.402196045	0.0011
0.1571	0.1574	117.536032715	0.740455311182	116.371702881	118.393959961	0.0003
0.1574	0.158	115.3912146	1.66531991067	111.407980957	117.107069092	0.0006
0.158	0.1588	112.29271843	5.21249110476	99.0905969238	119.864692383	0.0008
0.1588	0.15965	118.058719482	3.64000555625	109.385723877	123.72536499	0.00085
0.15965	0.16	92.9712995257	2.48154828652	89.7146777344	97.4360229492	0.00035
0.16	0.1615	117.76277063	5.2984830856	103.135111084	127.402196045	0.0015
0.1615	0.16475	108.794602577	9.32291797704	87.5085791016	127.953720703	0.00325
0.16475	0.16665	117.498941875	2.77151223291	108.282674561	122.438474121	0.0019
0.16665	0.1671	127.483903402	2.82570455143	121.70310791	130.527502441	0.00045
0.1671	0.17	116.923227539	1.79479024265	112.327188721	120.416217041	0.0029
0.17	0.17065	113.783779485	2.78945770433	109.018040771	117.474752197	0.00065
0.17065	0.17435	117.867278756	1.81851361337	113.61407959	122.070791016	0.0037
0.17435	0.17835	123.911504562	1.76394359192	119.864692383	128.689086914	0.004
0.17835	0.18105	123.153413493	1.25919493556	119.68085083	125.931463623	0.0027
0.18105	0.1831	124.142371439	2.19562033476	118.577801514	129.608294678	0.00205
0.1831	0.1844	123.081919556	1.10334389494	120.048533936	125.196097412	0.0013
0.1844	0.18615	124.413457659	3.75050744867	117.842435303	131.998234863	0.00175
0.18615	0.18855	114.923950653	4.11845855692	104.605843506	125.74762207	0.0024
0.18855	0.18965	92.9068356046	1.92539207887	88.7954699707	96.7006567383	0.0011
0.18965	0.19015	110.562309814	3.5659574956	104.605843506	117.842435303	0.0005
0.19015	0.1926	116.079057144	5.37154361413	104.422001953	125.196097412	0.00245
0.1926	0.1963	115.623914943	2.55084683606	107.914991455	121.335424805	0.0037
0.1963	0.1972	126.084664917	3.39554347017	117.842435303	129.975977783	0.0009
0.1972	0.19915	117.14478018	2.52386226653	110.488773193	121.886949463	0.00195
0.19915	0.20015	124.23092926	1.88280588235	120.967741699	128.321403809	0.001
0.20015	0.2004	118.688106445	8.35102150393	102.767427979	125.196097412	0.00025
0.2004	0.2044	123.449602661	1.46843260433	119.68085083	128.321403809	0.004
0.2044	0.20465	126.152073486	1.49985866368	123.357681885	127.402196045	0.00025
0.20465	0.20715	123.365035547	1.36338561376	120.416217041	127.218354492	0.0025
0.20715	0.20765	127.512500977	2.43921094101	122.622315674	130.343660889	0.0005
0.20765	0.2084	111.971761719	3.51995634364	105.892734375	118.945484619	0.00075
0.2084	0.20915	118.56554541	1.53441325537	115.820178223	120.783900146	0.00075
0.20915	0.2098	127.614320913	2.50814173721	122.438474121	130.527502441	0.00065
0.2098	0.21245	123.6074289	1.27523992587	120.967741699	126.666829834	0.00265
0.21245	0.2136	117.17101398	1.10651912465	114.533287354	119.497009277	0.00115
0.2136	0.21455	124.702627981	2.58140928164	120.416217041	129.608294678	0.00095
0.21455	0.2151	121.485840621	8.05317503762	106.26041748	131.998234863	0.00055
0.2151	0.2157	126.207225952	2.29065394341	123.173840332	130.895185547	0.0006
0.2157	0.2197	123.41513237	1.82610142619	118.577801514	128.321403809	0.004
0.2197	0.22145	124.072037633	1.22481720006	121.70310791	127.034512939	0.00175
0.22145	0.222	122.137642489	1.34245016816	120.048533936	124.828414307	0.00055
0.222	0.22335	125.264186876	2.54647312869	118.393959961	129.975977783	0.00135
0.22335	0.22415	123.598973923	1.03532086731	121.70310791	125.379938965	0.0008
0.22415	0.2244	128.652318604	0.729830125595	127.76987915	129.608294678	0.00025
0.2244	0.22465	113.761152832	8.42740586238	97.4360229492	120.048533936	0.00025
0.22465	0.22745	117.527278355	2.24399529536	113.062554932	121.70310791	0.0028
0.22745	0.2284	122.883564196	1.70937348385	120.048533936	126.115305176	0.00095
0.2284	0.23	118.681212387	5.24974222565	110.121090088	131.0790271	0.0016
0.23	0.23135	117.706256375	1.91550559937	113.797921143	121.335424805	0.00135
0.23135	0.23535	123.451900681	1.91274607084	119.129326172	129.975977783	0.004
0.23535	0.23565	122.928718262	1.36202757179	121.519266357	125.74762207	0.0003
0.23565	0.2365	116.036462402	1.80263489481	112.511030273	120.048533936	0.00085
0.2365	0.23675	79.6769289551	36.2011233077	23.7155603027	117.107069092	0.00025
0.23675	0.237	117.65859375	2.37148477279	114.533287354	120.416217041	0.00025
0.237	0.23785	95.6516784668	4.76853890962	90.4500439453	111.959505615	0.00085
0.23785	0.2384	114.516574485	6.23705799116	98.5390722656	120.232375488	0.00055
0.2384	0.23885	120.028107096	1.2451997438	118.393959961	122.438474121	0.00045
0.23885	0.2427	116.794299697	2.2229589553	111.224139404	123.357681885	0.00385
0.2427	0.24485	123.178115717	1.31826140978	120.967741699	126.482988281	0.00215
0.24485	0.24545	124.583292236	3.18629228257	120.783900146	130.343660889	0.0006
0.24545	0.2479	117.463496592	2.00268958833	112.694871826	120.600058594	0.00245
0.2479	0.2482	128.076281738	1.12662860789	125.74762207	129.240611572	0.0003
0.2482	0.25	123.801965637	1.2243649583	121.70310791	126.115305176	0.0018
0.25	0.2514	127.402196045	2.66502321054	121.886949463	131.446710205	0.0014
0.2514	0.252	116.310422363	1.17076264445	114.165604248	118.761643066	0.0006
0.252	0.25315	117.131048425	3.4471721759	108.098833008	122.254632568	0.00115
0.25315	0.25345	124.767133789	2.28059050269	121.519266357	127.402196045	0.0003
0.25345	0.2538	129.765873152	1.59492804838	127.953720703	133.10128418	0.00035
0.2538	0.25405	122.217864258	0.214394250054	121.886949463	122.438474121	0.00025
0.25405	0.2554	122.874246691	1.32489570083	121.151583252	125.563780518	0.00135
0.2554	0.25595	125.32980036	2.07858637398	121.151583252	128.505245361	0.00055
0.25595	0.25715	118.432260284	2.17004373782	112.143347168	121.886949463	0.0012
0.25715	0.2574	108.319442871	9.59814897567	92.4723010254	118.210118408	0.00025
0.2574	0.2588	123.397076503	1.04037931305	121.151583252	125.379938965	0.0014
0.2588	0.25905	121.482498047	3.39664371232	117.65859375	127.402196045	0.00025
0.25905	0.2599	114.306188965	3.87559283015	106.076575928	118.945484619	0.00085
0.2599	0.26185	124.517297833	2.42044159415	120.048533936	130.711343994	0.00195
0.26185	0.2649	123.342612905	1.57524976283	120.232375488	128.321403809	0.00305
0.2649	0.26545	113.530515248	2.00985706534	110.672614746	117.107069092	0.00055
0.26545	0.2689	116.718071024	3.00139159386	108.098833008	122.989998779	0.00345
0.2689	0.2719	117.578929077	1.73090073566	112.327188721	121.151583252	0.003
0.2719	0.27335	123.712686262	2.02077602799	121.151583252	128.505245361	0.00145
0.27335	0.2737	118.577801514	1.6647560644	116.555544434	121.70310791	0.00035
0.2737	0.274	128.719727173	1.76786593153	126.666829834	131.998234863	0.0003
0.274	0.27705	123.104523025	1.47455645352	119.129326172	126.299146729	0.00305
0.27705	0.2773	119.64408252	3.29153398965	115.63633667	122.806157227	0.00025
0.2773	0.278	123.134445714	1.22967594888	120.967741699	125.012255859	0.0007
0.278	0.2797	123.022441406	1.57483252701	120.416217041	127.218354492	0.0017
0.2797	0.28365	116.017982425	2.76958539045	102.767427979	121.335424805	0.00395
0.28365	0.28415	109.165114014	3.95220858041	101.480537109	113.61407959	0.0005
0.28415	0.28705	117.509618699	1.96124438461	113.797921143	122.070791016	0.0029
0.28705	0.28815	123.416176924	1.51436019273	120.600058594	126.115305176	0.0011
0.28815	0.2884	121.188351563	4.15888439393	118.393959961	129.424453125	0.00025
0.2884	0.29	118.003296661	1.89652744823	113.797921143	121.886949463	0.0016
0.29	0.2905	120.839052612	5.99563084747	111.224139404	129.240611572	0.0005
0.2905	0.29075	30.8853808594	14.1813233632	22.6125109863	59.1969799805	0.00025
0.29075	0.2912	23.0619014486	0.849619010952	21.6933032227	24.0832434082	0.00045
0.2912	0.29225	25.0899947684	5.71491410696	21.1417785645	44.8573388672	0.00105
0.29225	0.2949	29.2724313873	14.5959315185	20.038729248	82.5448571777	0.00265
0.2949	0.2965	24.1004785538	3.16538618763	21.5094616699	33.6430041504	0.0016
0.2965	0.29945	26.8502145748	7.79183169531	21.3256201172	62.322286377	0.00295
0.29945	0.30045	103.980782227	10.566396199	91.9207763672	126.299146729	0.001
0.30045	0.3014	95.1428414756	2.98252353535	87.1408959961	100.19364624	0.00095
0.3014	0.30165	111.040297852	3.83872431924	105.892734375	114.165604248	0.00025
0.30165	0.30565	117.575865051	1.83954121222	112.878713379	121.519266357	0.004
0.30565	0.30675	116.781168157	1.61409020848	113.430238037	119.864692383	0.0011
0.30675	0.31075	122.700448334	1.93858607339	114.900970459	128.505245361	0.004
0.31075	0.31115	123.334701691	1.85997665001	120.048533936	126.115305176	0.0004
0.31115	0.31165	123.68859668	4.5463536499	113.246396484	128.137562256	0.0005
0.31165	0.31545	106.212038124	8.14673304818	87.1408959961	122.438474121	0.0038
0.31545	0.31925	122.936781488	1.88989977189	113.61407959	129.608294678	0.0038
0.31925	0.32305	123.701175312	1.37940565	120.783900146	127.402196045	0.0038
0.32305	0.32405	124.984679626	2.74427780591	120.967741699	131.814393311	0.001
0.32405	0.3263	116.330849202	3.11914557065	106.628100586	120.967741699	0.00225
0.3263	0.32695	94.5369830792	1.85131532576	92.1046179199	97.8037060547	0.00065
0.32695	0.32965	98.6105662028	5.49938351194	81.9933325195	115.820178223	0.0027
0.32965	0.32995	118.485880737	3.38113555039	114.165604248	125.012255859	0.0003
0.32995	0.33135	124.001127319	2.14647455082	119.129326172	129.05677002	0.0014
0.33135	0.33255	118.110537567	2.6257714089	114.349445801	127.218354492	0.0012
0.33255	0.3365	122.985344563	1.31792422979	119.497009277	126.850671387	0.00395
0.3365	0.33675	122.291400879	0.783432531782	121.519266357	123.72536499	0.00025
0.33675	0.337	125.71085376	3.0127586605	121.519266357	128.689086914	0.00025
0.337	0.33915	122.92159262	1.68074294986	119.68085083	127.953720703	0.00215
0.33915	0.34015	115.544415894	2.17018704169	111.59182251	119.313167725	0.001
0.34015	0.34075	124.813094177	3.20403209786	120.232375488	129.424453125	0.0006
0.34075	0.34475	116.829008743	1.89655390086	112.327188721	121.151583252	0.004
0.34475	0.34725	117.096038599	1.77000752791	111.959505615	121.335424805	0.0025
0.34725	0.3478	110.52219893	5.4269748848	95.7814489746	115.63633667	0.00055
0.3478	0.35065	116.997409218	1.87414628769	112.143347168	120.967741699	0.00285
0.35065	0.35335	122.847010905	1.28721506385	119.864692383	125.563780518	0.0027
0.35335	0.35465	123.195052819	2.79244035915	117.474752197	130.159819336	0.0013
0.35465	0.35865	123.003786896	1.75247749653	119.864692383	128.137562256	0.004
0.35865	0.361	122.747484391	1.1102661853	120.600058594	125.563780518	0.00235
0.361	0.36265	123.123701727	1.95414340122	118.210118408	127.76987915	0.00165
0.36265	0.36315	122.512010742	1.02424661119	120.967741699	124.460731201	0.0005
0.36315	0.364	115.117254639	3.73649308808	107.179625244	121.886949463	0.00085
0.364	0.3653	117.156564894	1.65186731976	114.533287354	121.335424805	0.0013
0.3653	0.3657	128.643126526	1.58879418175	125.012255859	129.975977783	0.0004
0.3657	0.367	123.046565411	1.72591968013	120.232375488	126.850671387	0.0013
0.367	0.36735	128.29514073	1.61298928146	125.563780518	130.159819336	0.00035
0.36735	0.3684	123.585295236	2.6911078144	115.452495117	127.218354492	0.00105
0.3684	0.36885	96.1082784017	8.20737079014	85.6701635742	106.995783691	0.00045
0.36885	0.3697	107.558122559	1.39079304641	104.973526611	110.672614746	0.00085
0.3697	0.3737	109.56726741	2.79528250901	102.399744873	120.048533936	0.004
0.3737	0.37575	108.623454024	2.12601196167	103.135111084	112.327188721	0.00205
0.37575	0.3761	103.844214216	6.64481848892	94.4945581055	114.717128906	0.00035
0.3761	0.37635	110.599078125	0.843269799891	109.201882324	111.775664062	0.00025
0.37635	0.37805	115.960762939	2.52230847741	106.26041748	120.048533936	0.0017
0.37805	0.37955	112.780664551	7.23422674373	91.1854101563	122.989998779	0.0015
0.37955	0.38035	116.187861328	2.85472842735	111.959505615	123.541523438	0.0008
0.38035	0.38135	92.2241149292	4.52760913746	82.9125402832	98.1713891602	0.001
0.38135	0.3818	81.3396736654	2.3400992685	77.3972937012	84.0155895996	0.00045
0.3818	0.38405	91.1486418457	3.33235318313	83.2802233887	99.2744384766	0.00225
0.38405	0.3856	84.9170062453	3.99033444073	73.7204626465	91.1854101563	0.00155
0.3856	0.3861	70.8893027344	4.81945460561	63.9768603516	81.8094909668	0.0005
0.3861	0.38685	51.794293457	1.57212895638	49.4533776855	55.5201489258	0.00075
0.38685	0.3884	48.783245574	2.19398142394	45.2250219727	55.1524658203	0.00155
0.3884	0.38885	64.548811849	3.62793545624	59.1969799805	71.6982055664	0.00045
0.38885	0.38915	54.9686242676	1.30859376301	52.3948425293	56.6231982422	0.0003
0.38915	0.3897	52.0438722923	0.716122522388	50.556427002	52.9463671875	0.00055
0.3897	0.39095	55.5127952637	1.5190964443	53.314050293	59.0131384277	0.00125
0.39095	0.3912	70.1171682129	3.86259808639	65.8152758789	76.4780859375	0.00025
0.3912	0.3928	59.3578413391	2.24865631962	54.4170996094	64.8960681152	0.0016
0.3928	0.39625	78.9692721956	2.7960837062	72.6174133301	85.3024804688	0.00345
0.39625	0.3966	61.1929739816	1.5331880742	59.0131384277	63.7930187988	0.00035
0.3966	0.3976	44.6551131592	1.57493314614	42.2835571289	49.2695361328	0.001
0.3976	0.39785	49.0489262695	5.5730377323	44.4896557617	59.9323461914	0.00025
0.39785	0.3986	81.7114421387	2.37705224017	76.110402832	85.3024804688	0.00075
0.3986	0.39965	87.0183349609	2.07010527873	82.9125402832	91.369251709	0.00105
0.39965	0.4001	68.8793017578	1.07197125027	67.4698498535	70.7789978027	0.00045
0.4001	0.40055	50.8628295898	4.78851469689	44.4896557617	59.0131384277	0.00045
0.40055	0.40085	182.462741089	30.3163490618	114.717128906	197.629669189	0.0003
0.40085	0.4013	51.8841715495	13.3548731297	45.4088635254	89.5308361816	0.00045
0.4013	0.40155	160.052455811	48.5044397651	76.4780859375	198.181193848	0.00025
0.40155	0.4029	46.2599818251	1.88291683988	41.9158740234	50.7402685547	0.00135
0.4029	0.40315	51.6962446289	9.29038516527	45.0411804199	70.0436315918	0.00025
0.40315	0.4034	163.471908691	35.205038138	105.157368164	198.916560059	0.00025
0.4034	0.4039	45.2434061279	2.21443236264	42.6512402344	50.556427002	0.0005
