start	end	mean	std	min	max	duration
0.0401	0.04215	107.197561005	3.0890411212	101.664378662	112.511030273	0.00205
0.04215	0.04245	112.388469238	0.494059327664	111.959505615	113.246396484	0.0003
0.04245	0.0428	109.438250035	2.52972215057	106.628100586	113.246396484	0.00035
0.0428	0.0468	105.628462143	3.04101433048	98.1713891602	112.878713379	0.004
0.0468	0.04995	105.846044457	4.1190313943	98.9067553711	120.416217041	0.00315
0.04995	0.0508	108.044761963	1.77879767522	104.054318848	110.121090088	0.00085
0.0508	0.0548	106.320165985	3.26956076875	99.0905969238	113.981762695	0.004
0.0548	0.0564	104.284120789	2.43590057373	100.377487793	111.040297852	0.0016
0.0564	0.0589	107.573046167	3.27836657039	99.4582800293	114.533287354	0.0025
0.0589	0.06015	109.915187549	4.3821656558	101.480537109	121.70310791	0.00125
0.06015	0.0632	105.642589311	4.45307499247	92.2884594727	118.210118408	0.00305
0.0632	0.0638	136.548313293	1.66665828106	131.814393311	138.065006104	0.0006
0.0638	0.06665	144.34142122	1.7247374229	139.719580078	147.440925293	0.00285
0.06665	0.0669	134.719089844	4.73640922133	128.689086914	140.271104736	0.00025
0.0669	0.06745	140.956332342	2.62822808886	137.513481445	144.315618896	0.00055
0.06745	0.0679	143.72324056	0.998619679847	142.844886475	145.602509766	0.00045
0.0679	0.069	138.198709051	1.29424953819	136.226590576	140.822629395	0.0011
0.069	0.06925	145.492204834	1.14867874213	144.499460449	147.440925293	0.00025
0.06925	0.07015	138.422475789	1.46365821923	135.858907471	140.638787842	0.0009
0.07015	0.073	140.05823557	3.15763671967	135.307382813	146.705559082	0.00285
0.073	0.077	143.91116748	2.22410291773	136.778115234	148.543974609	0.004
0.077	0.07725	135.16030957	8.35247834567	120.600058594	142.844886475	0.00025
0.07725	0.07855	140.907479342	3.14364951969	135.307382813	146.521717529	0.0013
0.07855	0.0801	144.01316989	1.86406244937	139.16805542	147.992449951	0.00155
0.0801	0.08095	137.924421387	1.99656189349	134.020491943	141.741837158	0.00085
0.08095	0.08205	144.683302002	1.18366759498	142.109520264	147.624766846	0.0011
0.08205	0.08235	140.393665771	1.27663659521	138.616530762	142.293361816	0.0003
0.08235	0.0863	144.245805649	2.38381092092	135.12354126	148.360133057	0.00395
0.0863	0.08655	145.23482666	1.90344824202	143.396411133	148.911657715	0.00025
0.08655	0.0883	138.401173514	1.89097086624	134.572016602	141.925678711	0.00175
0.0883	0.08905	145.001960693	2.18193067119	140.822629395	147.624766846	0.00075
0.08905	0.08985	138.765902023	1.88181693077	134.755858154	141.741837158	0.0008
0.08985	0.0903	145.970192871	1.66249876701	143.21256958	147.808608398	0.00045
0.0903	0.09095	138.757947341	1.58336054533	135.858907471	141.1903125	0.00065
0.09095	0.09175	145.269296951	0.979762400959	143.947935791	146.889400635	0.0008
0.09175	0.0923	139.318471236	2.72096584982	131.630551758	142.109520264	0.00055
0.0923	0.0937	145.005024719	1.15712261729	142.661044922	147.440925293	0.0014
0.0937	0.09395	146.742327393	0.537874012517	145.970192871	147.624766846	0.00025
0.09395	0.09555	140.782414055	3.0189833681	134.572016602	146.521717529	0.0016
0.09555	0.0968	143.87439917	2.25518965515	138.248847656	147.073242188	0.00125
0.0968	0.0977	139.321256714	2.3672450576	134.755858154	143.580252686	0.0009
0.0977	0.0995	144.422859802	1.37600008857	141.557995605	147.440925293	0.0018
0.0995	0.0998	141.098391724	2.22326697449	136.961956787	143.764094238	0.0003
0.0998	0.1006	135.020130386	2.09204977616	131.998234863	138.616530762	0.0008
0.1006	0.1015	139.17826884	2.18684077438	136.410432129	143.028728027	0.0009
0.1015	0.10185	135.88517055	9.25459627087	122.070791016	145.970192871	0.00035
0.10185	0.10535	143.451563599	2.64252648208	137.881164551	150.198548584	0.0035
0.10535	0.10585	144.628149536	0.443130604826	144.131777344	145.602509766	0.0005
0.10585	0.10675	142.385282593	2.27750096797	136.778115234	145.23482666	0.0009
0.10675	0.1079	144.115791122	0.96355950092	142.293361816	146.521717529	0.00115
0.1079	0.10845	137.814313077	2.30988529787	133.836650391	140.822629395	0.00055
0.10845	0.10925	143.074688416	2.84917339498	137.697322998	146.521717529	0.0008
0.10925	0.1095	138.322384277	0.340975284736	137.881164551	138.800372314	0.00025
0.1095	0.11055	144.368145054	0.96805960807	142.844886475	146.521717529	0.00105
0.11055	0.1112	138.89936392	1.19058986583	136.410432129	141.557995605	0.00065
0.1112	0.11245	141.756544482	2.99697594832	137.329639893	147.992449951	0.00125
0.11245	0.11275	145.908912354	1.08069369878	144.683302002	147.992449951	0.0003
0.11275	0.1142	141.291742322	3.52985891298	134.204333496	147.073242188	0.00145
0.1142	0.1157	138.377536743	1.71288638572	134.939699707	142.293361816	0.0015
0.1157	0.1161	141.420114441	1.71660665511	139.719580078	144.499460449	0.0004
0.1161	0.11685	143.825374756	1.15428813168	141.1903125	145.418668213	0.00075
0.11685	0.1171	140.602019531	2.61908085848	137.14579834	144.315618896	0.00025
0.1171	0.1179	144.131777344	0.662850144945	142.477203369	144.867143555	0.0008
0.1179	0.119	145.226470226	0.931620620437	143.21256958	147.25708374	0.0011
0.119	0.12	140.804245239	2.05286075316	136.042749023	144.131777344	0.001
0.12	0.1205	139.315128662	1.07134049337	136.594273682	140.454946289	0.0005
0.1205	0.12085	142.976201869	4.79774052992	132.549759521	147.808608398	0.00035
0.12085	0.12255	137.14579834	1.95171756691	132.733601074	140.822629395	0.0017
0.12255	0.12375	140.7996492	3.51321499889	133.836650391	149.647023926	0.0012
0.12375	0.12475	144.756838623	0.863076863275	142.477203369	145.970192871	0.001
0.12475	0.1262	138.914480864	2.06723536234	135.12354126	143.396411133	0.00145
0.1262	0.1277	141.533483398	3.34899009724	134.204333496	147.440925293	0.0015
0.1277	0.12795	124.35042627	4.28567743317	120.783900146	131.446710205	0.00025
0.12795	0.12835	145.418668213	0.852438211839	144.315618896	147.25708374	0.0004
0.12835	0.13025	140.962929527	2.83065540573	136.226590576	146.337875977	0.0019
0.13025	0.1321	137.906008004	2.35127763861	131.814393311	142.477203369	0.00185
0.1321	0.1332	145.017559371	1.57234254056	142.293361816	148.176291504	0.0011
0.1332	0.13445	141.388861377	2.692344319	135.491224365	144.683302002	0.00125
0.13445	0.136	138.005702377	2.26095798267	132.733601074	143.580252686	0.00155
0.136	0.13655	144.449321844	0.826231208285	143.21256958	146.154034424	0.00055
0.13655	0.13695	136.847055817	1.91039924988	134.939699707	141.1903125	0.0004
0.13695	0.1382	144.043533398	1.51610328833	140.638787842	147.25708374	0.00125
0.1382	0.13865	137.983298747	0.953738724967	136.594273682	139.16805542	0.00045
0.13865	0.14265	141.171928345	3.3773349472	134.204333496	146.337875977	0.004
0.14265	0.14325	139.505098267	3.14671131699	134.020491943	144.683302002	0.0006
0.14325	0.145	144.147535191	1.78802004247	139.719580078	149.647023926	0.00175
0.145	0.1456	138.187567139	1.44627214655	135.12354126	140.822629395	0.0006
0.1456	0.14585	144.609765381	2.94513937965	140.822629395	148.543974609	0.00025
0.14585	0.1467	145.786351318	0.947956559669	143.764094238	147.25708374	0.00085
0.1467	0.1507	142.24050737	3.05340200554	134.939699707	147.440925293	0.004
0.1507	0.15125	144.399183239	1.04103865833	142.844886475	146.521717529	0.00055
0.15125	0.15385	143.000444712	3.53431125422	135.675065918	150.198548584	0.0026
0.15385	0.15425	136.065729218	3.46559308287	129.05677002	140.087263184	0.0004
0.15425	0.15475	142.51397168	2.95041350742	136.410432129	145.786351318	0.0005
0.15475	0.15525	144.977448486	1.02754107647	143.396411133	146.521717529	0.0005
0.15525	0.1555	139.82988501	0.527724534257	138.984213867	140.638787842	0.00025
0.1555	0.1595	140.733006638	3.36924364695	132.182076416	146.705559082	0.004
0.1595	0.1606	141.733480724	3.17092270992	134.020491943	146.521717529	0.0011
0.1606	0.1615	144.519887288	1.42256473776	141.925678711	147.25708374	0.0009
0.1615	0.16185	139.66705392	0.904457124163	138.800372314	141.557995605	0.00035
0.16185	0.16295	144.524529752	1.09367177277	141.925678711	146.337875977	0.0011
0.16295	0.1648	138.373064922	2.87616380458	133.468967285	146.889400635	0.00185
0.1648	0.16525	144.662875163	0.83774947766	143.764094238	146.521717529	0.00045
0.16525	0.1657	138.984213867	2.62148857663	134.204333496	141.741837158	0.00045
0.1657	0.16615	137.472627767	0.739327427342	136.226590576	138.616530762	0.00045
0.16615	0.1669	144.229826172	1.10685575868	141.925678711	145.786351318	0.00075
0.1669	0.16735	138.003725586	1.29126063	136.410432129	140.454946289	0.00045
0.16735	0.1686	144.109716357	1.96035446657	138.984213867	147.440925293	0.00125
0.1686	0.16935	138.567506348	2.10519761856	134.755858154	141.557995605	0.00075
0.16935	0.17	145.814634634	2.17027228036	141.374154053	148.543974609	0.00065
0.17	0.1705	137.458328979	1.99711505066	133.836650391	141.374154053	0.0005
0.1705	0.17175	144.425923828	1.6688115054	139.719580078	146.889400635	0.00125
0.17175	0.17215	138.616530762	0.76355131447	137.329639893	139.719580078	0.0004
0.17215	0.1726	136.63512736	1.06415794459	134.939699707	137.697322998	0.00045
0.1726	0.1736	140.160799805	3.67149577877	135.307382813	147.808608398	0.001
0.1736	0.17455	144.857467683	1.15730862249	143.21256958	147.624766846	0.00095
0.17455	0.1753	145.185802246	2.17054174566	141.006470947	149.095499268	0.00075
0.1753	0.17555	139.719580078	3.50939993402	134.939699707	145.050985107	0.00025
0.17555	0.177	145.222147932	1.50823579146	142.844886475	149.27934082	0.00145
0.177	0.17985	142.009536261	3.47726394421	132.733601074	146.705559082	0.00285
0.17985	0.1829	144.427129347	1.44805917228	141.741837158	148.727816162	0.00305
0.1829	0.18315	140.969702637	2.87263824098	137.14579834	145.23482666	0.00025
0.18315	0.18385	144.026725028	1.14116024715	141.925678711	145.970192871	0.0007
0.18385	0.18515	144.315618896	1.19687226354	141.006470947	146.705559082	0.0013
0.18515	0.1855	138.40642613	1.67755095648	136.594273682	141.741837158	0.00035
0.1855	0.18645	144.915522911	1.05498060779	142.477203369	146.337875977	0.00095
0.18645	0.1873	138.129891357	1.34052578633	135.858907471	141.1903125	0.00085
0.1873	0.18935	142.965952863	2.53817955481	136.594273682	148.176291504	0.00205
0.18935	0.19095	139.058899498	3.61742398837	131.998234863	147.624766846	0.0016
0.19095	0.1918	144.304804687	1.27909739748	141.006470947	146.154034424	0.00085
0.1918	0.19225	138.65738444	1.40485577266	135.675065918	141.006470947	0.00045
0.19225	0.1936	145.153119303	1.06533359357	141.741837158	147.073242188	0.00135
0.1936	0.194	139.489778137	2.4158731693	135.307382813	143.764094238	0.0004
0.194	0.1943	144.775222778	0.295483954988	144.315618896	145.050985107	0.0003
0.1943	0.19725	144.767432882	1.54975009269	139.719580078	147.624766846	0.00295
0.19725	0.19755	139.93406189	5.33290161349	128.872928467	145.418668213	0.0003
0.19755	0.19925	105.968433838	3.63854342588	99.0905969238	113.246396484	0.0017
0.19925	0.1995	141.8889104	2.94008570879	138.065006104	146.705559082	0.00025
0.1995	0.20095	144.518478541	1.37009479101	141.925678711	147.073242188	0.00145
0.20095	0.20165	138.852898472	1.7924431139	136.226590576	141.741837158	0.0007
0.20165	0.2019	146.484949219	1.22720261072	145.23482666	148.543974609	0.00025
0.2019	0.20235	138.698238118	2.04737670178	135.12354126	141.925678711	0.00045
0.20235	0.2027	144.052988107	0.700786353603	143.028728027	144.867143555	0.00035
0.2027	0.20355	146.802886963	1.29707409587	144.131777344	150.014707031	0.00085
0.20355	0.20385	145.725070801	0.312470554934	145.23482666	146.154034424	0.0003
0.20385	0.2059	143.459186297	2.83460222981	136.778115234	147.440925293	0.00205
0.2059	0.2096	145.296935293	1.32854880371	140.638787842	147.992449951	0.0037
0.2096	0.20985	139.976958252	2.353171875	135.675065918	142.661044922	0.00025
0.20985	0.2113	145.34893521	1.59789699816	140.638787842	148.176291504	0.00145
0.2113	0.21165	143.606515765	0.632498698504	142.477203369	144.499460449	0.00035
0.21165	0.212	138.511478446	1.09362942303	136.778115234	140.087263184	0.00035
0.212	0.2126	142.278041687	3.07576160334	135.491224365	145.602509766	0.0006
0.2126	0.21485	145.0264729	1.20309747699	142.293361816	147.992449951	0.00225
0.21485	0.2153	139.127201742	2.12419485505	135.858907471	143.947935791	0.00045
0.2153	0.2171	145.137799174	2.57505303558	137.513481445	149.095499268	0.0018
0.2171	0.21795	144.964471436	0.528016973632	143.947935791	145.602509766	0.00085
0.21795	0.2185	144.583024791	1.54880596345	141.741837158	147.440925293	0.00055
0.2185	0.2196	138.992570301	2.72313356717	134.572016602	144.499460449	0.0011
0.2196	0.22055	145.147743819	1.41572247453	142.293361816	147.073242188	0.00095
0.22055	0.22265	137.741094796	2.03170940452	132.365917969	141.557995605	0.0021
0.22265	0.2231	144.601594645	1.86701757198	141.557995605	148.176291504	0.00045
0.2231	0.2235	117.704554138	9.71613911434	104.422001953	130.711343994	0.0004
0.2235	0.22525	144.152787807	3.36263421386	134.939699707	148.176291504	0.00175
0.22525	0.22575	145.19805835	1.04579831054	143.764094238	146.889400635	0.0005
0.22575	0.2273	138.580948526	2.17595386252	135.307382813	144.315618896	0.00155
0.2273	0.2311	143.754418367	3.21506938472	136.226590576	149.647023926	0.0038
0.2311	0.2331	139.678215729	2.45876908584	136.042749023	145.23482666	0.002
0.2331	0.234	144.550527547	1.50954894457	142.109520264	147.440925293	0.0009
0.234	0.2345	137.936317017	2.24715749871	133.10128418	140.822629395	0.0005
0.2345	0.2355	144.766030701	1.24208746249	141.925678711	146.521717529	0.001
0.2355	0.23755	140.454946289	3.7730965615	134.939699707	147.808608398	0.00205
0.23755	0.238	145.439095052	1.20535660875	143.580252686	147.440925293	0.00045
0.238	0.23825	143.506716064	0.93452287006	142.477203369	144.867143555	0.00025
0.23825	0.2403	138.289203119	1.96604293094	134.204333496	143.764094238	0.00205
0.2403	0.24305	143.643761586	2.64797244388	135.491224365	147.440925293	0.00275
0.24305	0.24385	138.076496201	2.06204829873	133.652808838	141.925678711	0.0008
0.24385	0.2442	144.972195871	1.32517989721	142.293361816	146.705559082	0.00035
0.2442	0.2467	140.348318188	4.13722578813	125.196097412	147.808608398	0.0025
0.2467	0.24725	137.68061013	1.49447063855	134.755858154	139.535738525	0.00055
0.24725	0.24835	143.922866488	2.37076913467	138.616530762	150.198548584	0.0011
0.24835	0.25235	141.109881821	3.00678518431	135.12354126	146.521717529	0.004
0.25235	0.2553	138.174064652	2.50294689899	132.182076416	144.499460449	0.00295
0.2553	0.258	145.200781928	1.95620686355	138.248847656	148.176291504	0.0027
0.258	0.2584	138.639510956	1.4662372331	136.594273682	141.1903125	0.0004
0.2584	0.25995	144.036891381	1.69710232201	141.006470947	148.176291504	0.00155
0.25995	0.2612	138.175311035	1.84795056112	135.491224365	142.661044922	0.00125
0.2612	0.2616	142.431242981	2.18638160648	137.14579834	144.315618896	0.0004
0.2616	0.2635	144.083397988	1.63602358732	141.006470947	147.624766846	0.0019
0.2635	0.26455	139.710825718	2.61194062937	135.12354126	146.337875977	0.00105
0.26455	0.26685	144.255670564	2.12641165939	137.14579834	147.440925293	0.0023
0.26685	0.26745	138.509289856	3.1872865547	132.182076416	141.557995605	0.0006
0.26745	0.2686	106.444259033	3.12224871123	101.480537109	112.511030273	0.00115
0.2686	0.26895	126.167831334	3.55493839302	120.600058594	131.262868652	0.00035
0.26895	0.27215	143.517057152	3.3216070091	135.858907471	148.727816162	0.0032
0.27215	0.273	146.024263916	1.25761392971	143.396411133	148.911657715	0.00085
0.273	0.2736	138.984213867	1.56715264089	136.226590576	141.741837158	0.0006
0.2736	0.27565	142.136423906	3.23573386364	132.917442627	149.463182373	0.00205
0.27565	0.27595	145.847631836	0.252666046767	145.602509766	146.337875977	0.0003
0.27595	0.2764	139.004640706	1.7146381778	136.778115234	142.109520264	0.00045
0.2764	0.27715	144.401411621	1.82595377293	141.006470947	146.889400635	0.00075
0.27715	0.2794	138.183481771	1.99106260069	132.365917969	141.741837158	0.00225
0.2794	0.2802	144.315618896	1.76693634938	138.984213867	146.521717529	0.0008
0.2802	0.28075	142.226510343	2.51371764282	136.961956787	145.970192871	0.00055
0.28075	0.28475	138.437285248	2.42049850935	132.917442627	145.050985107	0.004
0.28475	0.28535	139.474458008	2.69912681421	133.836650391	143.396411133	0.0006
0.28535	0.28615	144.039856567	2.16550990901	139.719580078	147.25708374	0.0008
0.28615	0.28705	144.601594645	0.827223939102	143.580252686	146.154034424	0.0009
0.28705	0.28815	138.382550604	1.55716944156	135.491224365	141.741837158	0.0011
0.28815	0.28915	144.003088257	1.64443160335	138.616530762	146.521717529	0.001
0.28915	0.2894	139.241592041	3.64470225091	132.365917969	142.477203369	0.00025
0.2894	0.28985	145.132692464	0.854027556604	143.396411133	146.154034424	0.00045
0.28985	0.29195	137.758603516	2.05958288449	133.285125732	141.741837158	0.0021
0.29195	0.2929	143.93825992	1.92396615073	139.535738525	147.073242188	0.00095
0.2929	0.29335	139.535738525	3.07381512391	132.549759521	143.21256958	0.00045
0.29335	0.29405	138.498346906	1.28990224005	135.675065918	140.271104736	0.0007
0.29405	0.29485	144.947574234	1.15353936444	142.477203369	146.521717529	0.0008
0.29485	0.2962	137.322830946	1.74226556182	133.836650391	140.454946289	0.00135
0.2962	0.29795	139.010476946	2.68042996198	133.285125732	144.131777344	0.00175
0.29795	0.29865	144.919669713	1.10179798382	143.21256958	146.889400635	0.0007
0.29865	0.3004	138.595520299	2.11207413222	133.652808838	142.844886475	0.00175
0.3004	0.30215	142.981454485	2.28663203843	138.248847656	148.543974609	0.00175
0.30215	0.3028	137.923589524	1.63346861801	134.204333496	140.638787842	0.00065
0.3028	0.3043	144.180801758	1.14704295943	141.374154053	146.705559082	0.0015
0.3043	0.3056	143.445906935	2.43015452065	136.778115234	147.073242188	0.0013
0.3056	0.30625	134.572016602	6.71152416647	123.173840332	142.109520264	0.00065
0.30625	0.3065	139.646043457	1.11281100506	137.697322998	140.822629395	0.00025
0.3065	0.3072	144.801485857	1.97833517371	141.741837158	149.095499268	0.0007
0.3072	0.30755	137.959953788	0.832999287194	136.778115234	138.800372314	0.00035
0.30755	0.31125	140.281042118	3.68525475041	130.527502441	146.521717529	0.0037
0.31125	0.31155	143.181929321	0.927848557466	141.925678711	144.499460449	0.0003
0.31155	0.3118	143.469947754	1.83326073703	140.454946289	145.602509766	0.00025
0.3118	0.31215	130.81639631	5.90493077445	120.232375488	139.351896973	0.00035
0.31215	0.3146	139.719580078	3.03335719674	133.836650391	144.867143555	0.00245
0.3146	0.3161	144.407539673	1.53354418715	141.374154053	147.992449951	0.0015
0.3161	0.31645	139.982210868	2.58287734704	137.329639893	143.947935791	0.00035
0.31645	0.3168	125.590043597	5.66162787893	119.497009277	135.12354126	0.00035
0.3168	0.3208	108.268886444	4.18646159996	100.377487793	124.276889648	0.004
0.3208	0.32445	107.580047256	3.45176862714	96.7006567383	121.335424805	0.00365
0.32445	0.32845	106.667166916	3.20942990048	100.009804687	112.511030273	0.004
0.32845	0.3294	106.434583162	2.73493595715	102.21590332	111.959505615	0.00095
0.3294	0.32965	114.055299316	10.6231787776	103.870477295	130.527502441	0.00025
0.32965	0.3307	105.603840506	3.54243408305	100.009804687	113.430238037	0.00105
0.3307	0.33215	98.9638096461	2.88267542972	92.8399841309	104.422001953	0.00145
0.33215	0.33615	105.598587891	3.20520247403	97.2521813965	113.246396484	0.004
0.33615	0.33775	107.150900002	3.5207305449	99.4582800293	112.511030273	0.0016
0.33775	0.33805	101.449896851	8.32338555342	88.611628418	111.59182251	0.0003
0.33805	0.34205	105.430832474	2.96335728723	99.642121582	112.694871826	0.004
0.34205	0.34245	102.261863708	1.10591811011	100.561329346	104.422001953	0.0004
0.34245	0.34645	106.246629364	2.97868350368	100.377487793	114.349445801	0.004
0.34645	0.3467	103.907245605	2.85375152574	100.561329346	107.54730835	0.00025
0.3467	0.3484	110.077833252	4.37215139102	103.135111084	122.806157227	0.0017
0.3484	0.34865	118.136581787	11.8811150441	102.583586426	132.917442627	0.00025
0.34865	0.351	108.255293904	3.1355237845	101.664378662	114.717128906	0.00235
0.351	0.3535	98.4434746582	2.73330783408	91.9207763672	104.605843506	0.0025
0.3535	0.35445	109.966276149	3.71018880666	104.789685059	120.232375488	0.00095
0.35445	0.3561	101.201989302	2.94255140156	93.9430334473	106.811942139	0.00165
0.3561	0.35745	105.205030789	4.99892608304	95.0460827637	112.878713379	0.00135
0.35745	0.35865	99.0982569885	3.37758477086	93.3915087891	105.157368164	0.0012
0.35865	0.36035	135.037027588	4.11039533894	127.402196045	142.844886475	0.0017
0.36035	0.3614	119.812166225	6.60153021293	111.224139404	134.204333496	0.00105
0.3614	0.36185	125.441219482	1.22561035156	122.254632568	126.482988281	0.00045
0.36185	0.36335	97.2583094482	5.92709335002	88.7954699707	118.945484619	0.0015
0.36335	0.3658	94.1906567632	2.69642688173	88.9793115234	100.561329346	0.00245
0.3658	0.36605	101.590842041	8.89656363075	90.2662023926	115.452495117	0.00025
0.36605	0.36745	91.546527492	2.28800825306	87.3247375488	96.884498291	0.0014
0.36745	0.36925	94.4741312663	3.4041804015	87.876262207	103.502794189	0.0018
0.36925	0.3709	110.109948176	7.30838956441	93.9430334473	122.989998779	0.00165
0.3709	0.37195	94.7484345354	9.97619877498	74.2719873047	118.393959961	0.00105
0.37195	0.37235	69.4921069336	10.82793972	62.1384448242	91.9207763672	0.0004
0.37235	0.373	58.532322059	1.09010078116	56.6231982422	60.6677124023	0.00065
0.373	0.3748	79.2408159383	2.14503088426	74.6396704102	84.3832727051	0.0018
0.3748	0.376	65.6927148438	1.93737559181	62.5061279297	69.3082653809	0.0012
0.376	0.37695	82.5255054353	2.07898426382	79.4195507812	86.9570544434	0.00095
0.37695	0.37945	73.1652611572	1.63008065846	69.8597900391	78.868026123	0.0025
0.37945	0.37995	66.1645748291	0.913490897971	65.079909668	67.837532959	0.0005
0.37995	0.3805	68.7901664595	1.51359915551	66.1829589844	71.8820471191	0.00055
0.3805	0.38255	80.6840219488	1.59661019577	77.9488183594	84.5671142578	0.00205
0.38255	0.38645	86.2476146052	2.26075558024	81.4418078613	93.0238256836	0.0039
0.38645	0.38695	77.2318363037	1.65345011677	75.7427197266	81.2579663086	0.0005
0.38695	0.3879	50.1306886693	1.52074408933	46.8795959473	52.0271594238	0.00095
0.3879	0.3882	52.0271594238	4.81510472649	46.5119128418	61.7707617188	0.0003
0.3882	0.38995	78.8102473493	2.50447893683	72.0658886719	84.0155895996	0.00175
0.38995	0.39245	91.2993919189	2.18914766323	87.5085791016	95.9652905273	0.0025
0.39245	0.393	80.0546397816	3.57803738922	72.2497302246	86.4055297852	0.00055
0.393	0.3956	62.6298674363	1.73874473116	59.7485046387	68.2052160645	0.0026
0.3956	0.39585	55.4833806152	4.97582708782	49.4533776855	62.5061279297	0.00025
