start	end	mean	std	min	max	duration
0.07915	0.0794	141.006470947	5.63407626394	129.79213623	144.499460449	0.00025
0.0794	0.0801	142.647913382	1.18424355515	140.454946289	144.499460449	0.0007
0.0801	0.0814	136.898319327	3.09393006644	131.998234863	143.028728027	0.0013
0.0814	0.08255	143.748108016	1.3465011715	141.1903125	146.337875977	0.00115
0.08255	0.0828	133.468967285	10.9788968557	115.63633667	142.844886475	0.00025
0.0828	0.0834	106.321697998	3.06004005279	101.848220215	111.224139404	0.0006
0.0834	0.08365	98.2449257813	7.69029233911	91.0015686035	107.731149902	0.00025
0.08365	0.08685	104.623078651	2.92900017934	96.3329736328	110.488773193	0.0032
0.08685	0.08715	105.586331787	9.23284093042	94.8622412109	123.541523438	0.0003
0.08715	0.0895	139.379277629	2.63179482176	132.917442627	145.050985107	0.00235
0.0895	0.09095	142.546936372	1.39543785118	139.16805542	145.970192871	0.00145
0.09095	0.09135	141.466074829	3.62125862188	136.042749023	145.050985107	0.0004
0.09135	0.09295	143.568762589	0.993145925007	141.557995605	145.23482666	0.0016
0.09295	0.09365	138.787240775	2.38028849588	134.020491943	143.21256958	0.0007
0.09365	0.09515	142.458819214	1.97681679529	137.513481445	145.050985107	0.0015
0.09515	0.0963	137.601405666	3.43288995777	130.343660889	143.947935791	0.00115
0.0963	0.09805	142.587508301	1.20528935139	140.087263184	145.602509766	0.00175
0.09805	0.09845	145.303767242	1.03563961392	143.580252686	146.889400635	0.0004
0.09845	0.09875	137.789243774	1.4111161532	135.307382813	139.535738525	0.0003
0.09875	0.0995	141.64378833	1.82101118395	138.248847656	144.683302002	0.00075
0.0995	0.1014	136.763601428	3.33361848247	129.05677002	142.293361816	0.0019
0.1014	0.10495	140.084673866	3.21080190605	130.159819336	145.970192871	0.00355
0.10495	0.1065	143.218499953	1.18453163334	140.822629395	145.23482666	0.00155
0.1065	0.10705	140.33795621	2.42917963744	134.572016602	143.764094238	0.00055
0.10705	0.1103	138.240362662	3.50531280116	130.343660889	144.867143555	0.00325
0.1103	0.1111	143.534292297	1.20289847375	142.109520264	145.970192871	0.0008
0.1111	0.1114	136.931316528	1.23514831916	134.755858154	138.984213867	0.0003
0.1114	0.1134	140.87778186	3.75577088803	126.482988281	148.360133057	0.002
0.1134	0.1174	142.656448883	1.86532940558	137.329639893	146.705559082	0.004
0.1174	0.1184	143.423987366	1.32605078931	140.822629395	146.337875977	0.001
0.1184	0.12235	138.276772955	3.62327692501	129.975977783	145.418668213	0.00395
0.12235	0.1236	142.219825195	1.098135932	140.638787842	144.499460449	0.00125
0.1236	0.1276	141.780903488	2.74867618363	130.711343994	147.25708374	0.004
0.1276	0.13025	139.057056747	3.8930501394	129.240611572	146.521717529	0.00265
0.13025	0.13335	140.742569364	2.16031071512	132.733601074	144.499460449	0.0031
0.13335	0.13385	143.764094238	1.15688788301	142.477203369	145.970192871	0.0005
0.13385	0.13435	136.226590576	1.45919708753	133.652808838	138.065006104	0.0005
0.13435	0.13545	139.80314442	1.86144144211	135.858907471	143.21256958	0.0011
0.13545	0.13685	143.46206883	1.24804903515	141.1903125	145.418668213	0.0014
0.13685	0.13835	141.508971191	2.71933634564	133.285125732	145.050985107	0.0015
0.13835	0.14045	143.199438041	1.33982464355	140.454946289	146.521717529	0.0021
0.14045	0.14345	139.912613708	2.76871827853	132.365917969	148.176291504	0.003
0.14345	0.14445	143.929551636	1.2841302849	142.293361816	146.337875977	0.001
0.14445	0.1465	138.186072492	2.67295501052	133.468967285	143.396411133	0.00205
0.1465	0.14775	143.21256958	1.53812878389	139.719580078	145.786351318	0.00125
0.14775	0.14985	140.047868565	3.01029384645	133.285125732	145.23482666	0.0021
0.14985	0.15285	142.017599487	2.11151180512	134.572016602	146.521717529	0.003
0.15285	0.154	138.576565207	6.47485407977	118.026276855	146.889400635	0.00115
0.154	0.15655	140.732510986	1.86574271461	135.491224365	143.764094238	0.00255
0.15655	0.15985	140.137401789	3.64543636187	129.240611572	146.337875977	0.0033
0.15985	0.1634	142.03701937	2.07499844825	136.961956787	146.705559082	0.00355
0.1634	0.1654	140.091859222	3.79299642138	129.424453125	145.418668213	0.002
0.1654	0.16625	141.244383545	1.59369302702	138.800372314	143.947935791	0.00085
0.16625	0.16665	131.308829041	7.23945415921	118.577801514	139.535738525	0.0004
0.16665	0.16745	140.776669006	2.09662001894	136.410432129	145.050985107	0.0008
0.16745	0.16775	135.276742554	2.96324729222	129.608294678	138.616530762	0.0003
0.16775	0.1689	142.796927809	1.7899929154	138.984213867	145.418668213	0.00115
0.1689	0.1704	139.670555664	2.6394480013	133.10128418	143.764094238	0.0015
0.1704	0.17245	141.966034174	1.89690284738	137.14579834	145.418668213	0.00205
0.17245	0.1729	137.738176676	3.35957858844	131.630551758	141.925678711	0.00045
0.1729	0.1735	140.94519043	2.18600585191	135.858907471	143.580252686	0.0006
0.1735	0.17395	126.850671387	7.59037816891	116.187861328	137.329639893	0.00045
0.17395	0.1742	139.976958252	0.459236051539	139.535738525	140.822629395	0.00025
0.1742	0.1764	138.817085183	3.11763318831	133.285125732	145.418668213	0.0022
0.1764	0.1777	142.47013254	1.53260931126	138.984213867	144.683302002	0.0013
0.1777	0.1813	141.601402639	3.0869955132	131.630551758	147.073242188	0.0036
0.1813	0.1828	143.261593994	1.5899430754	138.984213867	147.440925293	0.0015
0.1828	0.18345	135.590215971	2.62540174136	128.872928467	139.351896973	0.00065
0.18345	0.1839	138.718664958	2.52385150575	134.204333496	143.580252686	0.00045
0.1839	0.1852	143.55196937	1.18233055985	141.374154053	146.521717529	0.0013
0.1852	0.18625	137.592270682	3.23366659369	128.505245361	142.293361816	0.00105
0.18625	0.1877	144.195170983	1.59925453585	140.822629395	147.25708374	0.00145
0.1877	0.1882	142.642660767	2.02467899572	140.087263184	147.624766846	0.0005
0.1882	0.18845	136.189822266	3.28330925418	132.365917969	141.925678711	0.00025
0.18845	0.189	143.296133922	0.720012407181	142.109520264	144.499460449	0.00055
0.189	0.1909	142.815858861	2.38790229118	136.778115234	146.705559082	0.0019
0.1909	0.19135	135.021407064	2.81104777114	130.527502441	140.087263184	0.00045
0.19135	0.1942	140.045334408	3.7338026722	129.975977783	145.602509766	0.00285
0.1942	0.1982	141.431604538	2.13220415432	136.410432129	146.154034424	0.004
0.1982	0.1987	136.447200439	2.17493181571	131.630551758	138.800372314	0.0005
0.1987	0.1993	139.750220337	1.03951339718	137.881164551	141.925678711	0.0006
0.1993	0.2	144.538855068	0.930117240085	142.844886475	145.970192871	0.0007
0.2	0.20165	142.722325439	1.9663660202	137.881164551	146.705559082	0.00165
0.20165	0.20225	139.122095032	1.02667730262	136.961956787	140.271104736	0.0006
0.20225	0.2028	142.89502508	1.43068401429	141.006470947	145.23482666	0.00055
0.2028	0.2038	140.17918396	1.90743916875	136.042749023	142.661044922	0.001
0.2038	0.20435	144.482747581	1.60547958379	141.925678711	147.440925293	0.00055
0.20435	0.2046	118.651338135	13.5248420772	105.892734375	143.947935791	0.00025
0.2046	0.2056	140.326257202	3.29179068151	130.711343994	146.889400635	0.001
0.2056	0.20785	142.693727865	1.73383319106	138.616530762	145.970192871	0.00225
0.20785	0.2092	137.023237305	3.83741974	129.240611572	143.947935791	0.00135
0.2092	0.2126	141.041617126	2.7842164982	133.836650391	146.889400635	0.0034
0.2126	0.2131	134.663937378	4.7445725922	122.070791016	139.16805542	0.0005
0.2131	0.21405	143.822149465	1.20043211581	141.1903125	146.337875977	0.00095
0.21405	0.2154	142.089093424	2.17255544242	136.594273682	145.23482666	0.00135
0.2154	0.21605	138.319555946	2.67146360993	134.572016602	143.764094238	0.00065
0.21605	0.21675	120.508137817	5.60630620771	113.61407959	132.733601074	0.0007
0.21675	0.2194	138.297409576	2.78423881065	131.262868652	143.028728027	0.00265
0.2194	0.21975	139.036740025	0.517322660269	138.065006104	139.903421631	0.00035
0.21975	0.22	142.624276611	0.765981957127	141.374154053	143.396411133	0.00025
0.22	0.22265	139.886078088	3.50279112721	128.872928467	146.889400635	0.00265
0.22265	0.223	133.941702706	12.6226270098	110.304931641	147.073242188	0.00035
0.223	0.227	140.356131454	2.75654205241	134.204333496	146.521717529	0.004
0.227	0.2293	138.792379203	2.91485645411	132.549759521	144.867143555	0.0023
0.2293	0.22975	132.039088542	7.46706452481	117.290910645	139.535738525	0.00045
0.22975	0.2325	140.665528431	2.30297262715	134.939699707	145.050985107	0.00275
0.2325	0.2342	138.767929688	2.91275855872	132.733601074	143.764094238	0.0017
0.2342	0.23465	132.856162109	9.00552599357	113.062554932	140.822629395	0.00045
0.23465	0.23605	140.737274388	2.25238441465	136.042749023	145.050985107	0.0014
0.23605	0.23705	142.973575562	1.10778837624	140.271104736	144.867143555	0.001
0.23705	0.23825	138.984213867	4.61926671934	128.505245361	146.705559082	0.0012
0.23825	0.23925	142.615084534	1.68981791143	138.432689209	145.23482666	0.001
0.23925	0.24085	140.161948814	2.2463580517	134.020491943	144.131777344	0.0016
0.24085	0.24125	131.929294281	8.19484805348	114.717128906	143.21256958	0.0004
0.24125	0.2424	140.047297629	2.52359616102	132.365917969	143.947935791	0.00115
0.2424	0.2445	142.429054391	2.35707374238	135.12354126	145.602509766	0.0021
0.2445	0.24595	139.339218245	2.60032948474	131.446710205	145.050985107	0.00145
0.24595	0.2462	114.422982422	3.21507287911	109.201882324	118.393959961	0.00025
0.2462	0.24715	139.032593223	3.40235882646	130.159819336	144.499460449	0.00095
0.24715	0.2485	141.28563775	1.75150137501	138.248847656	145.602509766	0.00135
0.2485	0.24875	134.020491943	2.83855167584	129.975977783	138.065006104	0.00025
0.24875	0.2501	143.512163222	1.23997625447	139.719580078	145.602509766	0.00135
0.2501	0.2513	140.248124542	2.51640995112	134.755858154	145.050985107	0.0012
0.2513	0.25155	134.388175049	2.53941022886	132.365917969	139.351896973	0.00025
0.25155	0.252	144.029643148	1.26217371602	142.293361816	146.337875977	0.00045
0.252	0.25375	137.319134661	3.11987691993	130.527502441	143.396411133	0.00175
0.25375	0.2544	141.656987211	1.03649766753	139.16805542	143.028728027	0.00065
0.2544	0.2559	140.822629395	2.48197444176	133.468967285	144.683302002	0.0015
0.2559	0.2574	143.341258667	2.30213377678	134.388175049	148.360133057	0.0015
0.2574	0.2583	139.249762777	2.76253648655	132.917442627	144.683302002	0.0009
0.2583	0.25855	142.440435059	1.44943646234	141.374154053	145.23482666	0.00025
0.25855	0.259	132.549759521	7.86542067686	114.349445801	142.477203369	0.00045
0.259	0.2602	142.239741364	1.84566234728	138.248847656	144.683302002	0.0012
0.2602	0.26045	126.37268335	8.91022940192	118.210118408	138.248847656	0.00025
0.26045	0.26225	139.637872721	2.92271595172	134.388175049	146.154034424	0.0018
0.26225	0.2625	132.586527832	4.5870585773	124.093048096	136.410432129	0.00025
0.2625	0.26565	140.761348877	2.73231404624	133.10128418	145.418668213	0.00315
0.26565	0.26645	135.272912521	7.97017768561	114.717128906	145.970192871	0.0008
0.26645	0.26745	140.197568115	1.61780566406	137.329639893	143.21256958	0.001
0.26745	0.26845	142.559932068	0.787466573068	141.006470947	144.315618896	0.001
0.26845	0.2724	139.789393326	2.55832718912	131.814393311	145.418668213	0.00395
0.2724	0.2739	143.194185425	2.55504486504	134.204333496	149.095499268	0.0015
0.2739	0.27505	145.426661324	1.24389860521	143.396411133	148.176291504	0.00115
0.27505	0.2756	135.324095681	4.70371501226	129.79213623	141.741837158	0.00055
0.2756	0.2782	140.433733802	2.96076978651	135.307382813	146.521717529	0.0026
0.2782	0.2791	143.570039266	0.852377024012	142.109520264	145.418668213	0.0009
0.2791	0.2795	141.948658905	2.02317085862	138.984213867	144.683302002	0.0004
0.2795	0.27975	135.601529297	1.47806779118	133.652808838	137.329639893	0.00025
0.27975	0.2821	142.985701281	1.67131438235	139.351896973	145.970192871	0.00235
0.2821	0.2824	134.847778931	2.41980461725	132.182076416	139.16805542	0.0003
0.2824	0.28305	142.463061711	1.79470955297	138.800372314	145.418668213	0.00065
0.28305	0.2838	137.905676758	2.0047628876	133.285125732	141.374154053	0.00075
0.2838	0.28465	143.201755371	2.24138667064	138.984213867	147.440925293	0.00085
0.28465	0.2854	138.089518311	3.18413474986	131.814393311	143.028728027	0.00075
0.2854	0.2882	103.594714966	5.80526929672	91.1854101563	118.945484619	0.0028
0.2882	0.28845	140.638787842	6.21264776536	128.872928467	147.440925293	0.00025
0.28845	0.2898	144.410944146	1.53843017094	140.638787842	146.521717529	0.00135
0.2898	0.29015	140.244841657	0.842058369373	139.16805542	141.741837158	0.00035
0.29015	0.29045	133.315765991	2.18922451258	129.424453125	136.226590576	0.0003
0.29045	0.29275	141.573981827	3.40863779112	133.836650391	148.543974609	0.0023
0.29275	0.2945	141.915173479	1.90443362876	137.329639893	146.705559082	0.00175
0.2945	0.2953	118.646742096	4.19670191077	113.61407959	129.608294678	0.0008
0.2953	0.296	138.813503854	5.84400719522	125.379938965	144.131777344	0.0007
0.296	0.29625	123.504755127	5.63095602209	118.210118408	133.652808838	0.00025
0.29625	0.30025	140.172289902	3.09514381204	132.917442627	146.337875977	0.004
0.30025	0.3013	142.433431571	1.87817232504	138.248847656	146.521717529	0.00105
0.3013	0.30165	138.248847656	1.62066819475	135.307382813	140.087263184	0.00035
0.30165	0.3021	100.009804688	7.22278707196	92.6561425781	115.820178223	0.00045
0.3021	0.3029	85.7161239624	3.56393102298	81.4418078613	94.4945581055	0.0008
0.3029	0.3032	110.948377075	4.20397303265	106.811942139	119.313167725	0.0003
0.3032	0.30395	134.179821289	11.9384514433	106.076575928	148.176291504	0.00075
0.30395	0.3054	89.2582435345	6.0195456414	80.3387585449	107.179625244	0.00145
0.3054	0.3064	135.252230347	3.88819451325	128.689086914	144.131777344	0.001
0.3064	0.30705	126.935521334	6.79070573676	111.224139404	138.984213867	0.00065
0.30705	0.30785	108.328634949	7.32185191461	98.3552307129	127.402196045	0.0008
0.30785	0.3092	141.231166178	2.57880249213	135.491224365	145.418668213	0.00135
0.3092	0.31285	133.36571381	6.14528576915	106.995783691	142.109520264	0.00365
0.31285	0.31395	136.310154918	2.61330696535	132.182076416	143.028728027	0.0011
0.31395	0.3144	99.0497432454	10.1491999833	86.5893713379	116.923227539	0.00045
0.3144	0.31495	84.7008172053	3.61284129915	78.3165014648	89.1631530762	0.00055
0.31495	0.31625	135.5972868	2.94772165197	128.505245361	139.719580078	0.0013
0.31625	0.3165	106.738405518	15.9544813155	91.9207763672	131.446710205	0.00025
0.3165	0.31685	129.345663888	7.80459878187	111.959505615	135.675065918	0.00035
0.31685	0.3189	136.123459949	2.7818938099	127.402196045	139.535738525	0.00205
0.3189	0.31945	108.700496271	6.27175857478	100.561329346	126.115305176	0.00055
0.31945	0.31985	137.421560669	1.65967282791	134.204333496	140.087263184	0.0004
0.31985	0.32025	129.378492737	8.76952630222	111.407980957	138.248847656	0.0004
0.32025	0.3205	135.417687744	1.72301811319	133.10128418	138.065006104	0.00025
0.3205	0.32105	138.566392156	0.84825010801	137.329639893	139.719580078	0.00055
0.32105	0.3228	134.892426165	3.71090521508	124.093048096	140.087263184	0.00175
0.3228	0.32315	145.760088239	2.20703640061	142.661044922	149.830865479	0.00035
0.32315	0.3237	135.22381847	5.31227402601	119.864692383	140.271104736	0.00055
0.3237	0.32415	131.998234863	1.27957477308	129.424453125	133.468967285	0.00045
0.32415	0.3244	110.782919678	0.683930110847	109.937248535	111.59182251	0.00025
0.3244	0.3254	107.988528076	2.08269031234	104.973526611	112.327188721	0.001
0.3254	0.3269	125.980488037	11.9618502922	106.076575928	144.867143555	0.0015
0.3269	0.3286	136.934921265	3.07274382981	128.689086914	142.844886475	0.0017
0.3286	0.32905	111.632676188	4.48293502027	108.650357666	121.886949463	0.00045
0.32905	0.33	131.437034334	6.17141598273	119.864692383	147.440925293	0.00095
0.33	0.3304	85.8999655151	3.8898348565	81.2579663086	91.7369348145	0.0004
0.3304	0.331	115.575056152	9.77947593043	101.664378662	136.226590576	0.0006
0.331	0.33125	124.865182617	6.9621356718	118.210118408	136.042749023	0.00025
0.33125	0.33265	136.522050214	2.91149507194	127.76987915	141.1903125	0.0014
0.33265	0.3329	118.173350098	10.5014569022	101.848220215	132.733601074	0.00025
0.3329	0.33375	134.26921875	3.76337580175	125.74762207	139.719580078	0.00085
0.33375	0.334	96.7374250488	5.32747317384	89.8985192871	104.789685059	0.00025
0.334	0.33535	133.291934679	4.31885839672	123.72536499	138.984213867	0.00135
0.33535	0.3356	119.974997314	16.167440486	94.6783996582	135.307382813	0.00025
0.3356	0.33605	113.85920166	6.72077156784	106.26041748	129.424453125	0.00045
0.33605	0.33665	141.910358582	1.89641915877	138.984213867	145.418668213	0.0006
0.33665	0.33715	140.785861084	1.77633184218	137.329639893	143.764094238	0.0005
0.33715	0.3374	111.077066162	3.48504625589	105.52505127	114.533287354	0.00025
0.3374	0.33785	131.998234863	3.07747806279	127.586037598	135.858907471	0.00045
0.33785	0.33825	112.028446198	3.99928009145	108.650357666	119.129326172	0.0004
0.33825	0.34165	125.420492249	11.2949232748	103.318952637	140.271104736	0.0034
0.34165	0.34195	130.895185547	2.54074080806	127.218354492	134.572016602	0.0003
0.34195	0.3422	107.731149902	1.85670866972	106.076575928	111.224139404	0.00025
0.3422	0.34485	131.699925929	6.92806955475	110.304931641	145.970192871	0.00265
0.34485	0.34555	107.455387573	2.59782211682	101.848220215	111.959505615	0.0007
0.34555	0.34595	131.492670593	7.41644599964	119.129326172	142.844886475	0.0004
0.34595	0.3472	90.7368367676	8.59216180227	80.3387585449	110.304931641	0.00125
0.3472	0.3482	129.222227417	7.36351401321	109.018040771	136.778115234	0.001
0.3482	0.3502	92.1965386963	9.05062625589	79.0518676758	116.371702881	0.002
0.3502	0.3508	134.694577637	3.208314562	129.240611572	140.087263184	0.0006
0.3508	0.35125	116.473837077	8.27949963471	106.995783691	134.388175049	0.00045
0.35125	0.35245	135.529524689	4.27505047071	124.828414307	143.21256958	0.0012
0.35245	0.35325	140.144713669	1.80211467413	134.939699707	142.293361816	0.0008
0.35325	0.3546	133.993256158	6.76082777057	120.783900146	147.992449951	0.00135
0.3546	0.3549	86.1297674561	5.97202146254	79.7872338867	95.2299243164	0.0003
0.3549	0.35535	132.774454753	5.57604072508	125.012255859	142.293361816	0.00045
0.35535	0.35565	102.062702026	7.75004750751	93.0238256836	113.797921143	0.0003
0.35565	0.35695	136.389219642	6.55441434862	113.981762695	149.095499268	0.0013
0.35695	0.35895	98.8286227112	3.26076241122	91.0015686035	107.363466797	0.002
0.35895	0.3603	94.9643754069	8.68748451795	82.7286987305	116.739385986	0.00135
0.3603	0.362	135.615587769	3.49518597069	124.644572754	141.006470947	0.0017
0.362	0.36245	131.528417562	6.51830648778	120.232375488	140.822629395	0.00045
0.36245	0.3629	92.0841910807	7.21000874072	83.2802233887	105.157368164	0.00045
0.3629	0.36515	136.381834554	4.83564335979	113.61407959	143.764094238	0.00225
0.36515	0.36565	88.40940271	6.15770413201	81.6256494141	102.399744873	0.0005
0.36565	0.3661	112.000359294	10.2650913516	97.619864502	124.460731201	0.00045
0.3661	0.3666	98.3184624023	2.49889297544	93.9430334473	101.480537109	0.0005
0.3666	0.3678	130.856885223	8.87943584878	107.914991455	141.1903125	0.0012
0.3678	0.36835	138.649956499	4.18109073278	129.975977783	144.499460449	0.00055
0.36835	0.36945	110.480416759	6.00018162677	99.8259631348	124.093048096	0.0011
0.36945	0.3697	132.108539795	4.4830206498	125.196097412	138.248847656	0.00025
0.3697	0.37035	92.7975591572	11.3922794625	80.7064416504	113.981762695	0.00065
0.37035	0.3708	135.899761149	5.12326954211	123.357681885	141.374154053	0.00045
0.3708	0.3711	112.541670532	7.24439659079	104.422001953	124.093048096	0.0003
0.3711	0.37225	135.28340348	3.2749132589	128.137562256	141.006470947	0.00115
0.37225	0.3727	130.466221924	7.16012434575	113.981762695	139.351896973	0.00045
0.3727	0.37295	92.913520752	2.04915306881	90.633885498	96.3329736328	0.00025
0.37295	0.3735	136.711263761	1.6689454013	133.836650391	139.351896973	0.00055
0.3735	0.3761	134.243223055	3.92683023224	124.460731201	140.822629395	0.0026
0.3761	0.3764	143.21256958	1.25587689307	141.1903125	144.683302002	0.0003
0.3764	0.3787	137.493498668	3.85728894645	126.299146729	144.867143555	0.0023
0.3787	0.379	117.260270386	6.50274076706	108.466516113	127.402196045	0.0003
0.379	0.37935	127.297143729	2.54141940662	123.72536499	131.630551758	0.00035
0.37935	0.3797	106.811942139	7.1849563568	98.5390722656	120.232375488	0.00035
0.3797	0.38005	121.414214042	0.700786353603	120.048533936	122.254632568	0.00035
0.38005	0.38065	119.711491089	4.69956050232	111.224139404	129.424453125	0.0006
0.38065	0.38095	91.3998919678	2.7359194765	87.3247375488	94.4945581055	0.0003
0.38095	0.38265	108.807163696	12.9417089079	89.1631530762	125.012255859	0.0017
0.38265	0.3829	119.754387451	1.3688482032	118.393959961	122.254632568	0.00025
0.3829	0.3869	97.8657525787	11.3129399596	75.7427197266	118.945484619	0.004
0.3869	0.38735	82.8716866048	3.79026592686	75.7427197266	87.1408959961	0.00045
0.38735	0.3876	104.2381604	5.29131631623	95.7814489746	111.224139404	0.00025
0.3876	0.3889	65.9425508	2.70516276359	60.6677124023	74.088145752	0.0013
0.3889	0.3902	83.3650733361	3.87654287806	71.8820471191	89.8985192871	0.0013
0.3902	0.3918	76.2884993362	3.85505598556	68.3890576172	84.3832727051	0.0016
0.3918	0.3934	68.1305304337	3.27348307484	62.5061279297	76.4780859375	0.0016
0.3934	0.3943	82.4018693034	3.73084908271	77.3972937012	89.5308361816	0.0009
0.3943	0.395	88.6641545759	2.56949031097	84.0155895996	93.5753503418	0.0007
0.395	0.3954	75.1222544861	2.05733709046	71.8820471191	78.5003430176	0.0004
0.3954	0.39565	68.9038139648	1.0618341786	66.9183251953	69.8597900391	0.00025
0.39565	0.3959	87.6188840332	6.60868831049	78.868026123	96.3329736328	0.00025
0.3959	0.39625	76.7144536482	2.88631118307	74.6396704102	83.4640649414	0.00035
0.39625	0.39675	51.1447199707	3.961604175	48.7180114746	62.5061279297	0.0005
0.39675	0.39765	46.8693825277	1.70869624641	43.3866064453	49.6372192383	0.0009
0.39765	0.39805	60.1621481323	6.49051163428	52.578684082	70.2274731445	0.0004
0.39805	0.39855	90.3213548584	7.4586446058	80.3387585449	102.21590332	0.0005
0.39855	0.3989	62.1909709821	2.20109045693	58.6454553223	64.344543457	0.00035
0.3989	0.3995	49.6678594971	1.48186124445	47.2472790527	51.8433178711	0.0006
0.3995	0.40015	60.2434626653	1.43201307619	57.9100891113	62.8738110352	0.00065
0.40015	0.4004	63.7930187988	4.0160017828	59.7485046387	70.59515625	0.00025
0.4004	0.4044	49.9474518585	1.86660154139	44.4896557617	54.6009411621	0.004
0.4044	0.4054	50.5656190796	1.41865059968	47.6149621582	54.0494165039	0.001
0.4054	0.40565	57.0276496582	6.39218955868	50.9241101074	67.6536914063	0.00025
0.40565	0.40665	49.0489262695	1.59487182704	45.5927050781	52.578684082	0.001
0.40665	0.4072	62.8905239036	3.17306912639	59.0131384277	69.4921069336	0.00055
