start	end	mean	std	min	max	duration
0.0772	0.07775	137.195936945	2.99127664326	132.917442627	143.028728027	0.00055
0.07775	0.0792	141.748176522	1.59575779361	138.800372314	144.867143555	0.00145
0.0792	0.07945	129.75536792	1.41163499728	128.321403809	131.814393311	0.00025
0.07945	0.08055	140.33795621	3.37194287415	133.468967285	145.602509766	0.0011
0.08055	0.0818	130.954014844	4.09061955338	123.173840332	139.16805542	0.00125
0.0818	0.08225	121.846095785	1.16199812282	120.232375488	124.276889648	0.00045
0.08225	0.0834	135.139527482	6.93953039277	114.349445801	144.867143555	0.00115
0.0834	0.08365	138.837140625	0.954560860898	137.14579834	139.903421631	0.00025
0.08365	0.0843	120.62834191	5.53446750023	115.820178223	137.697322998	0.00065
0.0843	0.0865	134.831066062	3.9678810044	124.828414307	141.741837158	0.0022
0.0865	0.087	126.446219971	8.6783339165	119.68085083	144.131777344	0.0005
0.087	0.0875	140.344641357	1.99398178789	136.961956787	143.21256958	0.0005
0.0875	0.08805	133.702947443	4.89176266087	123.72536499	142.109520264	0.00055
0.08805	0.08855	139.094518799	2.20793628297	135.12354126	141.925678711	0.0005
0.08855	0.089	125.216524251	4.76921858973	115.820178223	131.630551758	0.00045
0.089	0.0901	134.338036444	3.28780821891	128.689086914	139.535738525	0.0011
0.0901	0.09065	120.466355646	5.22816351494	113.797921143	131.0790271	0.00055
0.09065	0.0913	140.822629395	2.24465132807	134.755858154	143.580252686	0.00065
0.0913	0.09185	136.143026234	1.75524906552	131.998234863	138.432689209	0.00055
0.09185	0.09295	131.012175626	2.37546249341	125.74762207	134.388175049	0.0011
0.09295	0.0933	139.824632394	2.34992191965	136.961956787	143.028728027	0.00035
0.0933	0.09495	133.51910589	3.43914394474	125.931463623	139.903421631	0.00165
0.09495	0.0953	124.959729701	4.17343380706	119.313167725	131.998234863	0.00035
0.0953	0.09565	133.521493443	1.94240283196	131.262868652	136.410432129	0.00035
0.09565	0.0963	140.341813026	2.05925071241	135.675065918	143.396411133	0.00065
0.0963	0.09785	131.677994739	2.78299442816	126.299146729	136.042749023	0.00155
0.09785	0.0983	117.372618001	4.09261294212	112.694871826	126.299146729	0.00045
0.0983	0.10065	132.862681313	4.50348575088	123.541523438	141.557995605	0.00235
0.10065	0.1009	120.37944873	4.70203298939	116.004019775	129.424453125	0.00025
0.1009	0.10315	136.524822428	3.24758735347	124.644572754	143.21256958	0.00225
0.10315	0.1034	129.203843262	10.5669079632	114.900970459	141.741837158	0.00025
0.1034	0.1053	133.851164197	4.18254292251	121.151583252	143.028728027	0.0019
0.1053	0.1057	121.978870239	1.44464839826	119.68085083	123.909206543	0.0004
0.1057	0.1063	130.144499207	6.86620443558	120.416217041	137.881164551	0.0006
0.1063	0.1066	142.507843628	1.9029056188	139.535738525	145.970192871	0.0003
0.1066	0.10685	139.315128662	1.74174712117	136.042749023	140.638787842	0.00025
0.10685	0.10745	132.519119263	1.18153859735	130.343660889	134.755858154	0.0006
0.10745	0.1089	135.32006154	2.8781549838	130.343660889	142.109520264	0.00145
0.1089	0.10955	127.458762677	4.98873917087	119.68085083	140.087263184	0.00065
0.10955	0.11335	134.436554405	4.60197291688	125.012255859	142.844886475	0.0038
0.11335	0.1136	133.579272217	3.01769062976	128.689086914	137.329639893	0.00025
0.1136	0.1139	122.652955933	2.20205210973	119.497009277	126.482988281	0.0003
0.1139	0.1148	133.734516195	2.38932904812	129.240611572	139.903421631	0.0009
0.1148	0.11505	127.953720703	3.67499217933	121.70310791	132.733601074	0.00025
0.11505	0.11545	115.958059387	1.25278947175	113.981762695	118.577801514	0.0004
0.11545	0.11595	131.483478516	1.69054278509	128.505245361	134.388175049	0.0005
0.11595	0.11785	132.278835128	5.83110740131	116.187861328	143.396411133	0.0019
0.11785	0.1181	135.748602539	3.01544982554	132.365917969	141.1903125	0.00025
0.1181	0.11925	139.184041642	1.66467930686	136.042749023	142.109520264	0.00115
0.11925	0.1202	132.269159257	4.44167808317	121.70310791	140.087263184	0.00095
0.1202	0.12045	123.173840332	2.49916346232	120.416217041	127.76987915	0.00025
0.12045	0.12405	135.601018626	3.34535780317	125.379938965	142.293361816	0.0036
0.12405	0.1244	118.315170724	3.4166236892	115.084812012	125.931463623	0.00035
0.1244	0.1257	135.781128352	3.51679035323	126.299146729	141.374154053	0.0013
0.1257	0.1264	131.420447126	2.08671690353	127.953720703	135.307382813	0.0007
0.1264	0.12675	143.632778843	1.62279477774	141.1903125	146.154034424	0.00035
0.12675	0.1282	138.616530762	2.33443578363	135.12354126	143.396411133	0.00145
0.1282	0.12845	132.954210937	0.720508796352	131.814393311	134.020491943	0.00025
0.12845	0.12935	128.117135417	5.83771760996	114.717128906	137.881164551	0.0009
0.12935	0.13225	135.966676657	3.9899787096	126.482988281	142.661044922	0.0029
0.13225	0.13255	122.591675415	3.73974368877	117.290910645	128.137562256	0.0003
0.13255	0.13485	132.381904191	3.09740012466	125.931463623	139.535738525	0.0023
0.13485	0.1353	142.395496012	2.54902073068	138.065006104	145.786351318	0.00045
0.1353	0.1361	130.263230209	1.51455867694	127.76987915	134.388175049	0.0008
0.1361	0.1375	141.43324598	2.03715637375	137.697322998	147.073242188	0.0014
0.1375	0.1382	137.027614485	3.8816306507	129.608294678	141.741837158	0.0007
0.1382	0.1422	141.364961975	2.48592597836	135.12354126	147.25708374	0.004
0.1422	0.14355	141.612467177	2.14441818745	136.226590576	145.23482666	0.00135
0.14355	0.14395	144.453500061	1.31208657672	142.661044922	146.337875977	0.0004
0.14395	0.1446	130.796193942	3.64245845584	126.115305176	138.065006104	0.00065
0.1446	0.1485	141.195026386	2.26597238834	133.285125732	146.705559082	0.0039
0.1485	0.152	140.01635287	4.71225875196	125.931463623	147.808608398	0.0035
0.152	0.15575	140.80792207	2.27464036156	135.491224365	146.889400635	0.00375
0.15575	0.156	144.903911865	0.911082826931	143.21256958	145.786351318	0.00025
0.156	0.15935	141.368666245	2.27609422857	135.675065918	145.050985107	0.00335
0.15935	0.16285	140.021605486	1.94411543961	136.226590576	144.499460449	0.0035
0.16285	0.1633	144.785436198	1.57220326889	142.293361816	147.073242188	0.00045
0.1633	0.16365	133.206336496	1.91522501694	130.711343994	136.226590576	0.00035
0.16365	0.1639	126.188841797	3.79016904981	119.68085083	131.0790271	0.00025
0.1639	0.16525	141.312873535	2.18729388454	136.594273682	144.315618896	0.00135
0.16525	0.16585	135.169501648	5.29967985263	126.115305176	145.970192871	0.0006
0.16585	0.16985	141.367259995	2.54546600817	135.12354126	146.337875977	0.004
0.16985	0.1709	142.739834159	1.61127788651	140.271104736	145.970192871	0.00105
0.1709	0.17115	139.094518799	1.54514423094	136.042749023	140.271104736	0.00025
0.17115	0.17325	143.702813721	1.55822683584	140.271104736	147.073242188	0.0021
0.17325	0.17625	140.522354858	1.89929075956	136.226590576	143.947935791	0.003
0.17625	0.17715	144.652661743	1.19654035638	142.661044922	146.705559082	0.0009
0.17715	0.17765	141.631532227	0.948878900532	139.903421631	143.028728027	0.0005
0.17765	0.1779	123.798901611	5.49141826676	119.68085083	134.572016602	0.00025
0.1779	0.17915	122.938523145	1.62906438696	120.232375488	126.850671387	0.00125
0.17915	0.1798	144.457035476	1.6398226492	141.006470947	146.889400635	0.00065
0.1798	0.1836	140.406566933	2.31323147365	131.446710205	146.154034424	0.0038
0.1836	0.18385	139.278360352	1.47348746473	137.513481445	140.822629395	0.00025
0.18385	0.1841	132.108539795	3.4757237793	126.115305176	135.858907471	0.00025
0.1841	0.1859	142.941913961	1.79421470824	139.351896973	146.337875977	0.0018
0.1859	0.1863	136.065729218	4.51763964579	129.424453125	144.131777344	0.0004
0.1863	0.18685	143.129005238	2.58731181521	138.065006104	148.543974609	0.00055
0.18685	0.1871	126.997744629	5.5972431873	120.048533936	136.410432129	0.00025
0.1871	0.18745	141.925678711	1.27369163951	140.087263184	144.499460449	0.00035
0.18745	0.1878	145.891403634	1.60527363608	143.764094238	148.543974609	0.00035
0.1878	0.1891	141.770120474	1.59022927395	138.616530762	144.683302002	0.0013
0.1891	0.19305	140.329282443	2.83821168276	131.814393311	146.521717529	0.00395
0.19305	0.1945	141.919339347	1.91692133491	137.881164551	146.521717529	0.00145
0.1945	0.19565	135.3713277	1.58017153284	132.549759521	138.432689209	0.00115
0.19565	0.19695	137.372064866	0.965161676716	135.858907471	139.719580078	0.0013
0.19695	0.1974	135.511651204	1.47950117061	133.10128418	137.513481445	0.00045
0.1974	0.19975	140.638787842	2.20218363659	135.675065918	145.23482666	0.00235
0.19975	0.2002	125.298231608	3.25204004863	119.864692383	131.630551758	0.00045
0.2002	0.20145	142.344837451	2.06592103369	138.248847656	146.154034424	0.00125
0.20145	0.2017	133.76311377	6.93411734962	125.931463623	145.23482666	0.00025
0.2017	0.2052	143.299237741	2.13055090289	138.616530762	147.992449951	0.0035
0.2052	0.2058	138.723771667	3.31038893071	131.814393311	144.131777344	0.0006
0.2058	0.2076	142.405709432	1.62496115629	138.984213867	145.602509766	0.0018
0.2076	0.20785	135.307382813	2.07015710846	132.365917969	137.329639893	0.00025
0.20785	0.20855	139.404423131	1.63317500813	136.778115234	142.477203369	0.0007
0.20855	0.21185	142.159658869	2.19178718801	135.675065918	146.154034424	0.0033
0.21185	0.2157	140.860830237	2.34897081908	135.12354126	146.889400635	0.00385
0.2157	0.2178	138.620907942	4.13278335892	125.012255859	145.786351318	0.0021
0.2178	0.2218	141.443094635	2.40463327887	136.226590576	147.440925293	0.004
0.2218	0.2221	140.822629395	1.18193581995	139.535738525	142.844886475	0.0003
0.2221	0.22245	138.511478446	4.68175755266	131.262868652	144.499460449	0.00035
0.22245	0.2235	143.317621896	1.38457331593	141.374154053	146.337875977	0.00105
0.2235	0.22455	141.365399693	2.76867610043	134.939699707	145.050985107	0.00105
0.22455	0.22495	131.446710205	2.96862840053	125.379938965	135.491224365	0.0004
0.22495	0.22895	140.523886871	2.97323218186	130.159819336	148.176291504	0.004
0.22895	0.23115	140.463302723	1.95817127296	136.410432129	145.23482666	0.0022
0.23115	0.2328	143.524543124	2.0514133559	137.513481445	147.073242188	0.00165
0.2328	0.23335	140.538510631	1.71988327939	136.778115234	142.477203369	0.00055
0.23335	0.23435	138.883101013	2.1647098882	133.468967285	143.028728027	0.001
0.23435	0.2358	143.485162227	1.54540117771	140.454946289	146.337875977	0.00145
0.2358	0.23765	139.963045918	1.74671914044	136.594273682	143.028728027	0.00185
0.23765	0.238	145.707562081	1.63802467669	142.661044922	147.992449951	0.00035
0.238	0.23905	138.537741525	2.82683139732	133.285125732	145.970192871	0.00105
0.23905	0.23945	133.813670197	2.19926580622	129.608294678	136.410432129	0.0004
0.23945	0.24035	127.483903402	2.21647677886	124.276889648	131.814393311	0.0009
0.24035	0.2425	138.774720005	3.88423369593	125.012255859	146.521717529	0.00215
0.2425	0.24345	133.681836451	3.21992873493	127.034512939	140.087263184	0.00095
0.24345	0.2438	130.842659389	2.1522909678	127.586037598	134.388175049	0.00035
0.2438	0.24665	124.267213777	1.0799185471	121.886949463	126.666829834	0.00285
0.24665	0.24715	137.917932861	7.08102678347	129.05677002	148.176291504	0.0005
0.24715	0.25115	127.567653442	3.62925296589	120.783900146	136.778115234	0.004
0.25115	0.25145	124.73649353	2.46592224041	120.416217041	127.76987915	0.0003
0.25145	0.2521	138.588247446	2.84518067454	135.12354126	146.337875977	0.00065
0.2521	0.2528	128.426456124	1.68595875797	125.196097412	131.630551758	0.0007
0.2528	0.2533	138.947445557	0.922144537172	137.14579834	140.454946289	0.0005
0.2533	0.2548	131.452838257	2.46990896135	125.931463623	137.329639893	0.0015
0.2548	0.2551	121.488626099	2.75234129896	117.290910645	124.276889648	0.0003
0.2551	0.258	133.247089549	3.84960188311	124.828414307	142.109520264	0.0029
0.258	0.2583	122.499754639	2.36545972987	117.842435303	125.012255859	0.0003
0.2583	0.25895	136.565990366	1.23608121502	134.939699707	138.616530762	0.00065
0.25895	0.2617	136.296784624	4.54237685641	126.482988281	144.315618896	0.00275
0.2617	0.2637	124.405578735	3.26809063444	117.474752197	131.0790271	0.002
0.2637	0.26525	119.710502693	5.31657827075	107.914991455	129.240611572	0.00155
0.26525	0.26655	114.038329327	3.56582962605	107.54730835	120.967741699	0.0013
0.26655	0.26745	116.157221069	1.59476586605	113.61407959	120.048533936	0.0009
0.26745	0.26905	107.081959419	2.49204683011	101.664378662	112.143347168	0.0016
0.26905	0.2716	112.853480225	2.85944445353	104.2381604	119.129326172	0.00255
0.2716	0.2726	109.551181274	2.70871672154	104.973526611	113.981762695	0.001
0.2726	0.27285	89.2366896973	7.09028035047	76.4780859375	95.4137658691	0.00025
0.27285	0.2736	104.054318848	4.61731519128	98.5390722656	115.452495117	0.00075
0.2736	0.27395	82.8337510463	9.06665999961	72.9850964355	94.8622412109	0.00035
0.27395	0.27545	70.2336011963	3.21678358805	65.079909668	78.5003430176	0.0015
0.27545	0.2788	84.6165045257	3.87724186212	75.9265612793	95.9652905273	0.00335
0.2788	0.28145	89.1354034078	1.65028889753	85.854005127	93.5753503418	0.00265
0.28145	0.2831	88.0712456721	1.15026417309	86.0378466797	91.5530932617	0.00165
0.2831	0.2838	96.3198420933	1.68273390108	93.0238256836	99.642121582	0.0007
0.2838	0.2844	89.3010342407	6.86811840784	78.1326599121	100.009804687	0.0006
0.2844	0.2852	73.2263884735	3.60706704347	67.6536914063	80.8902832031	0.0008
0.2852	0.28675	98.4975596569	1.60045365869	95.7814489746	102.767427979	0.00155
0.28675	0.2872	93.1668135579	4.70527263759	85.4863220215	98.5390722656	0.00045
0.2872	0.2888	82.1024884415	2.52818039013	77.3972937012	89.3469946289	0.0016
0.2888	0.28915	61.6394463239	1.90221579078	59.9323461914	65.8152758789	0.00035
