start	end	mean	std	min	max	duration
0.08485	0.0862	142.252508138	1.60451489103	139.719580078	145.418668213	0.00135
0.0862	0.08705	136.031934814	2.81892224708	131.446710205	142.293361816	0.00085
0.08705	0.08765	132.963403015	2.41936810518	128.689086914	136.594273682	0.0006
0.08765	0.08905	129.188085414	2.16292041916	124.828414307	134.572016602	0.0014
0.08905	0.0894	140.691314	3.59276616415	136.226590576	146.521717529	0.00035
0.0894	0.0934	131.435220108	3.17257788342	124.276889648	138.248847656	0.004
0.0934	0.0939	132.990979248	2.45164962922	129.05677002	138.616530762	0.0005
0.0939	0.0945	126.911951904	3.0802224084	122.622315674	133.468967285	0.0006
0.0945	0.0959	135.963959787	2.4925031784	130.343660889	140.454946289	0.0014
0.0959	0.0963	132.572739716	0.720494137414	131.446710205	133.652808838	0.0004
0.0963	0.09655	127.512500977	2.11089813703	125.196097412	131.0790271	0.00025
0.09655	0.09705	131.501862671	1.12444322876	130.343660889	134.204333496	0.0005
0.09705	0.09775	135.254856655	2.82544838742	130.343660889	142.661044922	0.0007
0.09775	0.098	140.602019531	0.711065284637	139.719580078	141.741837158	0.00025
0.098	0.09855	134.304610707	5.66223497667	120.232375488	141.925678711	0.00055
0.09855	0.0996	143.746585519	2.95941383833	136.594273682	147.992449951	0.00105
0.0996	0.1001	130.435581665	3.87050873192	124.460731201	136.226590576	0.0005
0.1001	0.10125	143.692156239	1.92413291616	137.881164551	149.463182373	0.00115
0.10125	0.10255	141.1903125	3.59568164302	130.895185547	147.440925293	0.0013
0.10255	0.1038	144.992155811	1.7243671257	140.454946289	148.176291504	0.00125
0.1038	0.1071	131.605482455	3.17277201687	124.093048096	140.087263184	0.0033
0.1071	0.1096	135.991273389	4.4765384116	127.402196045	143.947935791	0.0025
0.1096	0.10995	141.1903125	1.97759415071	138.065006104	144.131777344	0.00035
0.10995	0.11115	131.262868652	3.25032350487	122.622315674	136.594273682	0.0012
0.11115	0.1115	123.436471122	3.54016173105	118.577801514	128.321403809	0.00035
0.1115	0.11215	137.202364971	2.6182316253	132.549759521	141.006470947	0.00065
0.11215	0.11285	131.82752485	3.1951763757	125.931463623	138.248847656	0.0007
0.11285	0.11365	143.304490356	1.88829528729	140.454946289	146.521717529	0.0008
0.11365	0.11505	134.795252773	4.57876652761	124.828414307	143.764094238	0.0014
0.11505	0.1171	132.706697432	1.83552603649	128.872928467	136.226590576	0.00205
0.1171	0.118	135.12354126	3.50640245931	127.76987915	140.271104736	0.0009
0.118	0.11905	140.577507324	2.80612392377	131.998234863	144.315618896	0.00105
0.11905	0.1193	133.579272217	0.941728241729	132.365917969	134.939699707	0.00025
0.1193	0.1202	130.231313273	1.40296105828	127.586037598	133.10128418	0.0009
0.1202	0.12045	122.842925537	3.27506386383	118.393959961	127.76987915	0.00025
0.12045	0.1208	132.129550258	2.91792144577	129.79213623	138.432689209	0.00035
0.1208	0.1232	140.627297745	3.98018133676	131.630551758	147.073242188	0.0024
0.1232	0.12375	134.973125444	2.78568976002	132.182076416	141.925678711	0.00055
0.12375	0.1259	146.397731366	2.22303572864	141.1903125	152.58848877	0.00215
0.1259	0.12805	141.797417163	3.95302286438	131.998234863	148.727816162	0.00215
0.12805	0.1292	136.738149679	3.11280108547	128.872928467	143.21256958	0.00115
0.1292	0.13065	141.285402958	1.28790539203	137.881164551	143.580252686	0.00145
0.13065	0.13155	142.579337565	3.34202067135	135.12354126	147.992449951	0.0009
0.13155	0.1343	130.647835094	2.33076874583	122.438474121	135.307382813	0.00275
0.1343	0.13455	139.903421631	6.27759009913	129.424453125	148.360133057	0.00025
0.13455	0.13525	130.422450126	2.71235436669	125.012255859	135.491224365	0.0007
0.13525	0.13665	141.774666007	1.59367070363	139.16805542	146.521717529	0.0014
0.13665	0.1376	140.116290797	3.40884663723	133.10128418	145.786351318	0.00095
0.1376	0.1416	131.825883408	3.29306662428	122.254632568	140.822629395	0.004
0.1416	0.1456	132.145308105	3.50884612936	124.644572754	145.23482666	0.004
0.1456	0.14745	131.436772824	4.32752700779	119.129326172	139.351896973	0.00185
0.14745	0.1479	133.244272054	0.525569512744	132.365917969	134.204333496	0.00045
0.1479	0.1486	133.193204956	2.03623563941	129.240611572	136.410432129	0.0007
0.1486	0.1489	125.226737671	3.28422984801	118.945484619	129.05677002	0.0003
0.1489	0.15265	130.306892578	3.02395604787	121.886949463	136.594273682	0.00375
0.15265	0.15325	132.978723145	1.39673880991	131.262868652	135.858907471	0.0006
0.15325	0.1536	142.766097238	1.70730214427	138.616530762	143.764094238	0.00035
0.1536	0.15535	130.868922468	3.80312598643	123.72536499	139.535738525	0.00175
0.15535	0.15935	132.662362473	2.60405147141	126.482988281	139.16805542	0.004
0.15935	0.16255	132.914570103	3.61008422189	124.276889648	144.499460449	0.0032
0.16255	0.16655	130.049514404	3.57459559853	118.577801514	140.087263184	0.004
0.16655	0.1693	129.43782342	2.82658830016	122.254632568	137.14579834	0.00275
0.1693	0.17045	134.787830598	2.44594420446	128.137562256	139.535738525	0.00115
0.17045	0.17105	127.386875916	3.73418529684	119.497009277	132.917442627	0.0006
0.17105	0.17165	139.030174255	2.1676223643	134.755858154	142.477203369	0.0006
0.17165	0.17245	131.906314087	1.84529670746	129.240611572	135.12354126	0.0008
0.17245	0.173	127.686314808	1.81717382195	124.828414307	130.527502441	0.00055
0.173	0.1766	132.879142303	4.46822151726	123.173840332	143.028728027	0.0036
0.1766	0.1798	131.23414341	2.88421462716	124.828414307	136.961956787	0.0032
0.1798	0.18005	139.572506836	1.69054278509	136.778115234	141.557995605	0.00025
0.18005	0.18155	134.192077393	2.47831020429	129.05677002	138.984213867	0.0015
0.18155	0.1823	141.545739502	2.13178705977	138.616530762	147.25708374	0.00075
0.1823	0.18295	137.471056472	3.30612484655	130.343660889	141.741837158	0.00065
0.18295	0.1837	131.287380859	2.22730867543	127.76987915	134.572016602	0.00075
0.1837	0.18395	138.763604004	2.24075629308	135.675065918	140.822629395	0.00025
0.18395	0.1857	130.9792274	3.04798391644	125.74762207	137.881164551	0.00175
0.1857	0.18595	125.527012207	2.04849322237	122.254632568	128.137562256	0.00025
0.18595	0.18885	144.508969495	2.08032820711	138.984213867	148.727816162	0.0029
0.18885	0.19285	132.156798203	3.36544844403	120.600058594	142.293361816	0.004
0.19285	0.19325	130.090878754	2.68140561992	125.931463623	134.572016602	0.0004
0.19325	0.19385	139.474458008	3.95033628617	130.895185547	143.947935791	0.0006
0.19385	0.1961	131.802137207	2.26403109347	127.034512939	136.961956787	0.00225
0.1961	0.19755	129.234272208	3.30720427836	121.519266357	138.432689209	0.00145
0.19755	0.1988	145.859887939	2.70290850774	140.087263184	150.933914795	0.00125
0.1988	0.1992	140.68474823	2.25487116655	136.961956787	143.580252686	0.0004
0.1992	0.2004	128.489925232	1.49910421308	125.931463623	130.895185547	0.0012
0.2004	0.2024	141.107583801	2.83704805969	135.12354126	147.440925293	0.002
0.2024	0.20285	141.108605143	4.81675090138	131.998234863	147.992449951	0.00045
0.20285	0.2036	126.066280762	2.13284374262	122.806157227	130.711343994	0.00075
0.2036	0.20595	144.037900806	3.62540102902	135.675065918	150.566231689	0.00235
0.20595	0.2073	132.107178006	2.31640316416	127.76987915	136.778115234	0.00135
0.2073	0.2079	141.588635864	3.594586873	131.446710205	145.23482666	0.0006
0.2079	0.2084	132.384302124	1.90602112996	128.505245361	136.226590576	0.0005
0.2084	0.20885	137.14579834	2.75012325087	133.10128418	140.638787842	0.00045
0.20885	0.21285	131.244484497	3.29579248584	122.254632568	138.616530762	0.004
0.21285	0.2149	130.706860054	3.27471342916	122.989998779	137.329639893	0.00205
0.2149	0.21575	139.341082764	3.44886809897	129.79213623	144.315618896	0.00085
0.21575	0.21635	128.765687561	3.02590977922	124.460731201	134.572016602	0.0006
0.21635	0.2197	133.007991451	2.98831655266	126.115305176	141.006470947	0.00335
0.2197	0.2234	130.428128629	2.89453842658	121.151583252	137.881164551	0.0037
0.2234	0.22385	138.105859782	2.33474393475	135.12354126	143.028728027	0.00045
0.22385	0.2247	132.982327881	1.32860820721	129.975977783	135.12354126	0.00085
0.2247	0.22655	134.328550761	3.52333771886	125.931463623	143.028728027	0.00185
0.22655	0.22705	129.111922485	2.80627973025	122.989998779	131.998234863	0.0005
0.22705	0.22755	142.017599487	1.85352040275	138.248847656	144.499460449	0.0005
0.22755	0.22865	134.346392878	3.05567960139	128.137562256	140.087263184	0.0011
0.22865	0.23265	131.393855759	3.16642642594	120.783900146	138.248847656	0.004
0.23265	0.2332	135.374234286	2.76960016037	131.630551758	140.087263184	0.00055
0.2332	0.23415	139.429303942	4.51632106599	133.10128418	148.360133057	0.00095
0.23415	0.23485	132.85178493	4.02033184855	126.666829834	140.638787842	0.0007
0.23485	0.23845	132.557419586	2.7953989033	127.034512939	141.374154053	0.0036
0.23845	0.23905	139.443817749	4.7262537107	130.711343994	146.705559082	0.0006
0.23905	0.24115	129.04801566	3.96452657378	119.313167725	137.14579834	0.0021
0.24115	0.24515	133.349470276	3.37414363969	127.034512939	142.293361816	0.004
0.24515	0.24625	134.287897838	3.30623457604	128.321403809	143.396411133	0.0011
0.24625	0.24715	139.770647176	3.34852222341	129.608294678	144.131777344	0.0009
0.24715	0.24775	127.999681091	4.65578202976	118.577801514	136.594273682	0.0006
0.24775	0.2489	138.720441205	4.29296292109	131.814393311	145.970192871	0.00115
0.2489	0.25005	144.683302002	3.6808254405	137.513481445	150.566231689	0.00115
0.25005	0.2511	148.745324881	1.41029446348	145.418668213	152.036964111	0.00105
0.2511	0.25185	141.925678711	3.18776516772	137.513481445	146.705559082	0.00075
0.25185	0.25215	145.23482666	0.60042399696	144.499460449	146.337875977	0.0003
0.25215	0.253	134.355732422	4.92824279456	122.438474121	142.109520264	0.00085
0.253	0.25475	147.855881941	1.84697985368	144.867143555	151.853122559	0.00175
0.25475	0.25525	142.109520264	3.05309846123	138.065006104	147.440925293	0.0005
0.25525	0.2567	132.72726171	2.2533919674	128.137562256	136.594273682	0.00145
0.2567	0.25925	132.185681152	4.31492208527	120.967741699	142.293361816	0.00255
0.25925	0.26105	133.315765991	3.23526892833	126.299146729	140.822629395	0.0018
0.26105	0.2619	131.306125488	1.19397878688	129.240611572	133.836650391	0.00085
0.2619	0.2635	133.497692528	2.12370285966	129.608294678	138.065006104	0.0016
0.2635	0.26385	141.557995605	2.06361631135	137.513481445	144.867143555	0.00035
0.26385	0.2657	132.599446428	3.03248921076	126.115305176	140.822629395	0.00185
0.2657	0.267	128.788078519	4.87526349445	114.900970459	135.675065918	0.0013
0.267	0.2687	135.777800903	3.39637187503	129.05677002	142.844886475	0.0017
0.2687	0.27135	132.966004547	4.64223887691	118.210118408	143.396411133	0.00265
0.27135	0.2727	131.065409207	2.07627095033	127.76987915	135.307382813	0.00135
0.2727	0.2767	134.287062195	4.19272617832	125.379938965	144.315618896	0.004
0.2767	0.278	132.09015564	2.19916421434	128.689086914	136.226590576	0.0013
0.278	0.2799	134.678451185	4.96974447069	124.093048096	143.21256958	0.0019
0.2799	0.282	131.788130232	3.1679050869	124.828414307	138.248847656	0.0021
0.282	0.28235	129.161822335	1.11548544011	127.034512939	130.895185547	0.00035
0.28235	0.28285	132.4762229	2.70715659843	126.115305176	135.491224365	0.0005
0.28285	0.2834	139.402035578	3.47764232085	133.836650391	146.705559082	0.00055
0.2834	0.28515	132.418444127	2.21072109445	128.689086914	137.14579834	0.00175
0.28515	0.28565	136.373663818	2.79027632604	131.446710205	140.454946289	0.0005
0.28565	0.288	143.099135431	4.9010392301	129.424453125	150.933914795	0.00235
0.288	0.28845	146.215314941	1.73544002241	143.947935791	148.911657715	0.00045
0.28845	0.28875	127.647318115	1.3825514941	125.931463623	129.975977783	0.0003
0.28875	0.289	139.16805542	4.25623966082	131.262868652	143.764094238	0.00025
0.289	0.2897	149.213683123	1.34308112196	146.889400635	151.853122559	0.0007
0.2897	0.29035	146.168176082	2.0170585308	141.006470947	149.647023926	0.00065
0.29035	0.29085	141.980831177	1.30786177888	140.087263184	144.131777344	0.0005
0.29085	0.2915	139.889279973	3.98589094161	131.446710205	143.947935791	0.00065
0.2915	0.2922	146.718690622	1.76808267341	143.580252686	149.647023926	0.0007
0.2922	0.29315	134.533313117	3.05512472843	129.79213623	142.109520264	0.00095
0.29315	0.29385	131.289131731	1.98716250904	127.402196045	133.652808838	0.0007
0.29385	0.29455	142.004467948	3.64101385117	133.652808838	147.624766846	0.0007
0.29455	0.2979	132.171100801	2.97215319822	125.74762207	138.616530762	0.00335
0.2979	0.29855	136.466998761	6.28313080802	123.72536499	147.25708374	0.00065
0.29855	0.3014	132.872288561	2.95880624558	124.093048096	140.271104736	0.00285
0.3014	0.3036	130.836690507	2.54248544988	123.541523438	135.307382813	0.0022
0.3036	0.30595	146.142299857	2.24916279345	138.984213867	151.669281006	0.00235
0.30595	0.3062	133.79988208	7.54727232186	123.541523438	142.109520264	0.00025
0.3062	0.30665	128.219269613	1.38421040568	126.482988281	131.814393311	0.00045
0.30665	0.30945	143.281510162	3.73619269998	134.204333496	153.32385498	0.0028
0.30945	0.31115	146.635266724	1.89172169863	143.580252686	150.566231689	0.0017
0.31115	0.31335	141.91314406	2.68805525366	136.778115234	149.830865479	0.0022
0.31335	0.3159	132.084748535	3.62205513454	123.173840332	140.271104736	0.00255
0.3159	0.3163	138.616530762	3.67568186539	131.446710205	143.21256958	0.0004
0.3163	0.3176	144.053998225	1.95637200156	140.454946289	149.463182373	0.0013
0.3176	0.3216	133.675789032	3.66259887745	125.563780518	142.109520264	0.004
0.3216	0.3224	132.377408066	1.73249175333	129.424453125	136.410432129	0.0008
0.3224	0.32325	135.610180664	4.8545561094	126.299146729	142.661044922	0.00085
0.32325	0.32445	131.0790271	2.72784357787	125.379938965	137.329639893	0.0012
0.32445	0.32525	138.375238724	3.21769905295	130.895185547	142.844886475	0.0008
0.32525	0.32725	133.110476257	2.90124745635	127.586037598	138.616530762	0.002
0.32725	0.32805	141.098391724	4.48579039504	131.814393311	147.25708374	0.0008
0.32805	0.33195	131.588126784	2.62147586204	125.012255859	139.719580078	0.0039
0.33195	0.33485	133.094944816	4.54798442364	121.519266357	142.109520264	0.0029
0.33485	0.3353	138.861652832	3.5521562697	131.446710205	142.109520264	0.00045
0.3353	0.3364	144.307262462	2.00123951007	139.16805542	148.360133057	0.0011
0.3364	0.33685	128.178415934	2.74435173716	125.379938965	134.204333496	0.00045
0.33685	0.33715	146.674918823	0.871498592114	145.418668213	148.176291504	0.0003
0.33715	0.3376	129.873843587	5.35081822704	124.460731201	138.800372314	0.00045
0.3376	0.3394	145.719964091	2.23281213917	139.903421631	150.382390137	0.0018
0.3394	0.3403	142.814246216	1.98784213546	138.248847656	147.073242188	0.0009
0.3403	0.3417	146.547980608	1.4997574875	142.661044922	150.198548584	0.0014
0.3417	0.3439	140.509263111	3.13158696197	132.733601074	145.050985107	0.0022
0.3439	0.3449	146.806671936	1.79796192676	143.028728027	149.647023926	0.001
0.3449	0.3455	142.783605957	4.67944067147	133.10128418	148.727816162	0.0006
0.3455	0.3495	131.648935913	2.74343097052	124.276889648	138.248847656	0.004
0.3495	0.35145	131.644693416	2.23357626588	126.482988281	138.065006104	0.00195
0.35145	0.35545	134.459413651	4.13301138586	125.931463623	144.131777344	0.004
0.35545	0.3562	136.618785889	3.98098920052	129.240611572	142.109520264	0.00075
0.3562	0.3582	140.523886871	3.3105998513	129.975977783	146.705559082	0.002
0.3582	0.359	147.268573837	1.72638469136	144.315618896	150.198548584	0.0008
0.359	0.3596	139.704259949	2.69612514918	133.285125732	142.844886475	0.0006
0.3596	0.36185	132.709088867	2.15985790067	126.482988281	136.778115234	0.00225
0.36185	0.3636	134.388175049	3.75582230982	128.505245361	142.844886475	0.00175
0.3636	0.3676	133.184012878	2.89337344387	125.931463623	143.21256958	0.004
0.3676	0.3716	133.041535675	3.00719701441	125.563780518	140.271104736	0.004
0.3716	0.37215	133.034432706	2.61907232661	127.953720703	137.697322998	0.00055
0.37215	0.3744	138.95970166	5.65132641023	125.74762207	149.830865479	0.00225
0.3744	0.3748	137.421560669	1.56805098011	135.12354126	139.903421631	0.0004
0.3748	0.3751	131.32414917	0.274054806002	130.895185547	131.630551758	0.0003
0.3751	0.3756	131.538630981	1.83703619826	128.872928467	134.755858154	0.0005
0.3756	0.37585	132.807137695	0.320538699997	132.365917969	133.285125732	0.00025
0.37585	0.37985	132.986383209	4.44172139203	123.909206543	145.23482666	0.004
0.37985	0.3801	141.668300537	1.3688482032	139.719580078	143.764094238	0.00025
0.3801	0.3819	133.617061869	2.75449602225	127.586037598	140.638787842	0.0018
0.3819	0.38345	130.770647721	4.20272251801	122.806157227	137.881164551	0.00155
0.38345	0.38555	131.32852635	1.94552225733	126.666829834	134.939699707	0.0021
0.38555	0.386	128.260123291	2.08353759766	125.012255859	131.262868652	0.00045
0.386	0.38635	143.869146554	1.56876561714	141.925678711	147.440925293	0.00035
0.38635	0.38795	128.045641479	1.92266097986	124.093048096	131.0790271	0.0016
0.38795	0.38825	145.173546143	3.01273373107	140.638787842	149.830865479	0.0003
0.38825	0.38875	131.924698242	4.32023737386	125.931463623	138.065006104	0.0005
0.38875	0.3892	147.686047363	1.60970750943	144.683302002	149.647023926	0.00045
0.3892	0.39015	127.557009984	1.65646845543	125.74762207	131.0790271	0.00095
0.39015	0.3922	133.159575404	4.12672108587	126.666829834	142.661044922	0.00205
0.3922	0.39245	142.109520264	3.86154794415	136.226590576	147.624766846	0.00025
0.39245	0.3957	133.367147348	2.91108561185	126.666829834	144.683302002	0.00325
0.3957	0.39615	131.385429687	3.69923233732	125.012255859	137.329639893	0.00045
0.39615	0.39675	124.966295471	2.75775095581	122.254632568	130.159819336	0.0006
0.39675	0.3976	134.388175049	3.22702229425	127.218354492	140.454946289	0.00085
0.3976	0.39805	138.330555013	2.77880101546	134.572016602	143.028728027	0.00045
0.39805	0.4013	133.734830454	2.98289638493	127.76987915	140.454946289	0.00325
0.4013	0.40205	130.074026611	4.05778839225	120.232375488	137.14579834	0.00075
0.40205	0.405	131.833089062	2.66168525525	125.012255859	137.881164551	0.00295
0.405	0.40605	134.703331996	4.17844403263	127.034512939	144.315618896	0.00105
0.40605	0.4077	133.702947443	2.01554698797	130.159819336	138.432689209	0.00165
0.4077	0.40905	131.215206028	2.97556410913	125.563780518	137.329639893	0.00135
0.40905	0.4095	131.630551758	0.6485320389	130.343660889	132.549759521	0.00045
0.4095	0.4098	142.262721558	1.38153253941	139.535738525	143.580252686	0.0003
0.4098	0.412	145.773816667	1.70640657874	142.109520264	149.27934082	0.0022
0.412	0.4142	133.38958116	4.27467958642	121.335424805	142.844886475	0.0022
0.4142	0.4147	143.947935791	1.31802982846	141.741837158	145.970192871	0.0005
0.4147	0.41685	133.387734971	2.6701002707	124.828414307	141.006470947	0.00215
0.41685	0.4187	131.009465431	3.48483429772	123.173840332	138.065006104	0.00185
0.4187	0.42195	133.330379038	2.49958593945	124.460731201	139.719580078	0.00325
0.42195	0.4222	125.159329102	3.34854153774	120.416217041	129.424453125	0.00025
0.4222	0.4243	132.926196987	3.55780450593	127.402196045	143.21256958	0.0021
0.4243	0.4252	131.885887248	1.6016843393	127.218354492	134.572016602	0.0009
0.4252	0.42565	142.844886475	3.37321279479	138.248847656	148.911657715	0.00045
0.42565	0.42815	133.502058765	2.67997604866	126.850671387	138.984213867	0.0025
0.42815	0.42935	130.343660889	3.16426508318	123.357681885	135.858907471	0.0012
0.42935	0.4298	123.623230794	4.59490385382	116.555544434	129.79213623	0.00045
0.4298	0.43345	133.640216951	3.50011702751	125.196097412	142.661044922	0.00365
0.43345	0.43395	144.352387207	1.43302102401	141.006470947	146.154034424	0.0005
0.43395	0.4353	140.196206326	5.83298240066	122.989998779	149.830865479	0.00135
0.4353	0.4356	146.582998047	1.58027710229	144.867143555	149.27934082	0.0003
0.4356	0.4374	141.981852519	1.91339495883	137.329639893	146.154034424	0.0018
0.4374	0.4378	135.606125336	3.25630242242	128.872928467	140.822629395	0.0004
0.4378	0.43825	144.867143555	2.36545972987	141.1903125	148.360133057	0.00045
0.43825	0.4398	140.709952314	2.86967540905	134.755858154	144.867143555	0.00155
0.4398	0.44125	146.464663254	1.66272705161	142.661044922	149.27934082	0.00145
0.44125	0.4416	142.555992606	1.59016382632	140.087263184	144.867143555	0.00035
0.4416	0.443	138.485215367	4.34266979391	128.872928467	145.786351318	0.0014
0.443	0.44425	145.587802441	1.58395901729	142.844886475	147.808608398	0.00125
0.44425	0.44745	144.841290836	3.33709564096	136.594273682	151.853122559	0.0032
0.44745	0.45	134.370151367	3.90262945818	125.012255859	145.23482666	0.00255
0.45	0.451	138.552186218	3.22025912979	129.79213623	143.396411133	0.001
0.451	0.45265	132.315779363	2.49632300731	128.137562256	138.800372314	0.00165
0.45265	0.4536	143.889880564	2.41404745241	139.903421631	147.808608398	0.00095
0.4536	0.4546	127.972104858	4.6340836305	122.254632568	139.535738525	0.001
0.4546	0.4565	145.307395694	3.07004658852	138.248847656	151.853122559	0.0019
0.4565	0.4573	147.199633255	1.12714279609	145.602509766	149.647023926	0.0008
0.4573	0.45815	142.314990234	3.7320460362	134.204333496	148.360133057	0.00085
0.45815	0.46215	131.598379486	2.92067689679	124.644572754	139.535738525	0.004
0.46215	0.4627	128.053997914	2.61683175104	123.541523438	132.733601074	0.00055
0.4627	0.46295	136.814883545	1.76104470901	134.388175049	139.719580078	0.00025
0.46295	0.46365	131.157816336	2.04447569279	127.953720703	134.204333496	0.0007
0.46365	0.464	123.305155727	1.86116121489	120.783900146	126.115305176	0.00035
0.464	0.4651	130.778195468	1.7949029354	127.586037598	134.755858154	0.0011
0.4651	0.46555	137.227505697	4.07606303042	131.262868652	142.844886475	0.00045
0.46555	0.46875	130.923910789	2.71734722078	125.196097412	138.984213867	0.0032
0.46875	0.469	140.675556152	2.00850577367	137.881164551	143.028728027	0.00025
0.469	0.4694	132.641680298	2.39347298893	129.424453125	137.513481445	0.0004
0.4694	0.47025	142.769187012	2.23747003107	138.616530762	146.337875977	0.00085
0.47025	0.47175	131.042258789	2.0124283119	125.196097412	135.675065918	0.0015
0.47175	0.472	138.175311035	3.79373425524	131.998234863	143.947935791	0.00025
0.472	0.4747	132.866375529	2.93793413013	124.093048096	140.087263184	0.0027
0.4747	0.47515	137.90159139	3.18003311067	131.262868652	142.293361816	0.00045
0.47515	0.47575	132.273997192	1.07590510294	130.711343994	133.836650391	0.0006
0.47575	0.47975	134.084836487	3.40728632728	126.299146729	145.786351318	0.004
0.47975	0.48135	133.400026703	3.59601490417	127.034512939	143.21256958	0.0016
0.48135	0.4819	142.326787553	2.34230716896	138.616530762	147.073242188	0.00055
0.4819	0.48215	130.380429199	7.59459222673	120.048533936	141.741837158	0.00025
0.48215	0.4827	143.028728027	4.47237108653	133.836650391	149.463182373	0.00055
0.4827	0.4834	132.956837245	2.23672175972	129.240611572	136.410432129	0.0007
0.4834	0.4837	138.677811279	2.80153187282	133.836650391	142.109520264	0.0003
0.4837	0.4846	142.844886475	1.45145593431	140.087263184	145.602509766	0.0009
0.4846	0.4852	137.314319763	4.28555804317	129.608294678	143.396411133	0.0006
0.4852	0.48575	148.711103294	0.671848995991	147.624766846	150.566231689	0.00055
0.48575	0.486	144.205313965	2.05902539063	141.741837158	146.889400635	0.00025
0.486	0.4872	135.973808441	3.41132705794	130.343660889	141.741837158	0.0012
