start	end	mean	std	min	max	duration
0.2101	0.21105	69.4243758352	3.29363585616	57.9100891113	72.8012548828	0.00095
0.21105	0.21165	49.7751004028	5.04762809805	34.5622119141	54.7847827148	0.0006
0.21165	0.2144	59.8387541282	6.59083658252	46.3280712891	73.1689379883	0.00275
0.2144	0.2156	59.2199601746	3.29093175476	53.314050293	67.6536914063	0.0012
0.2156	0.21585	68.3155209961	1.70725366363	65.8152758789	70.7789978027	0.00025
0.21585	0.2194	54.1452212567	5.04225318293	40.9966662598	64.5283850098	0.00355
0.2194	0.2199	64.3813117676	3.12184393161	58.2777722168	69.8597900391	0.0005
0.2199	0.2231	68.9434547997	2.21719986314	61.9546032715	73.5366210938	0.0032
0.2231	0.2237	72.3876113892	1.37395170621	69.8597900391	74.4558288574	0.0006
0.2237	0.2242	66.5322579346	1.39392636902	63.0576525879	68.0213745117	0.0005
0.2242	0.22475	70.361176092	0.508576732957	69.8597900391	71.3305224609	0.00055
0.22475	0.2274	71.1119938228	1.5697506277	67.4698498535	74.088145752	0.00265
0.2274	0.22775	65.9465912737	1.97200574208	63.0576525879	68.7567407227	0.00035
0.22775	0.2285	70.2519853516	1.15272546652	67.2860083008	72.0658886719	0.00075
0.2285	0.22905	65.7149986683	1.86885444043	62.1384448242	69.1244238281	0.00055
0.22905	0.2311	70.3844110554	1.28564820207	67.2860083008	72.6174133301	0.00205
0.2311	0.23195	68.7459265137	1.80399676909	65.4475927734	72.0658886719	0.00085
0.23195	0.23305	71.4224432373	1.21410103281	68.9405822754	73.7204626465	0.0011
0.23305	0.2347	70.3054665305	1.60207371227	65.4475927734	73.5366210938	0.00165
0.2347	0.235	72.923815918	1.21329234696	71.5143640137	75.1911950684	0.0003
0.235	0.23565	68.1062244591	2.08319629289	65.4475927734	71.3305224609	0.00065
0.23565	0.23705	71.8886128889	1.52035498743	68.7567407227	75.0073535156	0.0014
0.23705	0.23895	70.5999941856	1.68519262844	67.102166748	74.4558288574	0.0019
0.23895	0.24	68.0826550293	3.1727519291	60.4838708496	72.6174133301	0.00105
0.24	0.2438	70.2565007581	1.44327871344	66.9183251953	74.2719873047	0.0038
0.2438	0.24405	69.3082653809	1.03996486882	68.2052160645	71.1466809082	0.00025
0.24405	0.2443	76.9560739746	13.2939689916	69.6759484863	103.502794189	0.00025
0.2443	0.24815	69.9529045917	1.53716490458	66.1829589844	73.352779541	0.00385
0.24815	0.24945	71.5709306453	1.23721323181	68.9405822754	73.5366210938	0.0013
0.24945	0.25	63.3083456143	2.89967063168	56.4393566895	68.2052160645	0.00055
0.25	0.25385	70.1080955129	2.13075127921	64.344543457	75.1911950684	0.00385
0.25385	0.2541	65.9255808105	1.52311367316	64.1607019043	67.6536914063	0.00025
0.2541	0.2579	70.2903663073	1.40597600278	65.8152758789	73.7204626465	0.0038
0.2579	0.25815	65.5211293945	2.60406870895	62.1384448242	68.7567407227	0.00025
0.25815	0.25865	70.8709185791	1.82966221486	69.1244238281	75.3750366211	0.0005
0.25865	0.25905	71.1466809082	0.519982434409	70.4113146973	71.8820471191	0.0004
0.25905	0.2605	67.4761892174	1.71338827911	63.7930187988	70.9628393555	0.00145
0.2605	0.26305	70.584342041	1.34968375663	66.9183251953	73.352779541	0.00255
0.26305	0.2635	62.4244205729	2.3656361185	58.2777722168	66.3668005371	0.00045
0.2635	0.2675	70.6778849487	1.56235577919	67.2860083008	73.5366210938	0.004
0.2675	0.2681	69.8444699097	0.664794768831	69.1244238281	71.1466809082	0.0006
0.2681	0.2721	70.8433423462	1.61871939102	67.2860083008	74.4558288574	0.004
0.2721	0.2733	70.3347140503	1.23998443334	67.6536914063	72.8012548828	0.0012
0.2733	0.27365	72.8537810407	0.860692027379	71.1466809082	73.9043041992	0.00035
0.27365	0.27455	69.2163446045	0.947869170265	67.4698498535	71.3305224609	0.0009
0.27455	0.27855	70.1930028534	1.52435961098	66.9183251953	75.3750366211	0.004
0.27855	0.28255	70.0712078247	1.83774898088	64.1607019043	73.9043041992	0.004
0.28255	0.28655	70.1539365234	1.47492034472	65.9991174316	73.7204626465	0.004
0.28655	0.28705	70.6686928711	0.793718738458	69.6759484863	72.4335717773	0.0005
0.28705	0.28735	69.6759484863	2.89708467264	66.7344836426	73.9043041992	0.0003
0.28735	0.29135	70.4733612213	1.28325609642	67.4698498535	73.5366210938	0.004
0.29135	0.2947	70.5677172123	1.36700944455	67.2860083008	73.9043041992	0.00335
0.2947	0.295	64.8960681152	1.87782545055	61.586920166	67.6536914063	0.0003
0.295	0.29825	69.6024118652	1.30983818967	66.1829589844	72.6174133301	0.00325
0.29825	0.29855	66.8264044189	2.45905973478	62.8738110352	70.4113146973	0.0003
0.29855	0.299	71.6982055664	1.29126063	69.4921069336	73.7204626465	0.00045
0.299	0.3003	70.5810145921	0.960592346793	68.7567407227	72.0658886719	0.0013
0.3003	0.3039	69.632541453	1.76480790442	63.2414941406	72.9850964355	0.0036
0.3039	0.3079	70.8226601715	1.45781939228	67.837532959	74.8235119629	0.004
0.3079	0.3092	70.4961646447	1.07346268925	68.5728991699	72.9850964355	0.0013
0.3092	0.30945	62.9841159668	2.95201680642	60.1161877441	67.4698498535	0.00025
0.30945	0.31055	70.1188394997	2.56760195311	64.8960681152	73.7204626465	0.0011
0.31055	0.31235	69.027396342	1.16310851061	66.9183251953	72.0658886719	0.0018
0.31235	0.31635	70.2550493774	1.36436568821	66.5506420898	73.352779541	0.004
0.31635	0.32035	70.59515625	1.2118212667	67.4698498535	73.5366210938	0.004
0.32035	0.32435	70.6916730652	1.42402312732	68.0213745117	74.6396704102	0.004
0.32435	0.32495	70.2581134033	0.960658849886	68.7567407227	71.8820471191	0.0006
0.32495	0.32765	65.7880400933	3.37699716965	57.7262475586	72.4335717773	0.0027
0.32765	0.33115	70.2248468366	1.33459085966	67.102166748	73.5366210938	0.0035
0.33115	0.33165	68.6280516357	2.61165027698	64.1607019043	72.2497302246	0.0005
0.33165	0.33535	70.2026296915	1.65714584701	65.6314343262	74.6396704102	0.0037
0.33535	0.33615	61.828212204	1.61152451296	59.1969799805	65.079909668	0.0008
0.33615	0.338	66.0438356472	2.39905959942	60.8515539551	71.5143640137	0.00185
0.338	0.3392	55.8648518372	3.67924796825	48.7180114746	62.6899694824	0.0012
0.3392	0.3404	47.0327972412	2.95944297189	40.812824707	51.4756347656	0.0012
0.3404	0.34165	55.8437100586	4.04327053155	47.6149621582	62.6899694824	0.00125
0.34165	0.3422	59.0131384277	4.43095935139	48.7180114746	65.2637512207	0.00055
0.3422	0.34265	70.0027779134	1.42344440273	67.4698498535	72.0658886719	0.00045
0.34265	0.34305	67.0102459717	1.33522640252	65.2637512207	68.9405822754	0.0004
0.34305	0.34385	70.6526067352	1.22761349714	68.0213745117	72.6174133301	0.0008
0.34385	0.3463	60.6977273497	4.69313901117	45.9603881836	68.9405822754	0.00245
0.3463	0.34845	63.9041788075	2.20614834603	57.1747229004	68.5728991699	0.00215
0.34845	0.3487	58.1674672852	0.527724534257	57.3585644531	58.829296875	0.00025
0.3487	0.3492	54.5641728516	2.87381453939	50.556427002	61.2192370605	0.0005
0.3492	0.34945	62.0281398926	2.89654020288	56.4393566895	64.8960681152	0.00025
0.34945	0.3499	68.7567407227	1.0578657508	67.102166748	70.7789978027	0.00045
0.3499	0.35125	62.0022658963	1.97661262873	58.0939306641	65.8152758789	0.00135
0.35125	0.3515	47.1002058105	5.38677709659	37.8713598633	53.314050293	0.00025
0.3515	0.3535	65.1350621338	1.98225188149	60.3000292969	69.8597900391	0.002
0.3535	0.3575	57.8319564514	5.96386466999	42.4673986816	72.0658886719	0.004
0.3575	0.3601	56.1883422617	5.58830274362	46.5119128418	70.7789978027	0.0026
0.3601	0.36035	63.7194821777	0.997499260204	62.5061279297	65.079909668	0.00025
0.36035	0.36085	67.3595449219	1.58615951819	64.8960681152	69.6759484863	0.0005
0.36085	0.36235	59.0376506348	3.9397415848	50.7402685547	67.837532959	0.0015
0.36235	0.3643	46.9550181227	5.56837045494	37.5036767578	62.8738110352	0.00195
0.3643	0.3651	60.575791626	4.33199516311	54.0494165039	69.4921069336	0.0008
0.3651	0.3658	47.5230413818	3.97087418764	40.812824707	54.2332580566	0.0007
0.3658	0.36625	53.211916097	1.96883366613	51.1079516602	56.8070397949	0.00045
0.36625	0.3683	61.5600165242	2.1594816676	55.5201489258	65.6314343262	0.00205
0.3683	0.36865	54.9686242676	3.96494217148	48.7180114746	60.4838708496	0.00035
0.36865	0.36925	61.8626824951	3.10133307208	55.8878320312	67.837532959	0.0006
0.36925	0.36965	47.6149621582	3.47844541587	41.9158740234	53.8655749512	0.0004
0.36965	0.3708	55.0485553775	4.23437270725	48.5341699219	64.8960681152	0.00115
0.3708	0.37115	41.3380862863	5.12163709267	34.3783703613	48.1664868164	0.00035
0.37115	0.3718	47.1765707632	2.31931812405	44.1219726563	51.2917932129	0.00065
0.3718	0.37285	55.1874832589	3.56464797525	46.6957543945	63.2414941406	0.00105
0.37285	0.3737	61.8248327637	3.5327556271	57.3585644531	67.6536914063	0.00085
0.3737	0.37715	51.0306849206	2.5782322983	43.570447998	55.5201489258	0.00345
0.37715	0.37795	47.1438681793	2.27024662663	41.548190918	51.2917932129	0.0008
0.37795	0.38	44.4134287764	2.53699900427	38.9744091797	50.0049023437	0.00205
0.38	0.3826	49.7432816726	2.77719802952	44.1219726563	57.1747229004	0.0026
0.3826	0.3834	43.0763738251	1.71194734336	38.9744091797	46.1442297363	0.0008
0.3834	0.3851	49.5669268799	3.10328702212	42.6512402344	57.3585644531	0.0017
0.3851	0.3855	42.3754779053	2.20609863281	38.9744091797	45.2250219727	0.0004
0.3855	0.3865	54.1689135132	1.27272937348	51.1079516602	55.8878320312	0.001
0.3865	0.3873	50.8321893311	1.69991316301	48.1664868164	53.4978918457	0.0008
0.3873	0.38775	57.8079549154	2.35927781969	54.4170996094	61.9546032715	0.00045
0.38775	0.39175	52.8084860229	5.29087716474	38.790567627	72.8012548828	0.004
0.39175	0.39205	52.4254827881	5.66877911234	43.7542895508	60.6677124023	0.0003
0.39205	0.3936	53.9011571872	2.61555656118	47.6149621582	57.9100891113	0.00155
0.3936	0.394	69.1474040222	4.03869964743	60.3000292969	74.088145752	0.0004
0.394	0.3951	56.0883864524	5.04413086409	43.570447998	63.0576525879	0.0011
0.3951	0.396	46.1646565755	3.34070947507	40.4451416016	52.2110009766	0.0009
0.396	0.3968	61.3111578369	4.07624856702	52.578684082	68.9405822754	0.0008
0.3968	0.39765	55.7905041504	3.21165621253	48.7180114746	64.5283850098	0.00085
0.39765	0.3989	61.9840179199	2.95553185441	54.7847827148	68.3890576172	0.00125
0.3989	0.40265	54.5666240723	3.9165521245	42.2835571289	65.4475927734	0.00375
0.40265	0.4029	50.2990488281	0.340975284736	49.821060791	50.7402685547	0.00025
0.4029	0.40425	56.1125272624	4.66117017413	45.9603881836	66.5506420898	0.00135
0.40425	0.40745	64.2468776321	3.43366992645	54.9686242676	70.2274731445	0.0032
0.40745	0.4077	59.3808215332	8.12238527965	44.4896557617	69.1244238281	0.00025
0.4077	0.41105	66.1280809089	3.2717436888	56.9908813477	72.0658886719	0.00335
0.41105	0.4114	69.5708961705	0.87263007368	68.0213745117	70.7789978027	0.00035
0.4114	0.4117	60.7902734375	2.40560182224	55.7039904785	63.2414941406	0.0003
0.4117	0.41195	61.7339934082	4.14912097708	54.9686242676	67.6536914063	0.00025
0.41195	0.41355	66.3725455856	2.40908045251	62.6899694824	72.0658886719	0.0016
0.41355	0.41565	64.5108762905	1.68723107697	61.7707617188	68.2052160645	0.0021
0.41565	0.41675	69.1494931308	1.85612563002	66.1829589844	74.6396704102	0.0011
0.41675	0.4179	65.3117098866	3.6689163067	53.314050293	70.7789978027	0.00115
0.4179	0.42135	68.6821383534	2.35355460577	61.586920166	72.4335717773	0.00345
0.42135	0.42535	66.8723648071	2.93074515781	58.4616137695	72.9850964355	0.004
0.42535	0.42625	68.0928684489	2.60145641434	63.2414941406	71.8820471191	0.0009
0.42625	0.42855	65.4515893289	2.38331798139	58.0939306641	70.9628393555	0.0023
0.42855	0.42995	67.6668229457	2.73076038838	61.0353955078	73.1689379883	0.0014
0.42995	0.43025	61.4949993896	1.35823121237	59.0131384277	63.4253356934	0.0003
0.43025	0.43115	66.0603979492	2.18041558485	60.4838708496	70.0436315918	0.0009
0.43115	0.4337	69.0919812012	1.68757108526	64.344543457	72.0658886719	0.00255
0.4337	0.4344	63.5303880092	2.59313826998	58.0939306641	67.2860083008	0.0007
0.4344	0.43465	56.071673584	0.813901249312	54.9686242676	57.3585644531	0.00025
0.43465	0.436	66.6663941786	1.85613427414	63.0576525879	69.6759484863	0.00135
0.436	0.43625	57.4321010742	1.91265910063	54.4170996094	59.7485046387	0.00025
0.43625	0.43815	65.7668965229	3.41305984398	58.4616137695	70.4113146973	0.0019
0.43815	0.4399	69.7127167969	1.32482591344	65.9991174316	71.6982055664	0.00175
0.4399	0.44095	66.6907118443	2.66466372032	61.0353955078	72.4335717773	0.00105
0.44095	0.44355	64.2243393649	1.68874430239	59.0131384277	67.6536914063	0.0026
0.44355	0.4452	66.9406090199	1.87305122968	60.6677124023	70.0436315918	0.00165
0.4452	0.4483	64.9375807239	2.78543865737	56.2555151367	70.9628393555	0.0031
0.4483	0.4495	65.761655426	0.909162878564	63.6091772461	67.102166748	0.0012
0.4495	0.4522	65.3284362115	2.14369650738	59.7485046387	69.8597900391	0.0027
0.4522	0.45245	56.476125	5.21462278566	49.6372192383	63.6091772461	0.00025
0.45245	0.45345	64.2893909912	1.60806196719	60.8515539551	67.837532959	0.001
0.45345	0.4573	62.3604872191	2.11888805964	53.6817333984	65.8152758789	0.00385
0.4573	0.45825	62.0997413394	3.79096632716	49.2695361328	66.7344836426	0.00095
0.45825	0.4586	52.6837363979	3.6949828108	47.4311206055	58.0939306641	0.00035
0.4586	0.4601	62.3590546875	1.8983513512	56.9908813477	66.5506420898	0.0015
0.4601	0.4611	64.5927295532	1.54062621564	62.5061279297	67.4698498535	0.001
0.4611	0.46165	69.040859486	0.728497045448	68.2052160645	70.2274731445	0.00055
0.46165	0.46225	65.8612362671	2.92814928028	60.3000292969	70.0436315918	0.0006
0.46225	0.46375	64.1055494385	1.99316237619	59.9323461914	67.4698498535	0.0015
0.46375	0.464	55.9981369629	2.73324848079	51.6594763184	58.829296875	0.00025
0.464	0.46585	67.3456325882	1.48005275657	63.4253356934	70.2274731445	0.00185
0.46585	0.4666	66.8202763672	3.08639738949	59.7485046387	70.9628393555	0.00075
0.4666	0.46835	59.4648633859	2.81886900844	53.4978918457	64.344543457	0.00175
0.46835	0.4686	60.6309440918	0.498749630102	59.9323461914	61.0353955078	0.00025
0.4686	0.4697	65.9239095237	1.66167016734	63.4253356934	69.8597900391	0.0011
0.4697	0.47025	63.5924643777	1.8408448849	59.7485046387	66.3668005371	0.00055
0.47025	0.47225	60.1023996277	2.66138428751	54.9686242676	65.6314343262	0.002
0.47225	0.47265	63.0346723938	0.394697795214	62.322286377	63.6091772461	0.0004
0.47265	0.4762	63.3088163994	2.89485017807	56.2555151367	69.8597900391	0.00355
0.4762	0.47895	65.7952204368	2.76944686095	57.1747229004	70.7789978027	0.00275
0.47895	0.4803	68.6205617947	1.72646740432	64.1607019043	71.5143640137	0.00135
