start	end	mean	std	min	max	duration
0.0933	0.0939	99.3357189941	0.873112978046	97.8037060547	100.745170898	0.0006
0.0939	0.09645	101.069597168	3.58494969641	94.6783996582	111.040297852	0.00255
0.09645	0.09735	99.6012679036	1.58212430001	96.1491320801	102.399744873	0.0009
0.09735	0.0981	97.4237668457	0.992214658716	95.9652905273	98.9067553711	0.00075
0.0981	0.0998	100.988490601	2.30427042586	95.5976074219	104.789685059	0.0017
0.0998	0.10025	109.099748128	2.2299897176	105.892734375	112.327188721	0.00045
0.10025	0.10125	100.028188843	1.7936567773	97.4360229492	104.054318848	0.001
0.10125	0.1021	107.925805664	2.81115357349	103.686635742	112.511030273	0.00085
0.1021	0.10235	100.19364624	6.42972525363	88.2439453125	106.628100586	0.00025
0.10235	0.10635	107.016465866	2.37433229209	102.767427979	112.511030273	0.004
0.10635	0.1074	107.092081648	1.80984608892	103.686635742	111.040297852	0.00105
0.1074	0.10765	108.94450415	1.18915787802	106.811942139	110.304931641	0.00025
0.10765	0.10805	111.844604645	0.928069868992	110.488773193	113.062554932	0.0004
0.10805	0.109	107.837584486	2.12336326524	104.054318848	111.959505615	0.00095
0.109	0.10925	72.7644865723	35.2995696856	19.4872045898	110.304931641	0.00025
0.10925	0.1101	106.130646973	1.26392151813	103.870477295	109.018040771	0.00085
0.1101	0.1141	108.592907181	2.48247262782	102.583586426	113.430238037	0.004
0.1141	0.11495	108.888270264	2.30892858877	105.708892822	112.694871826	0.00085
0.11495	0.11895	107.007273788	2.52511973361	101.480537109	113.062554932	0.004
0.11895	0.12295	107.152049011	2.75411274687	100.929012451	112.694871826	0.004
0.12295	0.12345	105.819197754	1.16619900207	103.502794189	107.914991455	0.0005
0.12345	0.1238	108.939251535	2.33135681837	105.341209717	111.59182251	0.00035
0.1238	0.1245	111.105955549	1.37680919493	107.914991455	113.430238037	0.0007
0.1245	0.12565	108.378591892	1.93868783551	104.605843506	111.59182251	0.00115
0.12565	0.1278	111.386604032	2.90035005903	101.664378662	118.026276855	0.00215
0.1278	0.1283	112.547798584	1.88166117614	108.650357666	115.268653564	0.0005
0.1283	0.1302	108.974499351	1.61123593808	105.892734375	111.959505615	0.0019
0.1302	0.1318	111.172433968	1.61662643847	107.54730835	114.165604248	0.0016
0.1318	0.13415	110.301020118	3.51023777254	100.929012451	117.107069092	0.00235
0.13415	0.1369	109.800203014	1.96295894749	106.076575928	116.004019775	0.00275
0.1369	0.1409	113.356701416	3.07853645027	106.995783691	122.070791016	0.004
0.1409	0.14195	114.559550432	2.25536500222	110.121090088	119.313167725	0.00105
0.14195	0.14565	110.255244734	2.28527361463	105.52505127	118.393959961	0.0037
0.14565	0.1459	116.371702881	1.80876171961	113.981762695	118.026276855	0.00025
0.1459	0.1499	110.532435562	2.27719577785	104.973526611	116.371702881	0.004
0.1499	0.15335	109.870639277	1.73420833584	105.892734375	113.61407959	0.00345
0.15335	0.1539	110.221367298	3.96112611016	104.054318848	115.268653564	0.00055
0.1539	0.15655	109.077008817	2.03021113739	104.789685059	114.717128906	0.00265
0.15655	0.15775	111.867584839	1.90389209145	108.282674561	116.739385986	0.0012
0.15775	0.15925	109.875968018	1.46792104444	106.811942139	113.981762695	0.0015
0.15925	0.1595	105.304441406	16.4162992179	72.6174133301	116.004019775	0.00025
0.1595	0.1612	110.191382446	1.76785858134	104.789685059	114.165604248	0.0017
0.1612	0.16255	112.075257704	1.69319755525	108.466516113	115.820178223	0.00135
0.16255	0.1632	108.056408034	1.80149402749	105.157368164	111.959505615	0.00065
0.1632	0.16525	111.618726152	4.87745541037	101.296695557	119.313167725	0.00205
0.16525	0.1662	108.466516113	1.42153004962	106.444259033	111.224139404	0.00095
0.1662	0.16645	113.062554932	3.14793431972	107.54730835	116.004019775	0.00025
0.16645	0.16765	107.715829773	2.27765554424	101.848220215	112.327188721	0.0012
0.16765	0.1702	111.30704834	2.55421960666	107.179625244	118.210118408	0.00255
0.1702	0.17255	109.913779401	3.44262417207	102.399744873	118.026276855	0.00235
0.17255	0.17305	113.411853882	1.49455380775	111.59182251	117.107069092	0.0005
0.17305	0.17705	109.87979805	2.40168316137	103.686635742	116.371702881	0.004
0.17705	0.17905	109.367339722	1.97524894485	106.076575928	113.797921143	0.002
0.17905	0.1803	103.649867432	1.62697177517	99.8259631348	107.179625244	0.00125
0.1803	0.1829	111.973647273	2.24054922456	107.54730835	117.107069092	0.0026
0.1829	0.18315	104.422001953	1.133275442	102.951269531	105.892734375	0.00025
0.18315	0.18715	110.638144455	2.28069019916	105.708892822	120.783900146	0.004
0.18715	0.18765	108.301058716	1.59094657031	106.444259033	111.224139404	0.0005
0.18765	0.19155	110.505271794	1.6443778219	107.179625244	114.165604248	0.0039
0.19155	0.1918	109.459260498	1.06944599058	107.914991455	110.856456299	0.00025
0.1918	0.1958	111.336742355	2.52882287925	100.377487793	116.371702881	0.004
0.1958	0.1995	110.270150806	2.72390761543	104.789685059	119.129326172	0.0037
0.1995	0.20125	108.461263497	1.38308465561	106.26041748	111.407980957	0.00175
0.20125	0.20405	111.811775796	1.91477197464	108.466516113	116.187861328	0.0028
0.20405	0.20465	110.657294617	3.47800680397	103.502794189	116.371702881	0.0006
0.20465	0.20665	108.668741821	1.43455322606	106.076575928	111.407980957	0.002
0.20665	0.21025	111.870138194	2.22220957449	105.892734375	117.474752197	0.0036
0.21025	0.2136	109.706760618	1.81531580517	105.52505127	113.430238037	0.00335
0.2136	0.21675	110.763076463	2.39540496713	106.628100586	118.026276855	0.00315
0.21675	0.22025	115.447242501	2.78601138175	109.385723877	123.541523438	0.0035
0.22025	0.2237	105.743529637	4.66813345284	94.6783996582	116.187861328	0.00345
0.2237	0.22425	102.767427979	1.73169836014	99.4582800293	105.341209717	0.00055
0.22425	0.22485	104.069638977	1.5661788586	100.561329346	106.444259033	0.0006
0.22485	0.2259	107.065818569	3.46708011645	100.561329346	114.349445801	0.00105
0.2259	0.22615	114.202372559	0.392578128904	113.797921143	114.900970459	0.00025
0.22615	0.22645	112.878713379	2.62792695369	109.201882324	116.739385986	0.0003
0.22645	0.22795	103.931757813	2.81637151937	99.4582800293	110.672614746	0.0015
0.22795	0.22855	111.944185486	3.5636017276	102.399744873	116.187861328	0.0006
0.22855	0.22885	103.625355225	1.14645350631	101.480537109	104.973526611	0.0003
0.22885	0.2293	104.197306722	2.24118826334	99.2744384766	107.54730835	0.00045
0.2293	0.23005	109.483772705	5.32986927329	95.9652905273	115.820178223	0.00075
0.23005	0.23405	103.755576324	3.37880756309	96.3329736328	111.407980957	0.004
0.23405	0.23435	104.023678589	2.57250474404	99.8259631348	107.731149902	0.0003
0.23435	0.23735	107.608588867	5.48284294108	96.7006567383	117.65859375	0.003
0.23735	0.23975	102.522305908	4.23623047559	95.9652905273	112.327188721	0.0024
0.23975	0.24	111.187371094	1.02292585421	110.121090088	112.878713379	0.00025
0.24	0.2422	100.168576938	2.20908783129	96.5168151855	108.098833008	0.0022
0.2422	0.243	106.409788742	3.66487267926	99.642121582	112.511030273	0.0008
0.243	0.2435	98.0794683838	0.920126512291	97.0683398437	99.642121582	0.0005
0.2435	0.24535	100.178740168	3.16101677046	94.8622412109	107.363466797	0.00185
0.24535	0.24695	99.5329656601	1.24336176561	96.5168151855	102.21590332	0.0016
0.24695	0.24735	113.476198425	1.62559495563	111.59182251	116.923227539	0.0004
0.24735	0.2492	102.369932729	4.47867309722	97.8037060547	116.187861328	0.00185
0.2492	0.24965	99.8259631348	0.941409174045	98.3552307129	101.112854004	0.00045
0.24965	0.2499	109.937248535	2.65649453372	106.076575928	112.694871826	0.00025
0.2499	0.2518	101.141881617	2.03694899785	97.4360229492	106.995783691	0.0019
0.2518	0.25205	66.2564956055	38.7879711049	18.5679968262	106.995783691	0.00025
0.25205	0.2525	102.604013265	3.50901944424	97.2521813965	107.914991455	0.00045
0.2525	0.25365	99.3623626974	1.41872653898	96.3329736328	102.399744873	0.00115
0.25365	0.2546	104.063994719	4.96693674249	94.3107165527	111.959505615	0.00095
0.2546	0.2551	106.26041748	1.49127118475	103.686635742	108.282674561	0.0005
0.2551	0.25855	101.960123769	2.30601829219	95.4137658691	107.914991455	0.00345
0.25855	0.2591	105.508338401	1.72895411491	102.583586426	108.282674561	0.00055
0.2591	0.2631	101.694252914	2.74017110169	97.0683398437	109.753406982	0.004
0.2631	0.2636	101.315079712	4.57794998136	93.3915087891	109.385723877	0.0005
0.2636	0.2641	102.583586426	1.22223527597	100.377487793	105.341209717	0.0005
0.2641	0.26445	113.561553432	1.57753463803	110.672614746	115.268653564	0.00035
0.26445	0.26505	105.26460907	3.23726333323	100.009804687	112.327188721	0.0006
0.26505	0.26665	112.568480759	3.29104541765	105.892734375	120.783900146	0.0016
0.26665	0.27065	105.467600784	2.97766480128	100.19364624	113.062554932	0.004
0.27065	0.27465	104.985016708	3.51497449778	97.0683398437	115.268653564	0.004
0.27465	0.2749	109.312187256	1.89133559042	107.179625244	111.959505615	0.00025
0.2749	0.27565	104.311697021	2.42392141754	101.480537109	109.753406982	0.00075
0.27565	0.2774	107.94650715	3.80803415054	102.399744873	115.820178223	0.00175
0.2774	0.279	102.882328949	2.72981105601	96.5168151855	107.914991455	0.0016
0.279	0.28085	99.9054621846	1.66560114464	96.7006567383	102.951269531	0.00185
0.28085	0.28115	115.789537964	2.09454801051	113.61407959	119.313167725	0.0003
0.28115	0.28185	105.26242048	1.47681662334	102.399744873	108.282674561	0.0007
0.28185	0.2826	112.670359619	4.41110769967	104.2381604	119.129326172	0.00075
0.2826	0.2831	105.267673096	1.82030989857	102.767427979	108.834199219	0.0005
0.2831	0.2844	113.932266893	3.53573264865	105.892734375	119.497009277	0.0013
0.2844	0.2852	104.766704865	3.23874021388	97.4360229492	111.407980957	0.0008
0.2852	0.2858	114.426046448	3.04169199439	109.753406982	119.129326172	0.0006
0.2858	0.28625	103.318952637	1.29995608602	102.21590332	106.076575928	0.00045
0.28625	0.2893	106.121782867	3.10933782042	100.19364624	114.533287354	0.00305
0.2893	0.2898	103.778556519	1.11599545405	102.032061768	105.708892822	0.0005
0.2898	0.29075	108.331053917	4.34018641909	103.686635742	118.026276855	0.00095
0.29075	0.2911	114.008025774	0.830511478889	112.511030273	115.268653564	0.00035
0.2911	0.29185	103.08608667	1.29729567571	100.561329346	105.341209717	0.00075
0.29185	0.2922	109.070566929	4.88846139616	102.767427979	117.65859375	0.00035
0.2922	0.29285	103.290669321	1.58449688334	100.745170898	106.628100586	0.00065
0.29285	0.2934	107.263189586	1.28656525259	105.341209717	109.753406982	0.00055
0.2934	0.29375	104.211897321	1.27152365217	101.664378662	105.892734375	0.00035
0.29375	0.2943	114.048614169	2.07885511616	111.040297852	117.474752197	0.00055
0.2943	0.29565	103.761534153	1.96878656991	100.745170898	107.914991455	0.00135
0.29565	0.29795	105.840779154	3.82907769002	100.009804687	117.107069092	0.0023
0.29795	0.29825	116.89258728	1.7614818026	114.349445801	119.68085083	0.0003
0.29825	0.2993	109.937248535	4.10768884103	102.399744873	116.004019775	0.00105
0.2993	0.2997	116.64746521	1.56805098011	114.717128906	119.497009277	0.0004
0.2997	0.30075	107.722395543	3.30353855197	102.767427979	113.981762695	0.00105
0.30075	0.30165	104.279014079	2.27940095554	99.642121582	109.018040771	0.0009
0.30165	0.30225	115.406534729	3.9394782587	107.914991455	119.68085083	0.0006
0.30225	0.30265	115.728257446	1.64945935967	113.430238037	118.210118408	0.0004
0.30265	0.30445	107.194945374	4.53131514022	100.929012451	120.232375488	0.0018
0.30445	0.30595	112.008530029	4.77962895723	104.422001953	121.335424805	0.0015
0.30595	0.30685	102.655080363	1.57687392782	99.0905969238	105.892734375	0.0009
0.30685	0.3088	106.840225454	2.47789934457	102.21590332	112.143347168	0.00195
0.3088	0.3091	103.839837036	0.951822760606	102.767427979	105.708892822	0.0003
0.3091	0.30935	111.334444336	2.75296203218	107.731149902	115.084812012	0.00025
0.30935	0.3106	103.774879688	1.64442749278	100.561329346	107.914991455	0.00125
0.3106	0.3146	108.064362717	4.36619756904	101.480537109	117.474752197	0.004
0.3146	0.31515	113.196257879	7.09078773697	99.4582800293	120.967741699	0.00055
0.31515	0.31625	103.544576361	3.24015281529	97.8037060547	110.121090088	0.0011
0.31625	0.3165	117.401215576	2.9474336383	111.959505615	120.232375488	0.00025
0.3165	0.3177	108.029892426	4.61524460264	100.377487793	116.371702881	0.0012
0.3177	0.318	114.533287354	1.48217798299	111.959505615	116.371702881	0.0003
0.318	0.3199	105.616972046	2.54030319446	102.032061768	112.143347168	0.0019
0.3199	0.3202	110.550053711	3.61918399632	105.892734375	115.63633667	0.0003
0.3202	0.3205	102.522305908	0.693309912546	101.480537109	103.686635742	0.0003
0.3205	0.32145	104.596167635	2.38917617886	99.4582800293	110.304931641	0.00095
0.32145	0.32255	107.346753928	4.08115790934	100.377487793	113.61407959	0.0011
0.32255	0.32305	115.195116943	1.98208137253	112.878713379	119.864692383	0.0005
0.32305	0.3236	104.488853427	2.91446741676	100.377487793	112.143347168	0.00055
0.3236	0.3241	114.919354614	0.891015353887	113.61407959	116.187861328	0.0005
0.3241	0.32615	104.08122249	2.50810635192	99.0905969238	110.856456299	0.00205
0.32615	0.32675	107.240905762	3.46573699494	102.399744873	111.959505615	0.0006
0.32675	0.3271	116.765649065	1.83428382924	114.165604248	119.497009277	0.00035
0.3271	0.3283	102.951269531	1.90241219065	99.642121582	107.54730835	0.0012
0.3283	0.3292	108.926119995	4.71312520281	97.0683398437	117.65859375	0.0009
0.3292	0.32945	117.768898682	4.60500154703	112.327188721	124.460731201	0.00025
0.32945	0.33	125.814473544	2.45559759278	120.783900146	129.240611572	0.00055
0.33	0.3314	114.257525024	2.25988415128	109.56956543	119.313167725	0.0014
0.3314	0.33535	117.823818437	2.5434494883	111.407980957	124.093048096	0.00395
0.33535	0.3384	118.294504695	4.40799777398	103.686635742	127.402196045	0.00305
0.3384	0.34	115.297378807	2.27311613228	110.304931641	121.151583252	0.0016
0.34	0.3404	119.56594986	0.573584907986	118.577801514	120.232375488	0.0004
0.3404	0.34175	118.400768907	2.25630032548	112.878713379	124.644572754	0.00135
0.34175	0.34255	115.383554535	1.00877555511	112.878713379	116.739385986	0.0008
0.34255	0.34335	119.129326172	1.33205860114	115.820178223	121.151583252	0.0008
0.34335	0.34735	115.71446933	1.75512727399	111.224139404	120.783900146	0.004
0.34735	0.3505	115.13442005	1.8530084245	110.856456299	120.416217041	0.00315
0.3505	0.35095	120.865607503	0.901099166464	119.129326172	121.886949463	0.00045
0.35095	0.35495	117.155327499	2.75390469491	111.59182251	124.276889648	0.004
0.35495	0.35745	117.577703467	2.91449110809	111.224139404	125.196097412	0.0025
0.35745	0.3578	116.765649065	1.03730850466	114.533287354	118.210118408	0.00035
0.3578	0.3594	114.406896286	1.52740518384	111.407980957	118.945484619	0.0016
0.3594	0.36005	118.818209698	1.06071861623	116.739385986	120.232375488	0.00065
0.36005	0.36185	114.62520813	1.64461428499	111.407980957	119.864692383	0.0018
0.36185	0.3626	118.626825928	2.22487947232	115.452495117	123.541523438	0.00075
0.3626	0.3664	115.716162607	2.07422080989	110.304931641	122.070791016	0.0038
0.3664	0.36705	120.161667199	1.44853658379	118.577801514	122.989998779	0.00065
0.36705	0.37015	117.09224316	2.83853216171	111.775664062	122.622315674	0.0031
0.37015	0.3728	114.071949117	3.31773585764	102.767427979	120.967741699	0.00265
0.3728	0.37335	120.198949751	1.59658199192	118.026276855	122.989998779	0.00055
0.37335	0.3758	117.399714829	2.95991270258	109.018040771	124.460731201	0.00245
0.3758	0.37735	118.299073998	1.66139366503	115.452495117	122.070791016	0.00155
0.37735	0.37995	115.887351098	3.1344495059	110.304931641	123.909206543	0.0026
0.37995	0.3804	121.498839518	2.93564310752	115.268653564	125.012255859	0.00045
0.3804	0.38135	116.139481972	1.71925828376	113.062554932	118.577801514	0.00095
0.38135	0.38255	114.877990265	1.74916365535	111.59182251	118.761643066	0.0012
0.38255	0.3833	119.717619141	2.41031162928	116.739385986	124.644572754	0.00075
0.3833	0.38365	121.466740199	0.61142794308	120.232375488	122.438474121	0.00035
0.38365	0.38465	116.068364319	2.95594978907	111.224139404	121.519266357	0.001
0.38465	0.38495	122.254632568	1.12829398737	120.048533936	123.541523438	0.0003
0.38495	0.38895	114.542479431	1.75226654673	110.672614746	119.129326172	0.004
0.38895	0.3895	114.483148748	1.7104377738	110.856456299	117.107069092	0.00055
0.3895	0.3901	118.976124878	0.772110203436	117.842435303	120.783900146	0.0006
0.3901	0.3941	116.362510803	2.49677878802	111.775664062	122.438474121	0.004
0.3941	0.3981	116.208543503	2.65347018288	111.959505615	122.438474121	0.004
0.3981	0.3993	116.494263916	1.98547931264	112.878713379	121.886949463	0.0012
0.3993	0.39955	121.886949463	0.50681618511	121.151583252	122.438474121	0.00025
0.39955	0.4006	119.593307234	2.93906683923	110.856456299	123.541523438	0.00105
0.4006	0.4026	115.493859467	2.16257668043	110.856456299	120.600058594	0.002
0.4026	0.40305	120.600058594	1.15623849319	119.313167725	122.806157227	0.00045
0.40305	0.40355	113.687616211	1.34141359285	111.959505615	115.63633667	0.0005
0.40355	0.4039	119.260641567	4.55829007549	112.511030273	126.115305176	0.00035
0.4039	0.4046	114.415103498	2.34466937762	111.040297852	118.945484619	0.0007
0.4046	0.4056	114.367829956	1.48320375126	110.121090088	116.555544434	0.001
0.4056	0.4064	118.141177826	2.73135823917	112.878713379	124.276889648	0.0008
0.4064	0.407	115.927419128	1.16624327789	113.981762695	118.026276855	0.0006
0.407	0.40875	119.665092983	2.62922672862	113.797921143	125.012255859	0.00175
0.40875	0.4091	109.832196219	2.05624981716	106.811942139	113.246396484	0.00035
0.4091	0.4102	114.809049683	3.20526717914	109.385723877	121.519266357	0.0011
0.4102	0.4106	116.348722687	0.737875388824	115.084812012	117.290910645	0.0004
0.4106	0.411	120.714959564	1.01503806051	119.497009277	122.438474121	0.0004
0.411	0.41485	118.627940119	3.58344210587	112.143347168	128.321403809	0.00385
0.41485	0.4151	121.850181152	1.25981775166	119.864692383	123.541523438	0.00025
0.4151	0.41595	115.993205566	1.47676329125	113.797921143	119.864692383	0.00085
0.41595	0.4187	119.289769709	1.34824689178	114.900970459	121.886949463	0.00275
0.4187	0.4197	114.97450708	1.13387174588	112.143347168	117.107069092	0.001
0.4197	0.4234	117.837466612	2.53785813967	112.143347168	124.460731201	0.0037
0.4234	0.4253	114.862266974	2.24373835385	111.775664062	122.254632568	0.0019
0.4253	0.4261	120.795390244	0.813041085636	119.68085083	121.70310791	0.0008
0.4261	0.4267	115.866138611	1.0156448556	114.717128906	117.65859375	0.0006
0.4267	0.4278	120.132098278	3.20717288876	115.268653564	126.850671387	0.0011
0.4278	0.43005	118.083472005	2.20297186714	114.165604248	124.460731201	0.00225
0.43005	0.43405	117.38512944	3.84444224169	108.834199219	127.76987915	0.004
0.43405	0.4343	114.864202148	1.783926284	113.61407959	118.393959961	0.00025
0.4343	0.43545	120.999714143	2.34033048299	117.107069092	127.586037598	0.00115
0.43545	0.43945	116.206245483	4.12411964635	104.605843506	126.850671387	0.004
0.43945	0.44345	117.318486877	3.46714397085	110.488773193	125.563780518	0.004
0.44345	0.44625	117.304042184	2.68844018921	110.488773193	122.806157227	0.0028
0.44625	0.447	121.298656494	4.4438474816	113.246396484	126.115305176	0.00075
0.447	0.44915	116.841995225	3.53165947369	109.201882324	123.357681885	0.00215
0.44915	0.4496	109.753406982	4.37372924924	98.9067553711	113.61407959	0.00045
0.4496	0.45105	118.381281233	3.06750545267	114.165604248	126.482988281	0.00145
0.45105	0.45305	117.382831421	1.93383487714	112.143347168	121.519266357	0.002
0.45305	0.45705	115.264057526	1.94819466191	111.040297852	121.335424805	0.004
0.45705	0.45745	114.326465607	3.36037705328	106.26041748	118.945484619	0.0004
0.45745	0.458	120.616771462	2.32735319214	115.63633667	124.644572754	0.00055
0.458	0.45865	116.838377592	2.04795425517	114.165604248	121.886949463	0.00065
0.45865	0.46225	115.105238851	1.80402067877	110.121090088	120.232375488	0.0036
0.46225	0.46625	117.699958099	3.38986762137	106.444259033	126.666829834	0.004
0.46625	0.4681	116.764229439	3.45424429291	110.304931641	125.196097412	0.00185
0.4681	0.46955	121.291049257	1.649039026	115.63633667	123.541523438	0.00145
0.46955	0.47025	120.980873239	3.69155112178	115.268653564	127.76987915	0.0007
0.47025	0.47095	115.13733817	3.74992257478	110.488773193	124.460731201	0.0007
0.47095	0.47335	98.136918869	1.57863786565	94.4945581055	101.480537109	0.0024
0.47335	0.47385	88.8690065918	4.09533623062	80.1549169922	96.884498291	0.0005
0.47385	0.47525	106.089707467	5.88086286566	98.3552307129	117.474752197	0.0014
0.47525	0.4775	101.268097982	2.30953760848	94.3107165527	106.444259033	0.00225
0.4775	0.4782	109.845327759	3.83542124307	101.664378662	114.349445801	0.0007
0.4782	0.4793	102.700576505	2.2210515552	99.8259631348	108.466516113	0.0011
0.4793	0.48085	112.605916236	2.50024117861	108.282674561	119.129326172	0.00155
0.48085	0.4812	109.04430385	0.757543022794	107.731149902	110.304931641	0.00035
0.4812	0.4852	109.939546555	2.50869527943	102.951269531	115.268653564	0.004
0.4852	0.4885	110.327215465	2.32003403328	104.973526611	115.820178223	0.0033
0.4885	0.4892	113.088818011	3.45955635032	107.363466797	121.886949463	0.0007
0.4892	0.49285	110.546695874	2.51664167449	105.341209717	115.820178223	0.00365
0.49285	0.4932	108.80793614	0.576592725054	107.914991455	109.385723877	0.00035
0.4932	0.49385	109.866540246	1.17945157262	108.282674561	111.775664062	0.00065
0.49385	0.49525	111.033732082	3.19462990281	105.708892822	119.129326172	0.0014
0.49525	0.4955	80.0446120605	32.0995142661	23.53171875	112.327188721	0.00025
0.4955	0.4995	110.447408844	2.50118695878	100.561329346	116.187861328	0.004
0.4995	0.50115	111.530541992	1.87791634899	107.54730835	115.084812012	0.00165
0.50115	0.5035	110.019390506	2.80911584937	103.686635742	116.923227539	0.00235
0.5035	0.5075	110.022275253	2.42885649825	103.502794189	115.820178223	0.004
0.5075	0.5114	111.016728422	2.06159096074	106.628100586	116.004019775	0.0039
0.5114	0.5123	108.864839478	1.72376987346	105.52505127	111.407980957	0.0009
0.5123	0.51255	113.172859863	1.04385745212	111.407980957	114.533287354	0.00025
0.51255	0.51305	118.026276855	1.8255012594	114.900970459	120.783900146	0.0005
0.51305	0.5154	113.22292735	2.52430515451	107.54730835	117.65859375	0.00235
0.5154	0.5194	110.785217697	2.58826671794	105.341209717	116.923227539	0.004
0.5194	0.51995	110.772891957	0.675993692897	109.385723877	111.775664062	0.00055
0.51995	0.52095	113.209628174	1.67648981659	109.201882324	116.187861328	0.001
0.52095	0.522	109.210636684	1.09054165413	107.363466797	110.856456299	0.00105
0.522	0.5249	110.666275382	2.76226097149	105.341209717	116.187861328	0.0029
0.5249	0.5257	109.868307953	1.23986612663	108.098833008	112.511030273	0.0008
0.5257	0.5274	112.473180542	1.38638201357	109.937248535	115.63633667	0.0017
0.5274	0.52855	110.089117644	1.41018957563	107.179625244	113.430238037	0.00115
0.52855	0.52885	113.522158813	2.28079632287	111.224139404	117.290910645	0.0003
0.52885	0.5298	108.485867856	1.40756491643	105.892734375	111.040297852	0.00095
0.5298	0.5338	110.371574203	2.19173593621	105.52505127	116.923227539	0.004
0.5338	0.53485	109.254408482	1.54766581018	106.444259033	111.959505615	0.00105
0.53485	0.53515	111.745023804	0.388781299504	111.407980957	112.511030273	0.0003
0.53515	0.53915	111.118430511	2.65741279311	102.583586426	118.577801514	0.004
0.53915	0.5394	106.959015381	1.07449057513	105.157368164	108.098833008	0.00025
