start	end	mean	std	min	max	duration
0.05425	0.05525	140.52848291	4.01364467762	134.939699707	147.992449951	0.001
0.05525	0.0574	144.606345073	2.28046003269	138.432689209	149.463182373	0.00215
0.0574	0.0581	142.306493356	1.51832626708	139.535738525	145.23482666	0.0007
0.0581	0.06165	140.483428783	1.56288862178	136.594273682	144.315618896	0.00355
0.06165	0.06355	142.172413426	1.9003975119	139.351896973	147.992449951	0.0019
0.06355	0.0638	148.139523193	1.89775780106	145.050985107	150.566231689	0.00025
0.0638	0.0678	140.618105667	1.54224155651	137.14579834	144.499460449	0.004
0.0678	0.06805	140.785861084	1.56600201472	139.16805542	143.764094238	0.00025
0.06805	0.0689	142.098706055	3.27864987527	134.572016602	146.337875977	0.00085
0.0689	0.0729	147.206527313	1.72922868494	142.109520264	151.117756348	0.004
0.0729	0.07455	146.828120117	2.63616326136	138.616530762	150.750073242	0.00165
0.07455	0.07855	147.369686691	1.47632142932	143.947935791	150.750073242	0.004
0.07855	0.0789	147.624766846	1.04459725196	145.970192871	149.095499268	0.00035
0.0789	0.0797	139.328916779	2.28592297034	134.388175049	143.21256958	0.0008
0.0797	0.08045	141.815373779	1.40298931202	138.984213867	144.131777344	0.00075
0.08045	0.08445	143.591742783	2.04559227445	139.535738525	148.360133057	0.004
0.08445	0.08515	133.639677298	2.19123650708	130.527502441	136.778115234	0.0007
0.08515	0.08565	144.903911865	2.31640356445	140.638787842	148.360133057	0.0005
0.08565	0.0892	131.418227711	1.86403896368	127.402196045	137.329639893	0.00355
0.0892	0.08965	130.037258301	0.693309912546	129.240611572	131.446710205	0.00045
0.08965	0.09365	131.097411255	1.77899358463	125.931463623	134.939699707	0.004
0.09365	0.09415	131.318021118	1.17442956828	129.608294678	133.285125732	0.0005
0.09415	0.09815	132.152202164	1.96363170032	127.034512939	137.14579834	0.004
0.09815	0.10215	131.642041855	2.13354116912	127.034512939	137.881164551	0.004
0.10215	0.1051	132.00446678	2.1689041075	127.586037598	138.616530762	0.00295
0.1051	0.10605	130.895185547	1.10626990521	129.424453125	132.733601074	0.00095
0.10605	0.10695	129.230398153	1.52645356119	126.299146729	131.814393311	0.0009
0.10695	0.11095	122.022532608	1.26961984901	118.393959961	125.196097412	0.004
0.11095	0.11495	121.946697968	1.1948905433	117.474752197	124.828414307	0.004
0.11495	0.1161	122.262625679	0.904670457203	120.416217041	124.093048096	0.00115
0.1161	0.1166	120.526521973	1.07260163624	118.761643066	121.886949463	0.0005
0.1166	0.1175	130.619423218	3.83150279878	121.70310791	136.961956787	0.0009
0.1175	0.11805	109.870397061	1.67078538176	107.914991455	114.349445801	0.00055
0.11805	0.1183	115.231885254	7.20077112285	108.650357666	129.05677002	0.00025
0.1183	0.1223	121.916823715	1.24532934937	118.026276855	125.012255859	0.004
0.1223	0.1263	121.873161346	1.37136895536	117.290910645	125.196097412	0.004
0.1263	0.1303	122.381023636	1.21516128703	118.761643066	125.563780518	0.004
0.1303	0.1343	122.178797928	1.59362468357	116.923227539	125.563780518	0.004
0.1343	0.1364	122.294027187	1.24139937592	118.577801514	124.644572754	0.0021
0.1364	0.13975	122.7869499	1.0317516031	120.600058594	125.196097412	0.00335
0.13975	0.1412	132.904763899	1.46113742769	129.05677002	135.12354126	0.00145
0.1412	0.14285	134.828280584	1.54804431798	131.0790271	137.881164551	0.00165
0.14285	0.1432	144.315618896	2.63312744282	138.616530762	147.440925293	0.00035
0.1432	0.1435	134.633297119	2.51772704972	131.630551758	138.432689209	0.0003
0.1435	0.1441	143.166609192	1.99861642649	140.087263184	146.705559082	0.0006
0.1441	0.1445	124.713513336	1.59724747842	121.151583252	126.299146729	0.0004
0.1445	0.14475	132.4762229	1.22278819854	131.0790271	134.755858154	0.00025
0.14475	0.1451	135.911433629	0.860692027379	134.755858154	137.329639893	0.00035
0.1451	0.1456	131.023874634	1.50716439938	128.321403809	133.285125732	0.0005
0.1456	0.14585	139.20482373	5.36792149619	133.10128418	147.25708374	0.00025
0.14585	0.14785	131.056046906	1.41042988848	128.321403809	134.388175049	0.002
0.14785	0.1481	135.895675781	5.29054977355	130.711343994	143.764094238	0.00025
0.1481	0.14925	130.183798669	1.27519558577	128.137562256	133.652808838	0.00115
0.14925	0.1504	125.323987188	2.27718106794	120.416217041	130.527502441	0.00115
0.1504	0.15205	131.028888494	2.94851504932	122.989998779	135.491224365	0.00165
0.15205	0.15505	142.942935303	2.54704419503	134.020491943	148.360133057	0.003
0.15505	0.15535	127.463476562	5.32365127953	123.173840332	138.984213867	0.0003
0.15535	0.15625	145.50037557	1.70401960954	141.374154053	147.992449951	0.0009
0.15625	0.15965	143.493739014	3.45197783305	132.365917969	150.933914795	0.0034
0.15965	0.16025	145.525909119	1.37872653105	142.661044922	147.992449951	0.0006
0.16025	0.161	142.281105713	2.84368014352	137.14579834	146.889400635	0.00075
0.161	0.1617	138.472083827	1.1229577855	136.042749023	139.903421631	0.0007
0.1617	0.16215	139.740006917	4.13309215842	133.10128418	145.050985107	0.00045
0.16215	0.165	139.49380975	1.61339329328	135.858907471	143.396411133	0.00285
0.165	0.16615	138.272826989	1.19303708362	135.675065918	140.638787842	0.00115
0.16615	0.16665	139.719580078	0.744501545192	138.248847656	141.006470947	0.0005
0.16665	0.16765	144.012280334	2.06711412464	140.271104736	148.176291504	0.001
0.16765	0.16905	141.006470947	1.57611299202	137.697322998	143.580252686	0.0014
0.16905	0.1694	143.606515765	1.36315247087	141.557995605	145.23482666	0.00035
0.1694	0.1706	144.576061096	1.23315146542	142.477203369	147.440925293	0.0012
0.1706	0.1714	146.268935394	1.57728525919	144.315618896	149.095499268	0.0008
0.1714	0.17235	143.609280299	3.66435858179	136.594273682	148.911657715	0.00095
0.17235	0.1745	146.363528286	1.98105856421	142.109520264	150.014707031	0.00215
0.1745	0.17475	134.645553223	9.41340560367	118.945484619	144.315618896	0.00025
0.17475	0.17575	142.504779602	2.88301715698	133.836650391	147.073242188	0.001
0.17575	0.176	146.852632324	1.08076319453	145.050985107	147.808608398	0.00025
0.176	0.17845	140.203571105	1.37609204917	137.14579834	143.580252686	0.00245
0.17845	0.18035	143.735066625	2.42669615045	134.388175049	147.440925293	0.0019
0.18035	0.18235	131.373173584	1.35520032292	129.05677002	135.307382813	0.002
0.18235	0.18635	130.463157898	1.70192502754	126.299146729	135.491224365	0.004
0.18635	0.1903	130.753231943	2.42008294787	122.622315674	137.14579834	0.00395
0.1903	0.19055	129.314148193	2.4322730723	125.379938965	131.630551758	0.00025
0.19055	0.19085	134.265614014	3.63936114872	126.482988281	136.961956787	0.0003
0.19085	0.1931	129.865672852	1.33495918988	127.402196045	134.020491943	0.00225
0.1931	0.19335	130.196587646	3.87273478039	125.379938965	135.491224365	0.00025
0.19335	0.1971	130.782429395	1.52456075243	127.586037598	134.755858154	0.00375
0.1971	0.19795	130.430174561	2.19898370858	126.482988281	135.675065918	0.00085
0.19795	0.20195	131.308829041	1.48800971199	127.218354492	135.491224365	0.004
0.20195	0.20285	131.32414917	1.37710835685	128.872928467	134.388175049	0.0009
0.20285	0.20355	140.875155552	4.21487643917	133.285125732	146.889400635	0.0007
0.20355	0.20545	145.965354935	2.44748383841	138.984213867	151.669281006	0.0019
0.20545	0.2075	139.88548587	1.41462454157	136.778115234	143.21256958	0.00205
0.2075	0.2083	146.625128403	1.78000109569	143.580252686	151.117756348	0.0008
0.2083	0.21225	144.348198412	3.09438902957	136.778115234	150.566231689	0.00395
0.21225	0.2125	142.219825195	2.99746308693	136.410432129	144.867143555	0.00025
0.2125	0.21365	139.263972752	1.47060209364	136.410432129	142.109520264	0.00115
0.21365	0.2146	141.741837158	2.928737729	137.513481445	148.727816162	0.00095
0.2146	0.2186	148.137225174	1.55498162454	144.683302002	152.956171875	0.004
0.2186	0.22155	148.011145702	1.36642508643	143.947935791	150.566231689	0.00295
0.22155	0.22205	146.90778479	3.1322737949	142.293361816	152.956171875	0.0005
0.22205	0.2226	148.610826083	0.452174987032	147.624766846	149.095499268	0.00055
0.2226	0.2241	147.986321899	1.50367206585	143.764094238	150.382390137	0.0015
0.2241	0.2276	146.442928292	1.96524357859	140.454946289	150.933914795	0.0035
0.2276	0.23045	141.680556641	4.65116175079	127.034512939	150.750073242	0.00285
0.23045	0.23255	143.816620396	1.96792085615	139.535738525	147.992449951	0.0021
0.23255	0.23655	139.724176117	1.78240405872	135.675065918	144.131777344	0.004
0.23655	0.2391	139.056308594	1.49976959958	135.675065918	143.028728027	0.00255
0.2391	0.2424	140.039910056	1.31418194182	137.329639893	142.661044922	0.0033
0.2424	0.2464	142.281871719	2.87924041486	135.307382813	149.830865479	0.004
0.2464	0.2469	143.083880493	2.82428735683	136.226590576	146.705559082	0.0005
0.2469	0.2509	130.948039993	2.1536144864	124.644572754	136.778115234	0.004
0.2509	0.2549	130.444773743	1.87727792161	125.379938965	136.226590576	0.004
0.2549	0.2555	129.669575195	1.08329673835	128.137562256	131.630551758	0.0006
0.2555	0.25575	128.100793945	3.8499774744	123.72536499	135.12354126	0.00025
0.25575	0.25975	130.516012344	1.45755855179	126.299146729	134.572016602	0.004
0.25975	0.26375	130.189693588	1.60149201801	126.115305176	135.675065918	0.004
0.26375	0.2653	130.515641696	1.51307040621	127.218354492	134.939699707	0.00155
0.2653	0.2656	116.555544434	4.90894814323	110.304931641	124.644572754	0.0003
0.2656	0.26775	129.612570063	1.79229929881	122.989998779	132.365917969	0.00215
0.26775	0.2696	131.878986289	1.7146086699	128.689086914	135.858907471	0.00185
0.2696	0.27315	130.286695901	1.76458530426	126.299146729	135.675065918	0.00355
0.27315	0.27345	141.649916382	1.37881164551	140.087263184	144.131777344	0.0003
0.27345	0.27375	146.644278564	2.33188272788	142.477203369	150.014707031	0.0003
0.27375	0.27635	140.009484065	1.97752011054	135.307382813	146.154034424	0.0026
0.27635	0.27795	143.17235424	2.00322683211	138.984213867	147.25708374	0.0016
0.27795	0.28195	139.885037476	1.67880659396	135.491224365	143.580252686	0.004
0.28195	0.2847	140.090605757	1.30866775709	136.778115234	142.477203369	0.00275
0.2847	0.28595	138.829786963	1.48416504979	136.594273682	143.028728027	0.00125
0.28595	0.2893	139.637262965	1.59868603091	136.410432129	143.764094238	0.00335
0.2893	0.2897	140.707728424	5.56248877547	126.482988281	144.683302002	0.0004
0.2897	0.29115	139.5927928	1.01283118315	137.881164551	141.374154053	0.00145
0.29115	0.29215	146.889400635	3.12908908046	139.16805542	152.956171875	0.001
0.29215	0.29615	139.75175235	1.59682422284	132.549759521	143.947935791	0.004
0.29615	0.2971	141.103229659	1.78576847043	137.881164551	144.683302002	0.00095
0.2971	0.3011	139.386367264	1.35473068172	135.858907471	142.477203369	0.004
0.3011	0.3023	140.860929718	1.63744521537	136.594273682	143.764094238	0.0012
0.3023	0.3051	139.401140246	1.38557577442	136.226590576	142.293361816	0.0028
0.3051	0.30565	139.585877131	1.60860816016	137.697322998	143.21256958	0.00055
0.30565	0.30605	142.546143951	1.2330325031	140.822629395	144.867143555	0.0004
0.30605	0.3064	138.721583078	0.448783690031	138.065006104	139.351896973	0.00035
0.3064	0.3103	139.827999455	1.38373230063	136.226590576	143.21256958	0.0039
0.3103	0.3106	136.410432129	1.18193581995	134.572016602	137.881164551	0.0003
0.3106	0.31445	139.179993183	1.86622024854	134.388175049	143.580252686	0.00385
0.31445	0.3147	140.785861084	1.34794853005	138.616530762	142.477203369	0.00025
0.3147	0.3165	143.156395772	1.92025190569	139.351896973	147.808608398	0.0018
0.3165	0.3205	139.540334564	1.8824636657	135.12354126	147.073242188	0.004
0.3205	0.3245	139.526546448	1.66701312109	135.858907471	144.131777344	0.004
0.3245	0.32485	140.323630894	0.726875488987	139.351896973	141.741837158	0.00035
0.32485	0.32555	144.683302002	2.94802330193	136.778115234	148.911657715	0.0007
0.32555	0.32955	139.629957321	1.50058907823	136.778115234	142.844886475	0.004
0.32955	0.33355	139.384069244	1.61811247279	135.12354126	143.396411133	0.004
0.33355	0.33605	139.635012964	1.84912436119	135.307382813	143.21256958	0.0025
0.33605	0.33755	138.665555176	1.09683567399	136.226590576	141.006470947	0.0015
0.33755	0.3381	140.321243342	2.29897640147	137.14579834	144.499460449	0.00055
0.3381	0.3421	143.846822937	2.50994220322	137.329639893	149.27934082	0.004
0.3421	0.34235	143.984704102	1.54864003683	142.109520264	146.337875977	0.00025
0.34235	0.343	139.860996657	2.27816797947	136.042749023	144.683302002	0.00065
0.343	0.347	138.81875647	1.64088241075	135.307382813	143.580252686	0.004
0.347	0.34835	139.876185845	1.40696625621	136.594273682	141.925678711	0.00135
0.34835	0.351	138.755279103	1.21154794548	136.594273682	141.557995605	0.00265
0.351	0.35255	139.114682066	1.61637200035	136.410432129	142.109520264	0.00155
0.35255	0.3528	133.873418701	0.792013647899	132.365917969	134.572016602	0.00025
0.3528	0.35315	121.834423305	4.4424213494	116.923227539	129.975977783	0.00035
0.35315	0.3539	135.442199951	2.85632955974	131.630551758	142.477203369	0.00075
0.3539	0.35415	116.445239502	3.22975652708	113.062554932	122.438474121	0.00025
0.35415	0.3544	142.55073999	2.16465133848	140.271104736	145.418668213	0.00025
0.3544	0.35465	137.14579834	3.50168695781	131.814393311	142.109520264	0.00025
0.35465	0.35635	134.074562988	1.85484964468	131.0790271	138.065006104	0.0017
0.35635	0.35725	137.104944661	4.57168907392	128.689086914	145.050985107	0.0009
0.35725	0.36125	121.847883133	1.26159172633	118.393959961	124.828414307	0.004
0.36125	0.3626	121.607782661	1.82568664607	118.577801514	127.76987915	0.00135
0.3626	0.36525	121.526203775	1.01448903096	118.761643066	123.357681885	0.00265
0.36525	0.3667	121.316406713	1.25092854242	118.393959961	123.909206543	0.00145
0.3667	0.37065	122.156894021	1.11302452416	119.68085083	124.644572754	0.00395
0.37065	0.3709	121.997254395	1.05672917701	120.232375488	123.357681885	0.00025
0.3709	0.3712	125.778262329	1.27994157107	124.460731201	127.953720703	0.0003
0.3712	0.37235	117.410807309	1.40387793926	115.63633667	121.519266357	0.00115
0.37235	0.3726	118.798411377	0.243893380519	118.393959961	119.129326172	0.00025
0.3726	0.37385	119.246984766	3.38303624891	114.533287354	127.953720703	0.00125
0.37385	0.3755	133.51910589	2.10988518342	128.872928467	138.248847656	0.00165
0.3755	0.37595	127.688171794	12.7569821987	114.165604248	145.418668213	0.00045
0.37595	0.3778	133.578278479	3.75097640289	122.254632568	141.741837158	0.00185
0.3778	0.38115	133.507381938	2.03990007702	128.872928467	140.454946289	0.00335
0.38115	0.38145	139.811500854	4.23600885166	134.388175049	144.315618896	0.0003
0.38145	0.3818	121.151583252	4.62274954176	114.900970459	128.872928467	0.00035
0.3818	0.3827	139.443817749	4.21824121145	131.630551758	145.602509766	0.0009
0.3827	0.3861	122.370885315	1.70805244528	118.577801514	126.115305176	0.0034
0.3861	0.3901	133.56778212	2.42694242145	123.541523438	141.374154053	0.004
0.3901	0.39035	134.351406738	2.4785223326	129.975977783	137.329639893	0.00025
0.39035	0.3906	143.17580127	1.22720261072	141.741837158	145.23482666	0.00025
0.3906	0.3914	134.859269028	6.47763328902	126.482988281	143.028728027	0.0008
0.3914	0.3954	121.620379211	1.67409412742	117.290910645	125.74762207	0.004
0.3954	0.3979	121.831796997	1.46578335325	118.393959961	125.563780518	0.0025
0.3979	0.39815	124.718109375	2.62217609004	121.70310791	127.953720703	0.00025
0.39815	0.39855	141.236272888	3.08688252109	134.020491943	144.315618896	0.0004
0.39855	0.40075	133.941105818	2.15587500399	130.159819336	140.454946289	0.0022
0.40075	0.4015	141.39866626	3.01400486895	135.491224365	146.154034424	0.00075
0.4015	0.4019	128.252463226	0.941627298412	126.850671387	129.79213623	0.0004
0.4019	0.4023	121.381385193	1.5511205447	118.393959961	122.989998779	0.0004
0.4023	0.4027	111.637782898	5.86116596565	104.422001953	121.519266357	0.0004
0.4027	0.40325	120.917603094	0.982511995026	119.497009277	123.357681885	0.00055
0.40325	0.4054	114.819738145	2.63453924584	108.098833008	121.519266357	0.00215
0.4054	0.4061	110.423115496	2.56871843525	104.2381604	113.981762695	0.0007
0.4061	0.4066	114.441366577	1.91627813717	111.407980957	117.290910645	0.0005
0.4066	0.40715	104.555704901	2.42641842071	99.4582800293	108.098833008	0.00055
0.40715	0.4074	108.540052734	29.0410538755	91.369251709	166.192763672	0.00025
0.4074	0.40765	90.3397390137	1.65906179292	87.1408959961	91.9207763672	0.00025
0.40765	0.40805	103.158091278	7.68593882741	88.611628418	112.694871826	0.0004
0.40805	0.4083	78.1694282227	1.57461121656	75.9265612793	80.1549169922	0.00025
0.4083	0.4091	73.9387744904	1.18113503141	71.8820471191	75.9265612793	0.0008
0.4091	0.40955	69.6350948079	2.60103534828	67.4698498535	76.2942443848	0.00045
0.40955	0.41045	86.711932373	3.69618561147	81.6256494141	94.126875	0.0009
0.41045	0.412	92.7213766775	3.38779513637	86.5893713379	98.7229138184	0.00155
0.412	0.4125	85.6701635742	1.38309462965	82.9125402832	87.3247375488	0.0005
0.4125	0.4128	80.614520874	1.69410431412	77.9488183594	83.2802233887	0.0003
0.4128	0.4135	89.8853877476	1.28588551168	87.6924206543	91.5530932617	0.0007
0.4135	0.41455	91.9120220075	2.30769968462	86.7732128906	96.1491320801	0.00105
0.41455	0.41575	88.0754238892	3.43686880962	82.361015625	95.0460827637	0.0012
0.41575	0.41605	102.032061768	1.39606649275	99.2744384766	103.318952637	0.0003
0.41605	0.42	99.5257661689	1.55229808541	95.2299243164	102.583586426	0.00395
0.42	0.42065	80.8195749136	3.47286411086	75.1911950684	86.9570544434	0.00065
0.42065	0.42105	65.0339492798	1.90555560605	63.2414941406	68.2052160645	0.0004
