start	end	mean	std	min	max	duration
0.05045	0.05095	126.096921021	4.35083475222	117.474752197	134.388175049	0.0005
0.05095	0.052	131.262868652	2.10071800283	127.953720703	135.491224365	0.00105
0.052	0.0529	140.832842814	1.73378626269	137.329639893	144.315618896	0.0009
0.0529	0.05345	147.357360951	1.30553072124	144.867143555	149.463182373	0.00055
0.05345	0.05565	142.966054771	3.39144366685	135.858907471	150.382390137	0.0022
0.05565	0.05675	139.226550459	5.32661561047	128.137562256	149.27934082	0.0011
0.05675	0.05725	130.950338013	2.18307489687	127.218354492	133.836650391	0.0005
0.05725	0.0585	145.881948926	2.17282983697	142.661044922	150.566231689	0.00125
0.0585	0.0595	139.489778137	5.20108352409	123.541523438	146.705559082	0.001
0.0595	0.05995	144.274765218	1.63005664806	141.925678711	147.073242188	0.00045
0.05995	0.06235	129.447433319	2.6443870277	122.070791016	134.204333496	0.0024
0.06235	0.06305	146.429796753	4.20990274549	136.961956787	151.853122559	0.0007
0.06305	0.06345	136.272550964	5.067953452	124.644572754	141.374154053	0.0004
0.06345	0.06415	148.465185372	2.30637090022	144.131777344	150.750073242	0.0007
0.06415	0.06465	132.255613037	1.85889174945	129.05677002	136.042749023	0.0005
0.06465	0.06555	142.007386068	3.89949376714	134.388175049	150.750073242	0.0009
0.06555	0.0676	138.280235238	2.6727368663	131.998234863	144.867143555	0.00205
0.0676	0.07005	128.644064493	2.95492450461	121.335424805	134.388175049	0.00245
0.07005	0.07085	139.650639496	3.12251711354	134.755858154	144.131777344	0.0008
0.07085	0.07245	130.53324749	3.12783467369	126.299146729	139.903421631	0.0016
0.07245	0.07485	141.803117676	4.19547834274	132.917442627	149.830865479	0.0024
0.07485	0.07525	136.938976593	5.36098918945	128.137562256	143.21256958	0.0004
0.07525	0.07585	129.684895325	1.64853419633	125.379938965	131.446710205	0.0006
0.07585	0.0761	115.452495117	6.72267108518	106.26041748	123.909206543	0.00025
0.0761	0.07655	125.114390055	2.57831704002	120.783900146	128.689086914	0.00045
0.07655	0.07705	138.579762451	2.29882816969	135.12354126	143.21256958	0.0005
0.07705	0.0794	143.904909045	2.67414283344	137.329639893	148.543974609	0.00235
0.0794	0.07965	133.836650391	1.7861983201	130.711343994	135.675065918	0.00025
0.07965	0.08055	127.912867025	2.74708712359	120.600058594	134.020491943	0.0009
0.08055	0.0809	143.895409633	3.73637875052	137.881164551	148.176291504	0.00035
0.0809	0.08135	134.429028727	3.30321632783	127.402196045	138.432689209	0.00045
0.08135	0.08195	146.184674683	1.8925166115	142.109520264	148.727816162	0.0006
0.08195	0.08245	142.973575562	1.54700236141	138.984213867	144.867143555	0.0005
0.08245	0.08345	135.380919434	6.81539094336	120.783900146	145.23482666	0.001
0.08345	0.08395	128.505245361	2.85043348448	123.541523438	132.733601074	0.0005
0.08395	0.08585	138.56331347	5.59464737986	128.689086914	148.543974609	0.0019
0.08585	0.0876	129.235358956	3.50815755996	119.68085083	137.513481445	0.00175
0.0876	0.0883	146.088376726	1.58848211741	143.396411133	148.911657715	0.0007
0.0883	0.0923	140.949020462	4.72034387468	122.989998779	150.382390137	0.004
0.0923	0.09415	140.405259383	4.71477688356	130.711343994	149.463182373	0.00185
0.09415	0.0948	147.25708374	1.88174407418	144.683302002	150.566231689	0.00065
0.0948	0.0952	141.5809758	2.48090326905	138.616530762	146.337875977	0.0004
0.0952	0.0973	130.431204485	2.3738039854	125.196097412	134.939699707	0.0021
0.0973	0.09825	133.459291414	6.89124486076	121.70310791	146.337875977	0.00095
0.09825	0.10215	128.950707585	3.24228413512	119.68085083	136.961956787	0.0039
0.10215	0.1032	144.499460449	4.15560148744	132.549759521	151.117756348	0.00105
0.1032	0.104	128.941869049	3.30651375352	123.173840332	134.204333496	0.0008
0.104	0.10425	118.430728271	11.2136716621	102.032061768	127.76987915	0.00025
0.10425	0.1054	129.736184454	2.18900359651	125.563780518	134.388175049	0.00115
0.1054	0.1061	126.194094413	3.56394916695	119.68085083	133.285125732	0.0007
0.1061	0.10645	134.677068917	2.39268036468	131.446710205	138.248847656	0.00035
0.10645	0.1095	129.129101122	2.28415115613	124.460731201	135.307382813	0.00305
0.1095	0.1116	132.361540789	5.29482640762	122.806157227	144.499460449	0.0021
0.1116	0.11185	127.843415771	0.897628855174	126.850671387	129.424453125	0.00025
0.11185	0.11225	123.886226349	2.04601174082	121.151583252	127.034512939	0.0004
0.11225	0.1151	129.908246685	3.74278240324	122.070791016	143.764094238	0.00285
0.1151	0.1154	145.571869507	5.4530192327	137.881164551	151.485439453	0.0003
0.1154	0.11635	130.217874563	3.20874414542	125.012255859	139.351896973	0.00095
0.11635	0.1169	136.778115234	5.63538494181	126.666829834	145.602509766	0.00055
0.1169	0.11855	142.928450817	5.0540148902	132.733601074	151.485439453	0.00165
0.11855	0.1191	133.886788996	5.34498331629	120.232375488	141.006470947	0.00055
0.1191	0.12045	137.983298747	8.34410753321	121.70310791	151.3015979	0.00135
0.12045	0.12105	146.720879211	1.90530925109	143.21256958	150.750073242	0.0006
0.12105	0.1215	140.291531576	5.81063693062	133.10128418	147.440925293	0.00045
0.1215	0.1221	138.493969727	1.77819125652	134.572016602	142.477203369	0.0006
0.1221	0.12315	143.790357317	3.3642720538	137.14579834	149.27934082	0.00105
0.12315	0.1244	128.777330859	2.73330783408	122.438474121	134.939699707	0.00125
0.1244	0.1247	128.627806396	7.19622208521	114.717128906	138.984213867	0.0003
0.1247	0.12515	143.335130615	1.94752531511	140.454946289	146.521717529	0.00045
0.12515	0.1255	138.14379534	3.24261292506	133.652808838	142.661044922	0.00035
0.1255	0.12685	130.98370185	4.54010211758	118.945484619	141.006470947	0.00135
0.12685	0.1299	147.374621782	2.12317592988	141.1903125	151.669281006	0.00305
0.1299	0.13015	141.484458984	8.01481702292	130.895185547	151.669281006	0.00025
0.13015	0.13125	148.920014149	1.72412092476	145.786351318	151.669281006	0.0011
0.13125	0.1315	146.154034424	6.41499022795	133.652808838	150.566231689	0.00025
0.1315	0.1355	147.638554962	1.77856013487	142.477203369	150.933914795	0.004
0.1355	0.13615	146.550000845	1.98900294376	143.21256958	149.830865479	0.00065
0.13615	0.13745	144.768151949	2.8509035179	137.329639893	149.095499268	0.0013
0.13745	0.1378	141.321627895	1.15736475356	139.351896973	142.844886475	0.00035
0.1378	0.1381	149.309981079	1.20747502554	147.624766846	150.382390137	0.0003
0.1381	0.1392	141.298946145	4.97906757047	124.828414307	148.176291504	0.0011
0.1392	0.14095	146.154034424	3.15987517263	137.329639893	150.566231689	0.00175
0.14095	0.1426	140.744636009	4.84247171297	124.460731201	148.543974609	0.00165
0.1426	0.1429	134.480095825	1.18550483407	132.733601074	135.858907471	0.0003
0.1429	0.1436	146.127771345	2.17841118662	141.925678711	149.463182373	0.0007
0.1436	0.1453	128.353846436	4.23433939782	120.783900146	139.719580078	0.0017
0.1453	0.14695	144.594166704	3.43820529895	137.329639893	150.933914795	0.00165
0.14695	0.1474	138.92293335	5.44259321203	128.321403809	149.27934082	0.00045
0.1474	0.1482	128.78100769	4.12159887201	120.048533936	136.961956787	0.0008
0.1482	0.14845	145.89665625	1.96495575887	143.21256958	148.727816162	0.00025
0.14845	0.1489	130.793051351	1.00735594845	129.608294678	132.549759521	0.00045
0.1489	0.15015	127.166878857	4.22548361199	118.577801514	134.755858154	0.00125
0.15015	0.1505	129.582031599	0.776428298479	128.137562256	130.527502441	0.00035
0.1505	0.15205	142.382317406	3.75425847269	135.307382813	150.382390137	0.00155
0.15205	0.15335	128.130491427	4.05878516043	120.600058594	137.513481445	0.0013
0.15335	0.15595	142.314574303	3.24120968419	133.468967285	148.543974609	0.0026
0.15595	0.1563	140.218578578	8.5072108702	126.850671387	149.830865479	0.00035
0.1563	0.15665	144.184303502	1.75432649485	141.374154053	146.705559082	0.00035
0.15665	0.16065	128.050237518	3.43087140455	120.232375488	135.307382813	0.004
0.16065	0.16095	128.443964844	1.45404089795	125.74762207	130.527502441	0.0003
0.16095	0.16165	134.11241272	7.7810659904	120.232375488	144.683302002	0.0007
0.16165	0.16525	128.339277293	3.59943624486	120.232375488	136.226590576	0.0036
0.16525	0.16565	133.60684845	5.06461790021	127.218354492	140.454946289	0.0004
0.16565	0.166	124.959729701	0.951289179659	123.909206543	126.666829834	0.00035
0.166	0.16765	129.625007546	2.56954577281	124.828414307	134.939699707	0.00165
0.16765	0.17115	140.405046439	4.43815652165	127.953720703	149.27934082	0.0035
0.17115	0.1714	130.748112305	15.8643223577	106.628100586	149.463182373	0.00025
0.1714	0.17185	145.112265625	1.26778120558	142.661044922	147.25708374	0.00045
0.17185	0.17265	147.303044128	1.10973163215	145.418668213	149.830865479	0.0008
0.17265	0.1733	140.766062763	4.2344289535	134.204333496	147.073242188	0.00065
0.1733	0.17495	146.733413863	1.73649482192	141.741837158	151.3015979	0.00165
0.17495	0.1755	139.936847368	7.37778025033	129.424453125	148.727816162	0.00055
0.1755	0.1763	139.972362213	2.23452109529	135.491224365	142.844886475	0.0008
0.1763	0.1771	127.160904007	3.8839757346	118.577801514	132.365917969	0.0008
0.1771	0.17815	139.194318499	3.41035965493	135.12354126	147.25708374	0.00105
0.17815	0.17995	129.128263957	4.34536295311	119.864692383	143.396411133	0.0018
0.17995	0.18125	144.56309791	4.59007914079	132.549759521	151.485439453	0.0013
0.18125	0.1822	128.098858771	5.47367035375	117.65859375	141.925678711	0.00095
0.1822	0.18285	144.584310397	2.98499547685	138.432689209	149.27934082	0.00065
0.18285	0.1841	127.563976611	2.88406090448	121.519266357	132.917442627	0.00125
0.1841	0.18735	130.436995831	4.13656039651	122.622315674	141.374154053	0.00325
0.18735	0.18885	125.85179895	3.20422108615	119.864692383	133.652808838	0.0015
0.18885	0.1891	130.784880615	1.11281100506	129.79213623	132.733601074	0.00025
0.1891	0.18995	144.002006836	3.75799597167	135.307382813	149.647023926	0.00085
0.18995	0.1909	129.037418277	3.12837540602	123.357681885	134.020491943	0.00095
0.1909	0.19205	139.399855639	6.08942873425	129.240611572	149.095499268	0.00115
0.19205	0.19305	143.690557617	3.68436084821	135.12354126	149.27934082	0.001
0.19305	0.19465	128.114582062	3.5724409874	117.107069092	136.226590576	0.0016
0.19465	0.1949	139.020982178	4.51876403542	130.159819336	142.477203369	0.00025
0.1949	0.19725	128.520891451	2.73913275792	120.967741699	133.652808838	0.00235
0.19725	0.19755	148.727816162	2.11750570024	144.131777344	150.566231689	0.0003
0.19755	0.19835	141.649916382	3.99088635596	130.711343994	148.360133057	0.0008
0.19835	0.19895	129.930017395	2.72900488405	124.460731201	134.020491943	0.0006
0.19895	0.1994	146.623851725	1.72700439149	144.499460449	149.830865479	0.00045
0.1994	0.2019	130.211294971	1.9632487533	126.482988281	135.12354126	0.0025
0.2019	0.2024	140.657171997	6.9643926504	127.218354492	149.463182373	0.0005
0.2024	0.2043	127.958558639	3.300667158	120.600058594	135.858907471	0.0019
0.2043	0.2049	122.346553345	3.52549432665	117.107069092	128.137562256	0.0006
0.2049	0.20525	137.828638393	3.66593448987	131.630551758	141.1903125	0.00035
0.20525	0.20575	127.530885132	4.35440661173	117.65859375	133.836650391	0.0005
0.20575	0.2073	145.685534983	3.50866628628	139.535738525	153.140013428	0.00155
0.2073	0.2078	128.358172119	3.0826232294	122.070791016	133.836650391	0.0005
0.2078	0.20845	141.897395395	3.40276618295	135.675065918	147.808608398	0.00065
0.20845	0.2087	132.255613037	10.5676755631	117.474752197	145.786351318	0.00025
0.2087	0.2118	128.116805952	2.98563049757	121.519266357	135.307382813	0.0031
0.2118	0.21265	142.909771729	2.7253094016	136.594273682	146.521717529	0.00085
0.21265	0.21465	129.649659027	3.92050193254	117.842435303	135.858907471	0.002
0.21465	0.2156	146.289496621	1.77925564608	143.947935791	150.933914795	0.00095
0.2156	0.2163	141.649916382	6.07661191376	126.299146729	148.176291504	0.0007
0.2163	0.21695	127.472904334	2.64800420138	124.460731201	133.652808838	0.00065
0.21695	0.21735	139.28295639	6.28427431409	127.76987915	144.683302002	0.0004
0.21735	0.2189	144.979820635	2.53781150431	139.351896973	149.647023926	0.00155
0.2189	0.2196	136.975088327	2.15569329522	133.652808838	142.293361816	0.0007
0.2196	0.21995	141.689311	2.10694722322	138.616530762	144.867143555	0.00035
0.21995	0.22045	128.321403809	3.21696453134	123.357681885	133.836650391	0.0005
0.22045	0.2207	139.609275146	3.71450936044	134.939699707	145.786351318	0.00025
0.2207	0.2229	127.891047447	3.13069489106	120.967741699	134.572016602	0.0022
0.2229	0.22365	146.877144531	1.07084964782	145.23482666	148.911657715	0.00075
0.22365	0.22475	140.780847223	3.53014593803	134.204333496	150.014707031	0.0011
0.22475	0.22645	145.213198242	2.18516606796	139.535738525	148.911657715	0.0017
0.22645	0.22675	146.2459552	0.459603881836	145.418668213	146.705559082	0.0003
0.22675	0.22795	130.734324188	2.6403899673	124.276889648	134.755858154	0.0012
0.22795	0.23055	133.790690002	1.4294402568	129.05677002	136.226590576	0.0026
0.23055	0.2322	143.780807107	2.96931439843	133.652808838	148.727816162	0.00165
0.2322	0.2334	129.554674225	4.10412941925	118.577801514	134.939699707	0.0012
0.2334	0.23365	128.615550293	0.58829296875	127.953720703	129.608294678	0.00025
0.23365	0.23415	144.959064331	1.78667129728	141.1903125	148.176291504	0.0005
0.23415	0.2348	130.965893836	3.59715523182	124.644572754	137.329639893	0.00065
0.2348	0.23535	140.822629395	2.63629276119	134.939699707	144.315618896	0.00055
0.23535	0.2357	130.527502441	2.42503663334	125.74762207	134.204333496	0.00035
0.2357	0.23595	140.638787842	3.21801496877	136.410432129	144.867143555	0.00025
0.23595	0.2365	145.351816739	2.52225923795	138.248847656	147.624766846	0.00055
0.2365	0.2372	128.570903059	2.56683811511	124.276889648	134.204333496	0.0007
0.2372	0.23785	145.673218055	2.75765955144	139.16805542	150.014707031	0.00065
0.23785	0.24185	129.743877823	3.99593726795	119.313167725	138.432689209	0.004
0.24185	0.24295	131.304650823	5.05873570656	121.151583252	144.683302002	0.0011
0.24295	0.2461	145.541229248	2.60341762686	137.14579834	153.507696533	0.00315
0.2461	0.2469	139.86895134	3.17374284983	134.572016602	146.521717529	0.0008
0.2469	0.2488	130.633937025	4.16704399076	120.232375488	140.087263184	0.0019
0.2488	0.2498	139.544930603	4.63757397871	131.630551758	146.889400635	0.001
0.2498	0.25245	130.041883246	2.72519545231	125.012255859	137.329639893	0.00265
0.25245	0.2529	137.697322998	2.0379803309	134.755858154	140.822629395	0.00045
0.2529	0.25345	149.764014005	2.64707778443	145.786351318	153.32385498	0.00055
0.25345	0.255	137.845582315	1.55393870877	134.020491943	140.638787842	0.00155
0.255	0.2553	141.374154053	1.17236533192	139.535738525	142.661044922	0.0003
0.2553	0.25595	136.481140418	3.06994515335	128.505245361	141.006470947	0.00065
0.25595	0.25635	141.052431335	3.68457870744	134.020491943	145.050985107	0.0004
0.25635	0.257	147.836891714	0.671989204106	146.889400635	149.27934082	0.00065
0.257	0.2576	146.966001282	2.16155027732	144.131777344	150.750073242	0.0006
0.2576	0.258	137.099837952	2.15524329557	133.652808838	140.638787842	0.0004
0.258	0.2584	145.464628601	2.60437693748	139.535738525	148.360133057	0.0004
0.2584	0.2624	128.633934448	3.51678367144	117.65859375	143.028728027	0.004
0.2624	0.26295	128.20441373	1.62416064715	125.931463623	130.711343994	0.00055
0.26295	0.2633	130.868922468	4.42031883915	126.482988281	138.984213867	0.00035
0.2633	0.2639	141.4507547	5.28015766237	133.285125732	149.27934082	0.0006
0.2639	0.26475	129.58666626	2.07119629865	125.563780518	133.10128418	0.00085
0.26475	0.265	137.035493408	5.79681306104	127.586037598	144.315618896	0.00025
0.265	0.2679	129.224763163	4.11709473987	121.886949463	147.073242188	0.0029
0.2679	0.2698	130.338822953	4.05867043987	123.173840332	144.867143555	0.0019
0.2698	0.27025	147.563486328	1.97623731066	143.028728027	149.830865479	0.00045
0.27025	0.2707	139.41317749	5.15776678385	130.159819336	146.521717529	0.00045
0.2707	0.27195	143.514069727	2.86268158231	137.329639893	147.624766846	0.00125
0.27195	0.2728	128.375474854	11.5696976114	102.399744873	142.661044922	0.00085
0.2728	0.2735	122.307158726	2.67625800386	117.842435303	126.850671387	0.0007
0.2735	0.2754	138.214982107	4.50295387696	128.321403809	147.808608398	0.0019
0.2754	0.2768	127.349669887	6.40434213913	115.452495117	137.513481445	0.0014
0.2768	0.27715	119.785903146	2.5395188737	115.452495117	123.173840332	0.00035
0.27715	0.27785	137.014482945	9.58508837817	115.268653564	148.360133057	0.0007
0.27785	0.27825	144.246678314	2.24395447167	141.557995605	147.992449951	0.0004
0.27825	0.2804	129.381699276	3.90829118307	121.151583252	137.329639893	0.00215
0.2804	0.28225	130.154850645	2.16576782986	124.828414307	135.491224365	0.00185
0.28225	0.2826	142.45094029	2.4119174397	138.984213867	146.337875977	0.00035
0.2826	0.2831	126.041768555	1.71120839134	122.254632568	129.240611572	0.0005
0.2831	0.28345	140.42868321	1.98351458318	138.248847656	143.396411133	0.00035
0.28345	0.28415	129.411321586	2.75540254133	125.012255859	133.468967285	0.0007
0.28415	0.28525	143.446549738	2.64686673577	137.881164551	149.463182373	0.0011
0.28525	0.2857	129.138477376	2.28324187462	123.72536499	132.182076416	0.00045
0.2857	0.2871	144.243395429	3.65025502544	132.733601074	149.647023926	0.0014
0.2871	0.28795	139.416782227	3.93435131479	133.10128418	147.992449951	0.00085
0.28795	0.28875	127.723918762	1.96987317536	123.357681885	131.446710205	0.0008
0.28875	0.28975	141.815373779	1.64062492453	138.065006104	143.947935791	0.001
0.28975	0.29	145.565741455	0.608623835361	145.050985107	146.705559082	0.00025
0.29	0.291	140.418177979	4.0651852929	133.836650391	149.463182373	0.001
0.291	0.29145	140.843056234	0.437153448811	140.087263184	141.557995605	0.00045
0.29145	0.2928	141.789499783	1.69130719843	138.616530762	144.683302002	0.00135
0.2928	0.2934	139.229335937	2.16269009223	135.491224365	143.580252686	0.0006
0.2934	0.2938	127.976700897	1.88479623805	124.276889648	130.895185547	0.0004
0.2938	0.2944	136.946636658	5.94790089463	128.321403809	147.073242188	0.0006
0.2944	0.29465	127.549269287	0.336987132513	127.218354492	127.953720703	0.00025
0.29465	0.2964	128.111299177	3.62289631301	121.519266357	139.16805542	0.00175
0.2964	0.2968	138.386728821	3.05247571175	134.388175049	143.764094238	0.0004
0.2968	0.2975	145.405536673	2.67899497503	138.432689209	148.727816162	0.0007
0.2975	0.29825	129.448965332	2.8225250263	125.379938965	136.410432129	0.00075
0.29825	0.2985	137.697322998	6.20175792743	127.76987915	145.970192871	0.00025
0.2985	0.30225	129.664672754	3.15179326784	124.276889648	140.638787842	0.00375
0.30225	0.30455	144.087815233	3.21938111652	137.697322998	149.830865479	0.0023
0.30455	0.3071	128.77199585	4.02716005828	119.864692383	137.513481445	0.00255
0.3071	0.30815	145.838877476	2.13200562761	142.293361816	150.566231689	0.00105
0.30815	0.309	132.647087402	3.27843585254	126.299146729	138.065006104	0.00085
0.309	0.31015	127.194375159	2.89630903327	121.519266357	131.630551758	0.00115
0.31015	0.3113	144.531432893	3.24169679829	139.16805542	150.014707031	0.00115
0.3113	0.3147	129.05677002	2.8545107866	120.783900146	136.042749023	0.0034
0.3147	0.3153	133.989851685	10.219295729	104.054318848	145.418668213	0.0006
0.3153	0.3158	131.060642944	2.34777971409	127.218354492	135.491224365	0.0005
0.3158	0.3161	146.031473389	1.07021822988	144.131777344	146.889400635	0.0003
0.3161	0.3168	142.569124146	2.60987488942	137.329639893	146.337875977	0.0007
0.3168	0.31815	129.948741998	3.60591412794	123.72536499	141.374154053	0.00135
0.31815	0.3187	143.012015159	2.42054037671	139.535738525	147.992449951	0.00055
0.3187	0.3193	134.143052979	4.74993193873	126.115305176	141.1903125	0.0006
0.3193	0.31955	127.438964355	1.95045404216	125.379938965	130.895185547	0.00025
0.31955	0.3207	144.875136666	2.5511175468	136.594273682	149.463182373	0.00115
0.3207	0.32125	125.480216175	2.5015764298	120.416217041	129.05677002	0.00055
0.32125	0.32315	128.955173372	2.29799903883	124.093048096	134.204333496	0.0019
0.32315	0.3235	142.188309501	2.55090083157	138.432689209	145.970192871	0.00035
0.3235	0.32425	128.051769531	4.89624816202	120.232375488	134.939699707	0.00075
0.32425	0.32825	130.419495529	2.92745575555	124.093048096	140.454946289	0.004
0.32825	0.329	129.044513916	2.46691952466	123.909206543	133.285125732	0.00075
0.329	0.32975	138.555250244	2.96258188881	133.468967285	144.499460449	0.00075
0.32975	0.33045	130.540633981	4.36182620426	120.416217041	136.410432129	0.0007
0.33045	0.33175	142.94387808	3.90627303863	136.410432129	149.830865479	0.0013
0.33175	0.33345	128.456581421	3.56267463755	121.519266357	134.755858154	0.0017
0.33345	0.3339	134.34732137	4.26573834965	129.975977783	141.557995605	0.00045
0.3339	0.33455	145.390384897	2.1328133208	141.557995605	148.911657715	0.00065
0.33455	0.3377	141.362481573	2.57458889205	134.939699707	147.25708374	0.00315
0.3377	0.3382	134.958083862	5.41159711918	121.70310791	143.028728027	0.0005
0.3382	0.3388	143.825374756	2.47371468435	140.271104736	148.727816162	0.0006
0.3388	0.3428	129.187757126	4.69473104532	119.129326172	143.028728027	0.004
0.3428	0.34475	128.580667537	3.16996827329	122.254632568	138.248847656	0.00195
0.34475	0.345	143.065496338	2.54579066663	138.984213867	145.786351318	0.00025
0.345	0.34635	136.056366916	1.86741484146	131.0790271	139.16805542	0.00135
0.34635	0.3471	130.466221924	4.31651544452	122.622315674	139.351896973	0.00075
0.3471	0.34745	143.054991106	1.87849873664	140.087263184	145.23482666	0.00035
0.34745	0.3487	128.468477051	2.69188231915	122.254632568	133.10128418	0.00125
0.3487	0.3495	141.454584732	6.83372978452	126.482988281	148.911657715	0.0008
0.3495	0.35085	143.600679525	2.80257424791	136.594273682	148.176291504	0.00135
0.35085	0.35185	147.716687622	1.21321496615	145.23482666	149.647023926	0.001
0.35185	0.35445	146.511111286	2.85886083933	137.14579834	151.853122559	0.0026
0.35445	0.3554	135.200948229	7.48939932584	119.129326172	145.786351318	0.00095
0.3554	0.3574	138.028237793	2.6581479669	130.159819336	142.844886475	0.002
0.3574	0.35845	131.560516881	3.96351155907	126.482988281	143.028728027	0.00105
0.35845	0.3587	126.262378418	2.62681209892	121.886949463	129.975977783	0.00025
0.3587	0.35925	137.078946866	1.72685263188	134.572016602	140.638787842	0.00055
0.35925	0.3601	141.276826172	3.66552235737	134.020491943	147.624766846	0.00085
0.3601	0.36055	122.663169352	2.1365341111	119.313167725	126.666829834	0.00045
0.36055	0.36085	141.43543457	1.8404570777	138.984213867	145.050985107	0.0003
0.36085	0.3627	136.842708212	2.99599271854	127.034512939	143.028728027	0.00185
0.3627	0.3639	134.778838348	5.84120492429	120.600058594	146.154034424	0.0012
0.3639	0.3649	146.006961182	1.68453443964	141.374154053	148.911657715	0.001
0.3649	0.36565	140.295616943	3.72666170412	133.652808838	145.970192871	0.00075
0.36565	0.36595	125.962103882	3.28422984801	120.232375488	130.159819336	0.0003
0.36595	0.36625	112.633591309	8.15261229124	104.422001953	124.093048096	0.0003
0.36625	0.3665	132.660064453	2.28614935675	129.424453125	135.675065918	0.00025
0.3665	0.3701	120.112367808	5.11170618451	106.076575928	131.814393311	0.0036
0.3701	0.37085	130.368173096	1.92915896966	126.482988281	134.755858154	0.00075
0.37085	0.3725	114.672561257	3.91717058187	108.466516113	126.482988281	0.00165
0.3725	0.37335	121.443566895	5.85075690982	107.54730835	128.689086914	0.00085
0.37335	0.3754	123.245583377	4.47469385988	113.61407959	132.365917969	0.00205
0.3754	0.37595	128.120849387	2.52248071217	121.519266357	130.711343994	0.00055
0.37595	0.3768	116.761014404	4.59966332984	106.995783691	125.563780518	0.00085
0.3768	0.3773	116.776154297	1.0901044503	115.084812012	118.393959961	0.0005
0.3773	0.3785	121.182223511	2.89205740109	115.268653564	127.218354492	0.0012
0.3785	0.38105	114.846899414	4.05585222365	100.561329346	120.783900146	0.00255
0.38105	0.3816	79.5198279918	10.5309904565	69.6759484863	106.076575928	0.00055
0.3816	0.38195	94.3632427107	1.55285659696	91.7369348145	96.884498291	0.00035
0.38195	0.3827	86.8835178223	1.80102179684	84.5671142578	90.633885498	0.00075
0.3827	0.38335	83.1246651517	3.13721772149	76.845769043	87.6924206543	0.00065
0.38335	0.3843	94.0010886744	2.57036017115	90.4500439453	100.561329346	0.00095
0.3843	0.38455	72.6174133301	8.6448545824	65.8152758789	89.3469946289	0.00025
0.38455	0.385	98.579925944	1.69333445563	96.5168151855	100.929012451	0.00045
0.385	0.3853	92.7787036133	6.6205651582	83.4640649414	100.745170898	0.0003
0.3853	0.38615	75.407479248	9.10302060087	60.6677124023	94.4945581055	0.00085
0.38615	0.3864	82.9860769043	1.88417412741	80.3387585449	84.7509558105	0.00025
0.3864	0.3868	100.262586823	2.87895152533	96.3329736328	104.605843506	0.0004
