start	end	mean	std	min	max	duration
0.0364	0.03665	140.124031494	0.214394250054	139.719580078	140.271104736	0.00025
0.03665	0.04045	140.251752994	2.33546549372	129.608294678	144.867143555	0.0038
0.04045	0.04295	139.561476343	1.34795354473	136.961956787	142.844886475	0.0025
0.04295	0.04345	138.046621948	2.62636173497	134.204333496	143.21256958	0.0005
0.04345	0.045	131.974513373	1.82158035852	128.505245361	136.594273682	0.00155
0.045	0.0454	129.470413513	3.8019548762	120.416217041	133.10128418	0.0004
0.0454	0.04705	141.452147439	1.91108968937	136.594273682	145.602509766	0.00165
0.04705	0.0488	139.357149588	1.39351807878	136.778115234	142.293361816	0.00175
0.0488	0.0494	141.4507547	1.49439989955	138.984213867	144.131777344	0.0006
0.0494	0.0497	136.90067627	1.07546871878	135.307382813	138.432689209	0.0003
0.0497	0.0509	141.037111206	1.15257885804	138.984213867	143.21256958	0.0012
0.0509	0.0516	139.982210868	3.90092930237	131.446710205	144.683302002	0.0007
0.0516	0.05245	142.455574951	1.61613640755	140.087263184	145.418668213	0.00085
0.05245	0.05375	139.288259512	1.35474204156	136.778115234	141.741837158	0.0013
0.05375	0.05415	138.042025909	3.76138817266	129.05677002	141.741837158	0.0004
0.05415	0.0545	139.115529262	0.43631503684	138.616530762	139.719580078	0.00035
0.0545	0.05725	140.702296742	2.08501055022	134.939699707	145.602509766	0.00275
0.05725	0.0596	138.377927895	4.53515003591	125.74762207	144.683302002	0.00235
0.0596	0.0631	139.438565133	2.10891215813	134.204333496	144.315618896	0.0035
0.0631	0.0634	136.012108765	5.31703404509	124.644572754	141.006470947	0.0003
0.0634	0.0642	139.455307846	2.01489917208	135.12354126	142.844886475	0.0008
0.0642	0.0682	140.009130524	1.6946300034	135.675065918	143.764094238	0.004
0.0682	0.0696	139.732711618	1.93995997601	134.939699707	143.028728027	0.0014
0.0696	0.07015	141.8254015	1.23788099664	139.535738525	144.683302002	0.00055
0.07015	0.07045	132.120795898	0.917162805046	130.527502441	133.468967285	0.0003
0.07045	0.0715	136.839395752	4.20041437986	124.644572754	142.661044922	0.00105
0.0715	0.0755	140.078071106	1.77787708869	134.939699707	144.683302002	0.004
0.0755	0.0795	139.558718719	1.52499172116	135.12354126	143.21256958	0.004
0.0795	0.07985	138.537741525	1.07132761692	136.961956787	139.903421631	0.00035
0.07985	0.08085	141.024855103	1.45908127364	138.065006104	143.396411133	0.001
0.08085	0.0817	136.269847412	3.72759367896	127.586037598	141.006470947	0.00085
0.0817	0.08555	139.507087894	1.36583871045	136.226590576	143.396411133	0.00385
0.08555	0.08605	139.793116699	5.35241033779	124.828414307	145.050985107	0.0005
0.08605	0.08845	139.355727005	1.63379950306	134.020491943	143.21256958	0.0024
0.08845	0.0893	141.071356201	1.07925588946	139.535738525	143.396411133	0.00085
0.0893	0.08985	132.482908048	2.25059733343	129.608294678	136.042749023	0.00055
0.08985	0.09145	140.29408493	3.21583164411	132.365917969	145.23482666	0.0016
0.09145	0.09175	136.471712646	7.61088239295	124.644572754	143.947935791	0.0003
0.09175	0.09415	140.562187195	1.92516186447	134.204333496	143.580252686	0.0024
0.09415	0.09815	139.482884079	2.79538830312	132.182076416	145.602509766	0.004
0.09815	0.099	138.594902344	1.07545663642	136.226590576	141.1903125	0.00085
0.099	0.10045	138.496082848	3.51320889215	128.689086914	143.396411133	0.00145
0.10045	0.10235	139.53090059	1.20736302426	136.410432129	141.741837158	0.0019
0.10235	0.1055	138.701156238	1.78416245703	133.285125732	142.109520264	0.00315
0.1055	0.10605	142.744609264	1.35178077047	141.006470947	145.602509766	0.00055
0.10605	0.1063	139.498970215	0.316292966844	138.984213867	139.903421631	0.00025
0.1063	0.1103	139.737964233	2.09583401691	130.159819336	143.580252686	0.004
0.1103	0.112	140.13052002	1.94613701918	135.491224365	144.315618896	0.0017
0.112	0.11255	140.772490789	2.97066241253	133.10128418	144.315618896	0.00055
0.11255	0.1128	131.961466553	4.10983537431	126.115305176	137.881164551	0.00025
0.1128	0.1162	139.54114563	1.8859171246	134.939699707	143.947935791	0.0034
0.1162	0.11665	132.059515381	4.4503327826	125.196097412	137.697322998	0.00045
0.11665	0.12065	139.98385231	1.80708946531	135.491224365	143.580252686	0.004
0.12065	0.124	140.383604791	2.08234276959	136.226590576	144.683302002	0.00335
0.124	0.1247	133.967965785	4.13799791974	125.931463623	141.374154053	0.0007
0.1247	0.12515	140.843056234	0.752750504	140.087263184	142.661044922	0.00045
0.12515	0.12915	138.915273285	1.69253458693	134.204333496	142.293361816	0.004
0.12915	0.13015	139.508162292	1.97257360007	134.204333496	143.028728027	0.001
0.13015	0.1306	134.143052979	3.5202977224	127.034512939	138.248847656	0.00045
0.1306	0.1312	139.459137878	1.13192846272	137.697322998	141.741837158	0.0006
0.1312	0.1349	139.545675907	3.1063815024	126.850671387	143.947935791	0.0037
0.1349	0.13855	140.057042654	2.00582399442	134.755858154	144.499460449	0.00365
0.13855	0.1389	142.923675711	1.36820307161	140.638787842	145.23482666	0.00035
0.1389	0.1397	140.523886871	2.10102323405	136.410432129	145.970192871	0.0008
0.1397	0.13995	131.005490479	6.67787833629	122.438474121	139.16805542	0.00025
0.13995	0.1424	139.704572604	2.0514933842	134.572016602	144.683302002	0.00245
0.1424	0.1427	134.909059448	5.6488705521	123.357681885	140.638787842	0.0003
0.1427	0.1452	139.947543604	1.73145562147	135.675065918	143.580252686	0.0025
0.1452	0.14545	128.542013672	3.20623041191	126.299146729	134.755858154	0.00025
0.14545	0.1468	139.92384847	1.56741886915	137.329639893	142.661044922	0.00135
0.1468	0.14705	127.843415771	5.21358566895	121.70310791	135.491224365	0.00025
0.14705	0.14865	121.749068298	2.29065394341	118.577801514	128.689086914	0.0016
0.14865	0.1489	133.321894043	4.50378036118	127.586037598	137.697322998	0.00025
0.1489	0.1528	140.622289241	1.83019164771	133.468967285	144.499460449	0.0039
0.1528	0.1534	137.988405457	4.11456009674	127.034512939	143.764094238	0.0006
0.1534	0.1559	139.510000708	2.14583653074	132.917442627	143.764094238	0.0025
0.1559	0.15665	134.00823584	5.61342920882	124.644572754	142.109520264	0.00075
0.15665	0.1582	139.375618463	1.24402200821	137.881164551	141.741837158	0.00155
0.1582	0.1591	139.290616455	3.09087170024	133.10128418	143.764094238	0.0009
0.1591	0.15995	141.374154053	1.5159962806	138.432689209	143.580252686	0.00085
0.15995	0.16165	139.357304077	1.49452407289	135.307382813	142.844886475	0.0017
0.16165	0.16225	136.349151611	4.41368647133	125.931463623	143.028728027	0.0006
0.16225	0.1637	138.629209489	1.50204133986	135.675065918	141.006470947	0.00145
0.1637	0.16455	126.169376221	4.10005441869	119.129326172	133.10128418	0.00085
0.16455	0.168	139.058816236	1.83690123243	132.549759521	142.661044922	0.00345
0.168	0.1683	133.499607544	2.87447436267	127.586037598	136.226590576	0.0003
0.1683	0.1723	139.498970215	1.89909302799	134.020491943	144.131777344	0.004
0.1723	0.1734	139.64437217	1.48803200284	137.14579834	143.580252686	0.0011
0.1734	0.17515	130.175577183	1.43777824845	126.666829834	132.917442627	0.00175
0.17515	0.1771	139.290616455	1.72022610307	135.12354126	143.21256958	0.00195
0.1771	0.1781	136.621849915	4.14491359863	128.872928467	141.557995605	0.001
0.1781	0.1815	140.676637573	1.99343304124	136.410432129	147.073242188	0.0034
0.1815	0.1822	137.001351406	2.08593171658	133.836650391	140.271104736	0.0007
0.1822	0.18345	141.668300537	1.98889032894	137.513481445	145.23482666	0.00125
0.18345	0.18435	137.544121704	3.28880040581	128.137562256	141.006470947	0.0009
0.18435	0.18835	140.512396774	1.78231369126	136.042749023	144.683302002	0.004
0.18835	0.19065	138.944248312	1.54095073633	136.410432129	143.21256958	0.0023
0.19065	0.19415	140.255346889	1.8420212887	134.572016602	145.23482666	0.0035
0.19415	0.1944	130.527502441	2.957507233	127.76987915	135.858907471	0.00025
0.1944	0.19475	130.291134731	0.553397412856	129.608294678	130.895185547	0.00035
0.19475	0.19815	140.173776855	2.504382619	133.652808838	144.683302002	0.0034
0.19815	0.1985	134.545753523	8.6901032027	121.886949463	144.683302002	0.00035
0.1985	0.19885	139.246844657	0.827182762172	137.697322998	140.271104736	0.00035
0.19885	0.19985	141.796989624	1.59751856759	138.432689209	145.050985107	0.001
0.19985	0.2027	139.390600457	2.55823886305	131.998234863	144.867143555	0.00285
0.2027	0.20455	130.587126729	2.19782434633	124.093048096	136.042749023	0.00185
0.20455	0.2049	139.194318499	1.98107890082	136.410432129	143.396411133	0.00035
0.2049	0.20515	129.79213623	5.36237794343	122.622315674	138.800372314	0.00025
0.20515	0.2072	139.150119659	1.77165015489	135.307382813	142.661044922	0.00205
0.2072	0.20785	135.448799392	5.14764117739	125.012255859	144.683302002	0.00065
0.20785	0.2083	139.6787264	2.04676520989	137.329639893	144.683302002	0.00045
0.2083	0.20875	143.396411133	1.24385865591	141.006470947	145.23482666	0.00045
0.20875	0.2105	139.084013567	1.26939543224	136.594273682	142.293361816	0.00175
0.2105	0.2119	142.070125645	1.84520325815	136.778115234	145.602509766	0.0014
0.2119	0.21335	138.527779667	1.40642470397	135.858907471	141.741837158	0.00145
0.21335	0.21435	136.961956787	3.47601548514	131.262868652	143.947935791	0.001
0.21435	0.21595	139.857461243	1.36263056287	137.329639893	143.396411133	0.0016
0.21595	0.21685	138.065006104	3.32838405419	128.137562256	141.741837158	0.0009
0.21685	0.22085	139.236996002	1.84217469079	132.549759521	143.580252686	0.004
0.22085	0.2248	139.675365021	1.93704890922	134.755858154	144.315618896	0.00395
0.2248	0.22505	139.976958252	1.21724767072	138.616530762	141.925678711	0.00025
0.22505	0.2253	132.329149658	3.44603622639	127.586037598	136.778115234	0.00025
0.2253	0.2293	139.041664352	1.56173202925	135.12354126	143.028728027	0.004
0.2293	0.2298	139.296744507	1.83298417845	136.778115234	142.844886475	0.0005
0.2298	0.2305	139.955947789	2.82971726786	134.204333496	144.131777344	0.0007
0.2305	0.23085	131.971971784	2.1828394991	128.689086914	134.939699707	0.00035
0.23085	0.2331	139.441775065	2.05910644792	134.388175049	143.764094238	0.00225
0.2331	0.23365	139.535738525	3.67515938783	131.814393311	144.131777344	0.00055
0.23365	0.23415	133.983723633	2.60095192901	128.689086914	136.778115234	0.0005
0.23415	0.23505	141.517141927	1.89826782573	137.329639893	144.499460449	0.0009
0.23505	0.2358	130.441709717	1.8247193808	127.76987915	132.917442627	0.00075
0.2358	0.23605	141.410922363	1.69453651328	138.065006104	142.477203369	0.00025
0.23605	0.24005	139.503566254	1.29793145272	136.594273682	143.028728027	0.004
0.24005	0.24035	139.505098267	1.24423598298	138.065006104	141.1903125	0.0003
0.24035	0.2409	132.282353627	0.78532699963	130.895185547	133.468967285	0.00055
0.2409	0.2417	130.332170792	1.42324228826	126.666829834	132.549759521	0.0008
0.2417	0.2446	139.180734148	1.27591411738	135.675065918	141.741837158	0.0029
0.2446	0.2486	140.282594833	1.85951521862	134.939699707	144.315618896	0.004
0.2486	0.24995	140.128116862	1.79035156987	136.226590576	143.21256958	0.00135
0.24995	0.2502	135.969212402	3.54695108429	130.895185547	140.271104736	0.00025
0.2502	0.2542	140.107945358	2.21946207463	132.917442627	145.23482666	0.004
0.2542	0.2582	139.593189011	2.40783201439	134.755858154	145.23482666	0.004
0.2582	0.25945	139.660750781	2.06866762681	134.755858154	142.844886475	0.00125
0.25945	0.2607	131.696734717	1.4952365921	128.689086914	135.12354126	0.00125
0.2607	0.26115	129.730855713	4.19760362685	119.68085083	134.939699707	0.00045
0.26115	0.2636	140.492464973	2.16506540371	135.307382813	144.683302002	0.00245
0.2636	0.2649	131.192160363	2.81458074533	120.232375488	135.858907471	0.0013
0.2649	0.26765	141.3173303	1.7633018743	136.961956787	145.23482666	0.00275
0.26765	0.2704	139.582534557	1.75328743734	135.675065918	143.580252686	0.00275
0.2704	0.27105	131.178018705	1.56430005755	128.505245361	134.755858154	0.00065
0.27105	0.27135	141.496715088	1.71037426582	138.800372314	143.580252686	0.0003
0.27135	0.2716	133.726345459	1.99906027932	130.895185547	136.778115234	0.00025
0.2716	0.27315	140.336338836	2.0712882482	136.410432129	144.683302002	0.00155
0.27315	0.2752	139.419156077	1.17313110202	136.778115234	141.741837158	0.00205
0.2752	0.27735	141.801692547	2.15225612982	137.14579834	146.705559082	0.00215
0.27735	0.2776	134.167565186	5.21721467547	127.76987915	140.454946289	0.00025
0.2776	0.28065	139.255455502	2.3270056967	134.388175049	144.683302002	0.00305
0.28065	0.28465	140.149309708	1.65404885768	136.594273682	144.683302002	0.004
0.28465	0.2885	140.624462526	1.75505419663	135.675065918	144.499460449	0.00385
0.2885	0.28875	141.227080811	1.02951269531	139.535738525	142.661044922	0.00025
0.28875	0.2892	139.208909098	4.039662455	130.711343994	144.315618896	0.00045
0.2892	0.29125	139.262218166	1.33259809241	136.042749023	141.925678711	0.00205
0.29125	0.29305	130.701130575	1.55448783098	127.586037598	134.020491943	0.0018
0.29305	0.2934	134.125544259	4.42842551802	130.527502441	143.947935791	0.00035
0.2934	0.2954	140.542271027	1.73142609748	136.778115234	144.315618896	0.002
0.2954	0.2962	129.734685745	5.3617156216	121.70310791	142.844886475	0.0008
0.2962	0.29685	140.511512921	1.0656093469	138.432689209	142.109520264	0.00065
0.29685	0.3002	139.310738416	2.55130527677	131.998234863	146.154034424	0.00335
0.3002	0.3037	140.200194423	2.49979954311	132.733601074	147.624766846	0.0035
0.3037	0.3042	131.299636963	1.14750121364	129.608294678	133.652808838	0.0005
0.3042	0.30735	139.632036482	2.00851035252	134.572016602	145.418668213	0.00315
0.30735	0.3076	137.109030029	4.37743684746	128.689086914	140.454946289	0.00025
0.3076	0.30795	142.109520264	0.798328484089	141.1903125	143.580252686	0.00035
0.30795	0.30875	139.489778137	0.716451547226	138.065006104	141.006470947	0.0008
0.30875	0.3102	138.25518702	2.91139039394	128.689086914	142.477203369	0.00145
0.3102	0.31105	131.360196533	1.73047619204	128.137562256	135.675065918	0.00085
0.31105	0.31285	139.280403035	1.84569237245	134.020491943	142.293361816	0.0018
0.31285	0.3135	139.380180288	0.606939133134	138.616530762	140.638787842	0.00065
0.3135	0.31375	135.895675781	2.2286570886	133.10128418	139.903421631	0.00025
0.31375	0.31425	130.233355957	2.06230566256	127.586037598	134.020491943	0.0005
0.31425	0.3169	141.009939656	1.82116117781	137.329639893	145.786351318	0.00265
0.3169	0.31715	143.065496338	0.456282734401	142.477203369	143.764094238	0.00025
0.31715	0.31785	139.194318499	1.21720233815	137.329639893	141.1903125	0.0007
0.31785	0.3183	132.713174235	3.94909499297	125.931463623	140.822629395	0.00045
0.3183	0.32055	140.381409668	2.14513324903	136.778115234	145.970192871	0.00225
0.32055	0.32425	138.544484748	2.44282908747	131.446710205	143.028728027	0.0037
0.32425	0.32645	131.877066567	2.62722823145	126.482988281	140.454946289	0.0022
0.32645	0.3291	139.417802435	2.3169415206	132.733601074	144.315618896	0.00265
0.3291	0.33045	139.971511095	1.05210891449	138.065006104	142.477203369	0.00135
0.33045	0.33395	139.693316999	2.16663238661	134.020491943	145.418668213	0.0035
0.33395	0.3345	138.583105025	0.798728248002	137.329639893	140.271104736	0.00055
0.3345	0.3348	128.168202515	4.79096479206	122.438474121	133.468967285	0.0003
0.3348	0.33615	138.854843886	1.68479807974	135.12354126	142.293361816	0.00135
0.33615	0.3364	135.638297607	4.49326205952	127.953720703	139.535738525	0.00025
0.3364	0.3404	139.795414719	2.1480164066	132.733601074	145.050985107	0.004
0.3404	0.3444	139.664427612	1.70373615405	133.285125732	143.21256958	0.004
0.3444	0.3484	140.075773087	1.76486544124	136.778115234	147.073242188	0.004
0.3484	0.3524	139.685109787	1.94192158266	133.652808838	144.315618896	0.004
0.3524	0.356	139.574038849	1.64116774411	135.307382813	143.580252686	0.0036
0.356	0.3564	143.396411133	0.97279805835	141.1903125	144.683302002	0.0004
0.3564	0.3604	139.692003845	1.70836685612	135.491224365	143.21256958	0.004
0.3604	0.36175	139.597019043	1.59093476816	135.491224365	141.741837158	0.00135
0.36175	0.36515	128.583648376	5.209881266	114.165604248	136.226590576	0.0034
0.36515	0.36915	117.991806564	3.64661360374	105.341209717	124.828414307	0.004
0.36915	0.37025	116.848019631	2.72323613824	111.775664062	121.151583252	0.0011
0.37025	0.3705	110.746151367	4.03547911951	104.2381604	115.452495117	0.00025
0.3705	0.37215	103.14068204	1.41572453921	99.642121582	106.26041748	0.00165
0.37215	0.37265	106.683253052	1.38321680576	104.054318848	108.650357666	0.0005
0.37265	0.37345	104.43349205	0.823367879619	102.767427979	105.892734375	0.0008
0.37345	0.374	101.26326982	1.26599288884	98.9067553711	103.502794189	0.00055
0.374	0.3753	111.733239089	3.38038872784	101.480537109	116.739385986	0.0013
0.3753	0.37555	103.245416016	5.18498366653	95.5976074219	111.224139404	0.00025
0.37555	0.37595	90.4730241394	8.40129621731	71.8820471191	103.686635742	0.0004
0.37595	0.3771	69.5480587105	3.54432964203	63.0576525879	75.9265612793	0.00115
0.3771	0.3798	81.7924686008	2.82096095512	77.0296105957	89.3469946289	0.0027
0.3798	0.38075	86.9473785722	2.94114654129	80.1549169922	91.7369348145	0.00095
0.38075	0.38125	81.2947346191	1.96598750258	78.1326599121	85.3024804688	0.0005
0.38125	0.38245	96.8768382263	5.41123257367	86.7732128906	106.811942139	0.0012
0.38245	0.38275	85.0879986572	5.81882635646	75.5588781738	92.4723010254	0.0003
0.38275	0.38405	72.9497422908	5.57059722141	61.2192370605	87.3247375488	0.0013
0.38405	0.3843	92.178154541	2.2713175578	88.9793115234	95.7814489746	0.00025
0.3843	0.38475	100.540902507	1.51213807621	98.1713891602	102.951269531	0.00045
0.38475	0.3854	96.7855066857	1.97295134431	93.5753503418	100.745170898	0.00065
0.3854	0.38745	78.7828312571	5.80096076593	70.4113146973	92.6561425781	0.00205
