start	end	mean	std	min	max	duration
0.1379	0.1419	121.845585114	1.42905769535	118.945484619	125.74762207	0.004
0.1419	0.1459	121.319338669	1.42438465356	117.65859375	125.74762207	0.004
0.1459	0.1481	121.978870239	1.17356591117	119.68085083	125.012255859	0.0022
0.1481	0.1499	120.94731486	1.03614625847	118.393959961	123.541523438	0.0018
0.1499	0.15175	121.573921954	1.39084292013	118.577801514	124.093048096	0.00185
0.15175	0.152	121.556034668	0.180127199088	121.335424805	121.886949463	0.00025
0.152	0.15255	120.232375488	1.32570028989	117.842435303	121.886949463	0.00055
0.15255	0.1539	122.676787245	2.12624546828	119.497009277	128.321403809	0.00135
0.1539	0.15445	126.215582386	1.62811133723	122.622315674	129.05677002	0.00055
0.15445	0.1576	121.519266357	1.32974083656	118.210118408	124.460731201	0.00315
0.1576	0.15805	125.012255859	1.65343876077	122.622315674	127.034512939	0.00045
0.15805	0.16205	120.919483292	1.55200377827	116.739385986	125.196097412	0.004
0.16205	0.16605	120.248461624	1.29480903869	117.290910645	123.72536499	0.004
0.16605	0.1664	119.917218541	1.21436569402	118.210118408	121.335424805	0.00035
0.1664	0.16675	122.044527937	2.13135848672	118.577801514	125.379938965	0.00035
0.16675	0.1692	114.386964485	2.04345643689	108.098833008	118.026276855	0.00245
0.1692	0.16945	99.973036377	1.94698533224	97.8037060547	103.502794189	0.00025
0.16945	0.1702	115.746641602	1.73084649568	111.959505615	118.577801514	0.00075
0.1702	0.17095	124.779389893	2.21676290314	120.967741699	128.137562256	0.00075
0.17095	0.17235	120.343993574	1.19884195333	117.65859375	123.72536499	0.0014
0.17235	0.17265	117.045788574	4.40026547602	108.834199219	122.254632568	0.0003
0.17265	0.17545	113.820901337	2.21567004869	109.018040771	120.416217041	0.0028
0.17545	0.17945	116.302762299	1.78155057016	111.59182251	123.173840332	0.004
0.17945	0.18235	116.045225641	1.73672250906	112.143347168	119.497009277	0.0029
0.18235	0.1842	119.949160123	1.14577617726	117.290910645	122.254632568	0.00185
0.1842	0.18485	124.588006122	1.64335557234	121.151583252	126.850671387	0.00065
0.18485	0.1861	119.769094775	1.12983460452	117.107069092	121.886949463	0.00125
0.1861	0.1865	120.737939758	2.84917339498	116.187861328	124.460731201	0.0004
0.1865	0.18765	120.016561492	0.767921264725	118.761643066	121.335424805	0.00115
0.18765	0.1879	110.26816333	8.27033655711	94.6783996582	117.290910645	0.00025
0.1879	0.18865	112.939993896	2.35495854516	108.466516113	117.290910645	0.00075
0.18865	0.1889	118.099813477	0.749929331841	116.739385986	118.945484619	0.00025
0.1889	0.1892	124.031767578	2.47029663832	120.967741699	126.482988281	0.0003
0.1892	0.1923	120.460694836	1.29140928691	118.577801514	123.72536499	0.0031
0.1923	0.1932	119.221246948	1.09835819038	116.923227539	120.600058594	0.0009
0.1932	0.19355	119.602061593	0.747460331	118.761643066	120.600058594	0.00035
0.19355	0.1938	124.203353027	2.05573988448	121.335424805	126.666829834	0.00025
0.1938	0.1969	119.91510055	1.26431386738	116.739385986	122.438474121	0.0031
0.1969	0.1977	121.243504028	1.24687407525	119.68085083	124.276889648	0.0008
0.1977	0.19795	120.489753662	1.0820133548	118.761643066	121.886949463	0.00025
0.19795	0.1983	126.693092913	1.08285448614	124.644572754	128.505245361	0.00035
0.1983	0.1987	124.414770813	0.810520274082	123.357681885	125.931463623	0.0004
0.1987	0.19895	121.960486084	6.17838918627	109.753406982	126.850671387	0.00025
0.19895	0.20295	120.126666595	1.33863131813	116.555544434	123.541523438	0.004
0.20295	0.20345	120.048533936	0.801346749993	118.393959961	121.151583252	0.0005
0.20345	0.2037	124.166584717	1.99906027932	120.967741699	126.482988281	0.00025
0.2037	0.2044	120.810163225	0.850615678834	119.497009277	122.438474121	0.0007
0.2044	0.20675	116.297383955	2.56529078566	104.422001953	120.967741699	0.00235
0.20675	0.21075	121.785836609	1.28192412845	118.210118408	125.563780518	0.004
0.21075	0.21255	121.432452291	1.48248585836	118.945484619	125.74762207	0.0018
0.21255	0.2147	122.382894117	1.09914817186	120.048533936	124.828414307	0.00215
0.2147	0.21495	126.041768555	3.57353175539	121.151583252	130.711343994	0.00025
0.21495	0.2177	121.870236594	1.11923822608	120.232375488	124.828414307	0.00275
0.2177	0.21955	121.101896346	1.62794202343	117.65859375	124.828414307	0.00185
0.21955	0.22065	113.906554787	2.4468946467	109.56956543	120.232375488	0.0011
0.22065	0.2223	116.070871249	1.68482514237	112.327188721	119.68085083	0.00165
0.2223	0.2226	99.7340423584	5.08785164599	92.4723010254	108.466516113	0.0003
0.2226	0.22555	115.265537606	3.30438255877	101.480537109	120.967741699	0.00295
0.22555	0.22635	100.170666046	3.65775107611	95.5976074219	107.179625244	0.0008
0.22635	0.23035	115.496157486	2.63577817425	101.296695557	120.416217041	0.004
0.23035	0.23085	117.621825439	1.40443395559	115.452495117	119.497009277	0.0005
0.23085	0.23165	114.291995316	1.6010039161	111.224139404	116.739385986	0.0008
0.23165	0.2319	124.38719458	2.58321914442	119.497009277	126.850671387	0.00025
0.2319	0.23295	127.367178606	1.14404442553	124.644572754	129.79213623	0.00105
0.23295	0.23695	117.166817596	1.57846334695	112.511030273	121.886949463	0.004
0.23695	0.23875	116.284888814	1.60999099776	112.878713379	120.600058594	0.0018
0.23875	0.239	100.929012451	11.9612914661	84.9347973633	117.290910645	0.00025
0.239	0.2395	114.31267749	2.26476079484	111.224139404	118.761643066	0.0005
0.2395	0.2401	117.643273621	1.50379381018	114.900970459	119.864692383	0.0006
0.2401	0.2441	122.509712723	1.69381178987	118.577801514	127.402196045	0.004
0.2441	0.2461	121.790432648	1.52377229296	118.577801514	127.402196045	0.002
0.2461	0.24635	122.217864258	5.70489693966	113.797921143	127.953720703	0.00025
0.24635	0.24795	116.400428123	1.21696076097	113.246396484	118.577801514	0.0016
0.24795	0.24845	115.562800049	4.05052632425	106.811942139	121.886949463	0.0005
0.24845	0.24995	116.457495605	1.20714842663	113.797921143	118.577801514	0.0015
0.24995	0.2504	119.558289795	4.48395874453	112.511030273	127.402196045	0.00045
0.2504	0.25165	116.452593164	1.2822391495	113.61407959	120.232375488	0.00125
0.25165	0.25315	123.492499023	2.15439152791	120.600058594	129.975977783	0.0015
0.25315	0.2548	121.820097989	1.25654394685	119.129326172	124.828414307	0.00165
0.2548	0.25715	117.208768674	1.74193228411	112.694871826	121.335424805	0.00235
0.25715	0.2574	125.306402344	5.10086601269	115.63633667	129.79213623	0.00025
0.2574	0.2587	122.318270029	1.7529524775	118.210118408	126.115305176	0.0013
0.2587	0.2601	120.238941258	1.03936363114	118.210118408	122.622315674	0.0014
0.2601	0.2609	121.726088104	1.6633279743	119.864692383	127.034512939	0.0008
0.2609	0.26475	122.3740102	1.59796669965	118.577801514	127.034512939	0.00385
0.26475	0.265	123.68859668	1.55734522084	121.335424805	125.74762207	0.00025
0.265	0.26595	117.087717349	1.28328464622	114.717128906	119.129326172	0.00095
0.26595	0.26655	124.644572754	3.17448459963	120.048533936	129.05677002	0.0006
0.26655	0.267	113.430238037	4.5988976867	103.318952637	118.577801514	0.00045
0.267	0.271	122.254632568	1.23393157381	119.864692383	125.012255859	0.004
0.271	0.27395	122.014703762	1.30841320779	119.313167725	124.828414307	0.00295
0.27395	0.27445	122.291400879	2.22714006638	119.864692383	126.299146729	0.0005
0.27445	0.2747	128.762623535	0.970014653337	127.034512939	129.975977783	0.00025
0.2747	0.2787	121.990360336	1.31541288692	118.761643066	125.196097412	0.004
0.2787	0.27935	122.198065937	1.42655616934	118.945484619	124.093048096	0.00065
0.27935	0.28115	123.327041626	2.47845415048	118.577801514	130.159819336	0.0018
0.28115	0.2815	127.454722203	0.893716794396	125.74762207	128.321403809	0.00035
0.2815	0.2855	122.307487015	1.41635383385	118.761643066	125.563780518	0.004
0.2855	0.28595	122.397620443	2.27445310022	117.65859375	124.644572754	0.00045
0.28595	0.28995	121.450325775	1.27182451175	117.842435303	124.093048096	0.004
0.28995	0.29395	121.840989075	1.41793570411	117.842435303	124.828414307	0.004
0.29395	0.29425	121.611187134	0.8800744306	120.600058594	123.173840332	0.0003
0.29425	0.2955	122.835571875	0.614547966712	121.70310791	124.460731201	0.00125
0.2955	0.2971	122.40400383	1.17125745774	119.497009277	124.828414307	0.0016
0.2971	0.2976	116.371702881	1.95253231024	112.511030273	119.129326172	0.0005
0.2976	0.2979	85.9459259033	36.3454563775	23.53171875	117.842435303	0.0003
0.2979	0.3018	116.633323552	2.28303113806	106.628100586	124.093048096	0.0039
0.3018	0.3029	114.884257591	1.59588204362	112.694871826	118.026276855	0.0011
0.3029	0.3032	94.6477593994	10.3846974732	84.9347973633	114.165604248	0.0003
0.3032	0.3035	119.221246948	1.64004113944	116.739385986	122.070791016	0.0003
0.3035	0.3075	122.367235519	1.43039294686	118.026276855	125.931463623	0.004
0.3075	0.3084	122.029937337	1.10739093228	119.313167725	124.276889648	0.0009
0.3084	0.3087	125.839542847	2.10081376642	122.989998779	128.137562256	0.0003
0.3087	0.31005	122.615506727	1.38615165487	120.416217041	125.931463623	0.00135
0.31005	0.31045	127.057493134	1.38626009006	125.012255859	129.05677002	0.0004
0.31045	0.3109	116.371702881	11.9407411854	94.3107165527	128.689086914	0.00045
0.3109	0.31175	123.898392334	2.10696761289	121.151583252	130.895185547	0.00085
0.31175	0.3151	122.353413104	1.2903468237	119.497009277	126.850671387	0.00335
0.3151	0.3155	123.748345184	1.0657955378	122.254632568	125.563780518	0.0004
0.3155	0.31595	127.0140861	1.21775488869	125.379938965	129.240611572	0.00045
0.31595	0.31805	122.928718262	1.6279343205	118.577801514	126.482988281	0.0021
0.31805	0.32205	116.206245483	1.96129730148	111.59182251	120.967741699	0.004
0.32205	0.3228	116.445239502	1.99680476661	113.246396484	120.416217041	0.00075
0.3228	0.32305	122.3649375	6.33610918319	112.878713379	129.79213623	0.00025
0.32305	0.32595	122.577940127	1.94718595148	117.290910645	128.872928467	0.0029
0.32595	0.3267	126.139817383	2.49904324954	120.416217041	130.343660889	0.00075
0.3267	0.3285	121.922696431	1.18258653514	119.68085083	125.196097412	0.0018
0.3285	0.33085	123.103432929	1.57716347131	120.048533936	127.402196045	0.00235
0.33085	0.3313	127.238781331	1.1544327159	125.74762207	129.424453125	0.00045
0.3313	0.33325	122.938146034	1.31054507836	120.600058594	125.931463623	0.00195
0.33325	0.33385	126.191905823	2.89850208266	119.864692383	130.527502441	0.0006
0.33385	0.3352	122.989998779	1.01806841929	120.600058594	124.644572754	0.00135
0.3352	0.3355	121.151583252	6.11578337362	111.59182251	128.872928467	0.0003
0.3355	0.3358	128.198842773	1.75908178086	125.563780518	130.343660889	0.0003
0.3358	0.3375	117.171954346	1.86572530306	111.407980957	119.864692383	0.0017
0.3375	0.3379	125.862523041	3.04442041513	119.129326172	129.424453125	0.0004
0.3379	0.3408	122.194408611	1.32674950363	119.497009277	125.379938965	0.0029
0.3408	0.3411	125.349298706	1.73895278899	122.070791016	127.402196045	0.0003
0.3411	0.3451	116.732491928	1.85019963332	111.775664062	120.416217041	0.004
0.3451	0.3456	114.992891235	1.66931774279	110.672614746	117.65859375	0.0005
0.3456	0.3482	117.584350046	1.95866748104	114.165604248	122.622315674	0.0026
0.3482	0.34865	128.505245361	1.99703043251	126.299146729	132.182076416	0.00045
0.34865	0.3501	123.319645701	1.66362108839	120.783900146	127.218354492	0.00145
0.3501	0.35035	119.276399414	5.48624593112	109.201882324	125.931463623	0.00025
0.35035	0.35095	123.311721497	1.69015122529	120.416217041	127.034512939	0.0006
0.35095	0.35365	115.973379517	2.70138673465	107.54730835	120.783900146	0.0027
0.35365	0.35415	91.975928833	7.6602828528	85.4863220215	113.430238037	0.0005
0.35415	0.35485	123.72536499	1.33838670612	122.254632568	126.666829834	0.0007
0.35485	0.35885	121.948995987	1.54715084717	117.65859375	126.115305176	0.004
0.35885	0.3594	121.251860463	0.961244227362	119.68085083	122.622315674	0.00055
0.3594	0.35965	116.812922607	5.4655076399	106.444259033	121.886949463	0.00025
0.35965	0.36015	120.986125854	1.10748324241	119.313167725	122.806157227	0.0005
0.36015	0.36245	122.086777238	1.39895427606	119.864692383	124.644572754	0.0023
0.36245	0.3635	123.970487061	2.63760590015	119.313167725	127.953720703	0.00105
0.3635	0.36415	121.646541279	1.03591867242	120.048533936	122.806157227	0.00065
0.36415	0.36515	121.647955444	0.737889702466	119.68085083	122.989998779	0.001
0.36515	0.36915	122.7556008	1.54086613999	119.129326172	127.586037598	0.004
0.36915	0.37105	122.298173989	1.59291555051	118.577801514	126.299146729	0.0019
0.37105	0.3713	125.379938965	2.28437462545	122.438474121	128.872928467	0.00025
0.3713	0.37385	121.234492188	1.17367247763	118.761643066	123.72536499	0.00255
0.37385	0.37465	126.666829834	1.48786774665	124.093048096	129.05677002	0.0008
0.37465	0.37855	121.88459252	1.48085998041	117.65859375	125.563780518	0.0039
0.37855	0.37965	127.034512939	1.69855702943	123.541523438	129.608294678	0.0011
0.37965	0.3808	122.43048101	0.985521736649	119.864692383	124.276889648	0.00115
0.3808	0.3814	125.272698059	2.56002066799	120.232375488	129.424453125	0.0006
0.3814	0.3854	121.9742742	1.55750119713	117.65859375	126.482988281	0.004
0.3854	0.38585	121.600973714	1.06533359357	120.048533936	123.541523438	0.00045
0.38585	0.3861	115.746641602	12.2204722531	100.19364624	126.850671387	0.00025
0.3861	0.38655	125.931463623	1.32852996288	123.909206543	127.953720703	0.00045
0.38655	0.3868	118.945484619	1.92814647169	115.268653564	120.967741699	0.00025
0.3868	0.38955	115.619623801	1.84151239637	111.959505615	120.416217041	0.00275
0.38955	0.39065	117.566672974	2.23773075976	113.062554932	122.254632568	0.0011
0.39065	0.39095	122.530394897	2.65935559489	119.497009277	127.218354492	0.0003
0.39095	0.39495	117.486242294	1.81350717278	113.430238037	122.438474121	0.004
0.39495	0.3952	115.783409912	0.294146484375	115.452495117	116.187861328	0.00025
0.3952	0.39585	117.99799354	2.9598324452	113.430238037	122.254632568	0.00065
0.39585	0.39715	115.551486723	1.28712395228	112.511030273	118.761643066	0.0013
0.39715	0.3975	103.844214216	6.7249894564	94.126875	114.900970459	0.00035
0.3975	0.3982	115.63633667	2.09841836557	112.143347168	120.783900146	0.0007
0.3982	0.39865	32.9076379395	20.3639502797	20.774095459	79.7872338867	0.00045
0.39865	0.40265	116.392385056	1.96847730929	111.59182251	121.519266357	0.004
0.40265	0.4038	115.900109333	1.59149242972	112.511030273	118.945484619	0.00115
0.4038	0.4046	116.210841522	3.7854595113	110.304931641	125.196097412	0.0008
0.4046	0.40745	114.952575105	1.6848492268	110.672614746	120.048533936	0.00285
0.40745	0.4077	125.821158691	1.80352217538	122.806157227	127.76987915	0.00025
0.4077	0.4109	120.355894032	1.21515245952	117.842435303	123.909206543	0.0032
0.4109	0.41115	103.760172363	7.47545961057	94.8622412109	116.555544434	0.00025
0.41115	0.41485	121.027365987	1.62901081139	118.026276855	125.379938965	0.0037
0.41485	0.41885	121.919121735	1.30927424855	118.761643066	126.482988281	0.004
0.41885	0.4191	122.585547363	2.28259851429	119.497009277	126.482988281	0.00025
0.4191	0.41955	112.715298665	5.16318414047	102.032061768	117.290910645	0.00045
0.41955	0.4225	116.452717802	2.22658730149	111.040297852	120.600058594	0.00295
0.4225	0.4234	86.2216882324	8.03499527947	73.7204626465	104.789685059	0.0009
0.4234	0.4237	115.605696411	1.4057836215	113.797921143	118.210118408	0.0003
0.4237	0.4277	122.190288025	1.40313986512	118.761643066	125.74762207	0.004
0.4277	0.4294	122.465509644	1.33996951759	120.048533936	125.931463623	0.0017
0.4294	0.42985	119.578716634	4.13823765358	116.004019775	130.159819336	0.00045
0.42985	0.4306	126.973232422	2.19757096799	121.519266357	129.79213623	0.00075
0.4306	0.4346	122.079983093	1.29894822936	118.945484619	125.012255859	0.004
0.4346	0.43625	122.304771174	1.56143873453	118.577801514	125.74762207	0.00165
0.43625	0.4365	124.865182617	3.13157235635	120.600058594	129.05677002	0.00025
0.4365	0.43955	121.235969538	1.17342368685	118.945484619	123.541523438	0.00305
0.43955	0.43995	118.830583649	5.41470137539	112.327188721	125.74762207	0.0004
0.43995	0.44395	122.09147319	1.46641550461	118.393959961	125.931463623	0.004
0.44395	0.44795	121.969678162	1.16158914313	118.761643066	124.644572754	0.004
0.44795	0.4485	121.836810858	0.927827651642	120.416217041	123.72536499	0.00055
0.4485	0.4525	121.385981232	1.5416884543	117.842435303	128.137562256	0.004
0.4525	0.4565	121.254994125	1.65581029399	117.65859375	125.74762207	0.004
0.4565	0.4581	121.513521309	1.37688331205	118.945484619	124.644572754	0.0016
0.4581	0.45855	124.99182902	1.95415575379	121.886949463	128.137562256	0.00045
0.45855	0.4603	121.156835868	1.36763833183	117.842435303	123.541523438	0.00175
0.4603	0.4643	123.56909967	1.98793422865	119.68085083	128.689086914	0.004
0.4643	0.46805	124.279340869	2.4349568251	118.210118408	129.975977783	0.00375
0.46805	0.4685	117.638166911	3.46919661078	112.878713379	123.909206543	0.00045
0.4685	0.47235	117.343436802	1.6064840879	113.062554932	120.600058594	0.00385
0.47235	0.4726	116.592312744	1.81770865823	114.717128906	119.864692383	0.00025
0.4726	0.473	111.959505615	2.45102919403	108.466516113	115.63633667	0.0004
0.473	0.4733	116.187861328	0.106140969959	116.004019775	116.371702881	0.0003
0.4733	0.47495	115.976164995	2.05472390571	111.775664062	119.68085083	0.00165
0.47495	0.47655	124.523926735	2.07922346482	119.313167725	127.586037598	0.0016
0.47655	0.4768	93.6488869629	15.8221691974	84.3832727051	125.196097412	0.00025
0.4768	0.4804	124.297316488	2.15955264415	120.232375488	130.159819336	0.0036
0.4804	0.482	121.996105385	1.18686362184	119.497009277	124.276889648	0.0016
0.482	0.48345	122.913926413	1.45360936595	119.497009277	126.299146729	0.00145
0.48345	0.48385	126.597889252	1.53795710815	123.541523438	128.689086914	0.0004
0.48385	0.48465	123.426622467	1.47198861476	120.600058594	126.115305176	0.0008
0.48465	0.486	122.057173123	1.14855442371	120.048533936	124.276889648	0.00135
0.486	0.4871	122.61395924	1.26943560045	120.048533936	125.012255859	0.0011
0.4871	0.4877	127.203034363	1.61050924739	124.276889648	130.711343994	0.0006
0.4877	0.4909	122.702746353	1.66788564298	118.393959961	128.689086914	0.0032
0.4909	0.4932	115.508446894	2.22264545193	110.121090088	122.070791016	0.0023
0.4932	0.49345	107.142856934	11.8707559707	91.7369348145	118.577801514	0.00025
0.49345	0.4938	117.553541434	0.554642402985	116.371702881	118.210118408	0.00035
0.4938	0.4943	115.213501099	1.83113938714	111.224139404	117.107069092	0.0005
0.4943	0.49455	124.791645996	3.41648640777	120.600058594	129.240611572	0.00025
0.49455	0.4963	122.659083984	1.35438064164	120.416217041	126.482988281	0.00175
0.4963	0.49685	127.084651545	3.82837792379	119.864692383	131.446710205	0.00055
0.49685	0.49815	113.790850314	1.70448048133	110.856456299	117.474752197	0.0013
0.49815	0.49905	124.859054565	2.12480861037	121.151583252	127.76987915	0.0009
0.49905	0.5021	122.37217061	1.4213171601	118.210118408	126.482988281	0.00305
0.5021	0.50235	120.269143799	2.91236586572	116.004019775	123.909206543	0.00025
0.50235	0.5026	110.452004883	6.91635279914	96.884498291	115.268653564	0.00025
0.5026	0.503	98.0335079956	2.69838758354	93.9430334473	101.296695557	0.0004
0.503	0.50325	113.099323242	1.88345648346	109.385723877	114.349445801	0.00025
0.50325	0.50405	116.371702881	1.05808759536	114.717128906	118.210118408	0.0008
0.50405	0.50435	122.530394897	4.56622104277	115.63633667	127.953720703	0.0003
0.50435	0.5051	122.034022705	0.819969048486	120.416217041	123.173840332	0.00075
0.5051	0.5074	123.133874777	1.61270794809	120.600058594	128.321403809	0.0023
0.5074	0.50835	121.751487266	0.963320328645	119.497009277	123.173840332	0.00095
0.50835	0.5094	123.410208043	1.92993427594	120.967741699	128.689086914	0.00105
0.5094	0.51295	122.078558969	1.3211814081	118.945484619	125.012255859	0.00355
0.51295	0.51345	126.777134766	2.65165550989	122.070791016	130.527502441	0.0005
0.51345	0.51745	122.925654236	1.51155884123	118.026276855	127.953720703	0.004
0.51745	0.51995	122.901754834	1.37635333087	120.600058594	125.563780518	0.0025
0.51995	0.52215	116.789524592	1.63230916343	113.062554932	120.600058594	0.0022
0.52215	0.5224	123.467986816	5.18759036503	115.820178223	130.527502441	0.00025
0.5224	0.52595	116.467507634	1.88744028873	113.246396484	122.254632568	0.00355
0.52595	0.5262	89.0528481445	36.9986046318	21.3256201172	116.923227539	0.00025
0.5262	0.52815	116.461266714	1.90001768485	112.694871826	120.048533936	0.00195
0.52815	0.52995	122.872544454	2.27735783244	118.393959961	128.505245361	0.0018
0.52995	0.5306	121.307141489	0.640290794001	120.416217041	122.438474121	0.00065
0.5306	0.5315	120.610272013	1.67091669455	116.739385986	123.909206543	0.0009
0.5315	0.53175	115.342190186	8.28275056272	100.19364624	122.070791016	0.00025
0.53175	0.5321	124.828414307	1.14598547056	123.541523438	127.034512939	0.00035
0.5321	0.53505	121.793470707	1.31545125944	118.393959961	124.093048096	0.00295
0.53505	0.5376	122.672781982	1.99705645924	118.761643066	129.79213623	0.00255
0.5376	0.5384	124.828414307	3.21394261133	118.026276855	130.527502441	0.0008
0.5384	0.53945	121.615564314	1.32645160777	118.577801514	123.541523438	0.00105
0.53945	0.53995	115.489263428	10.083436837	95.2299243164	127.586037598	0.0005
0.53995	0.5403	127.559774519	0.505180410477	126.482988281	128.137562256	0.00035
0.5403	0.54105	116.33493457	0.88600693875	114.717128906	118.026276855	0.00075
