start	end	mean	std	min	max	duration
0.0718	0.07345	137.870022638	2.05363609463	132.917442627	141.374154053	0.00165
0.07345	0.07385	143.465351715	1.6104181609	140.638787842	146.337875977	0.0004
0.07385	0.07665	139.719580078	2.23517935236	135.858907471	144.867143555	0.0028
0.07665	0.08065	131.164053818	1.65583580828	128.137562256	137.697322998	0.004
0.08065	0.08185	130.198119659	1.31822124372	126.482988281	132.549759521	0.0012
0.08185	0.0822	132.418444127	1.1405556589	131.0790271	134.204333496	0.00035
0.0822	0.08495	137.028808261	4.05549383806	125.379938965	145.418668213	0.00275
0.08495	0.08745	140.804245239	2.50625330199	136.594273682	145.970192871	0.0025
0.08745	0.0883	132.063120117	0.748605757171	130.895185547	133.468967285	0.00085
0.0883	0.0923	131.11809343	1.48351525913	126.666829834	136.226590576	0.004
0.0923	0.09305	131.177075928	1.78224142692	127.218354492	134.204333496	0.00075
0.09305	0.0965	139.932729704	2.54326953074	135.12354126	147.440925293	0.00345
0.0965	0.09705	135.240531339	5.87889252436	123.72536499	143.580252686	0.00055
0.09705	0.09745	127.677958374	1.18074375125	125.563780518	129.05677002	0.0004
0.09745	0.0997	141.562080973	3.00449294555	135.858907471	147.624766846	0.00225
0.0997	0.10275	131.039847752	1.58080420663	127.402196045	134.572016602	0.00305
0.10275	0.1033	143.764094238	2.56780591936	136.778115234	147.073242188	0.00055
0.1033	0.10525	138.696666823	2.31152549408	131.814393311	141.925678711	0.00195
0.10525	0.1063	140.883909912	1.957416873	137.513481445	145.23482666	0.00105
0.1063	0.1068	136.373663818	4.6164367345	126.299146729	141.557995605	0.0005
0.1068	0.1108	139.395559341	1.91191762259	135.675065918	143.947935791	0.004
0.1108	0.1148	139.170353439	2.14344857821	129.608294678	144.315618896	0.004
0.1148	0.11625	139.28216397	2.00368028793	134.755858154	143.21256958	0.00145
0.11625	0.1165	132.586527832	5.17297593512	126.115305176	139.903421631	0.00025
0.1165	0.11835	138.715904574	2.00551765889	134.755858154	142.844886475	0.00185
0.11835	0.1186	142.366898437	2.34453846492	139.16805542	145.602509766	0.00025
0.1186	0.1193	143.593384225	0.759475388659	142.109520264	144.867143555	0.0007
0.1193	0.1233	139.94478598	2.25496016054	134.572016602	144.867143555	0.004
0.1233	0.1251	139.357003682	1.91077631612	134.755858154	144.131777344	0.0018
0.1251	0.1291	139.90571965	3.17964764434	133.652808838	145.786351318	0.004
0.1291	0.1294	138.585890503	2.06747970082	136.226590576	141.741837158	0.0003
0.1294	0.1301	144.144908883	1.46985281468	142.109520264	147.624766846	0.0007
0.1301	0.1306	140.271104736	2.19226715707	137.881164551	145.786351318	0.0005
0.1306	0.13085	143.359642822	0.441219726562	142.661044922	143.764094238	0.00025
0.13085	0.1311	136.888420166	7.3450164741	130.711343994	146.154034424	0.00025
0.1311	0.13275	130.622208696	1.83234497969	127.218354492	134.572016602	0.00165
0.13275	0.13675	141.537313431	2.59649652807	135.12354126	147.992449951	0.004
0.13675	0.1377	140.532353259	2.36736754688	136.410432129	145.050985107	0.00095
0.1377	0.14075	130.71435779	1.44123743019	127.953720703	135.491224365	0.00305
0.14075	0.1446	139.289820604	2.98039448902	132.549759521	145.602509766	0.00385
0.1446	0.1452	142.094200134	1.74481410359	138.248847656	144.315618896	0.0006
0.1452	0.1492	139.262274216	1.78383007282	135.12354126	143.764094238	0.004
0.1492	0.1496	135.996788635	1.51808491022	134.204333496	139.351896973	0.0004
0.1496	0.1513	140.206219482	2.09606041237	137.14579834	144.131777344	0.0017
0.1513	0.153	139.860164795	4.61827502072	125.379938965	147.624766846	0.0017
0.153	0.15365	126.779963097	3.04614068637	121.70310791	132.182076416	0.00065
0.15365	0.15415	137.789243774	3.50867756276	129.240611572	141.1903125	0.0005
0.15415	0.1571	141.112413537	2.7241212793	131.0790271	148.543974609	0.00295
0.1571	0.15815	140.017228306	1.33112334344	136.961956787	142.293361816	0.00105
0.15815	0.16215	140.749092773	2.92224229701	128.505245361	147.624766846	0.004
0.16215	0.163	129.932720947	3.93363785911	122.806157227	137.513481445	0.00085
0.163	0.1639	124.716066691	1.95919372312	120.967741699	127.218354492	0.0009
0.1639	0.1679	140.087263184	2.5168506148	130.527502441	145.786351318	0.004
0.1679	0.1719	138.761305984	2.31225863354	134.020491943	145.050985107	0.004
0.1719	0.1722	135.460584106	1.83355773497	133.10128418	138.616530762	0.0003
0.1722	0.17585	139.457668825	2.30622330032	135.12354126	146.337875977	0.00365
0.17585	0.17615	134.694577637	1.91544508991	131.446710205	137.881164551	0.0003
0.17615	0.1773	142.653051811	2.57348384113	137.329639893	145.786351318	0.00115
0.1773	0.17915	137.766884667	2.68677092247	130.527502441	142.109520264	0.00185
0.17915	0.18315	131.141073624	1.69865609208	127.034512939	134.572016602	0.004
0.18315	0.18415	130.885993469	1.17927585414	128.137562256	133.285125732	0.001
0.18415	0.18545	143.707527607	2.61574802341	137.697322998	147.440925293	0.0013
0.18545	0.1887	138.551479135	2.90113759516	132.182076416	145.050985107	0.00325
0.1887	0.18915	144.152204183	1.02338260495	142.293361816	145.786351318	0.00045
0.18915	0.18945	140.025982666	1.09106859619	138.616530762	141.557995605	0.0003
0.18945	0.1901	141.444862342	1.25836918821	139.535738525	143.580252686	0.00065
0.1901	0.1904	138.40204895	0.524476748186	137.513481445	138.984213867	0.0003
0.1904	0.19365	138.93613223	3.03581048915	131.446710205	147.624766846	0.00325
0.19365	0.19635	141.980150282	2.80077880509	132.549759521	145.970192871	0.0027
0.19635	0.1966	137.109030029	4.91156371611	130.343660889	141.925678711	0.00025
0.1966	0.1975	141.843971354	1.18387587856	139.351896973	143.764094238	0.0009
0.1975	0.1978	130.221099854	2.07631560852	126.850671387	133.652808838	0.0003
0.1978	0.1989	143.496688343	1.69014950379	139.16805542	146.705559082	0.0011
0.1989	0.1996	138.616530762	3.03517575637	131.0790271	142.661044922	0.0007
0.1996	0.19985	131.11579541	7.09390216858	122.070791016	143.580252686	0.00025
0.19985	0.2007	139.611437988	1.04579607402	137.881164551	141.006470947	0.00085
0.2007	0.2023	143.384921036	1.73796976122	139.903421631	147.073242188	0.0016
0.2023	0.20465	131.032088831	1.57758055765	126.850671387	136.961956787	0.00235
0.20465	0.20505	144.499460449	0.75240398163	143.396411133	146.154034424	0.0004
0.20505	0.2077	140.9058784	3.23401967404	134.939699707	147.440925293	0.00265
0.2077	0.20885	131.310827318	1.73665857251	128.137562256	134.939699707	0.00115
0.20885	0.20945	134.464775696	1.2228304254	131.814393311	136.226590576	0.0006
0.20945	0.2097	131.446710205	0.993425046062	129.79213623	132.549759521	0.00025
0.2097	0.2114	141.14164856	3.00012450897	135.307382813	145.970192871	0.0017
0.2114	0.2148	139.635769958	1.56612700333	136.042749023	143.947935791	0.0034
0.2148	0.21505	137.366408203	0.671965395387	136.042749023	137.881164551	0.00025
0.21505	0.2154	141.978204869	1.1943205544	140.638787842	144.499460449	0.00035
0.2154	0.2161	139.68018546	1.71501123121	136.961956787	142.844886475	0.0007
0.2161	0.2164	129.424453125	3.45080600986	124.276889648	135.491224365	0.0003
0.2164	0.2204	140.206760193	2.70520517928	133.468967285	146.521717529	0.004
0.2204	0.2213	142.661044922	2.79146042546	135.675065918	146.337875977	0.0009
0.2213	0.22175	134.735431315	0.94715356871	133.468967285	136.778115234	0.00045
0.22175	0.22275	138.85552478	1.24836401276	135.675065918	141.006470947	0.001
0.22275	0.2244	141.925678711	2.48428417652	136.410432129	147.073242188	0.00165
0.2244	0.22495	138.85051092	1.85851305175	134.939699707	142.293361816	0.00055
0.22495	0.22655	134.876504173	2.83825748197	129.975977783	139.719580078	0.0016
0.22655	0.228	139.859046084	1.77366293314	137.14579834	144.499460449	0.00145
0.228	0.2295	127.150945923	1.35052306462	124.460731201	130.343660889	0.0015
0.2295	0.22995	134.960126546	3.74608404875	129.975977783	140.454946289	0.00045
0.22995	0.23085	143.335130615	1.95522307363	139.351896973	147.073242188	0.0009
0.23085	0.2326	139.971705636	2.45711280935	134.939699707	143.764094238	0.00175
0.2326	0.2366	130.428687607	1.46062771669	126.666829834	133.652808838	0.004
0.2366	0.2382	130.567717781	1.65823040807	125.931463623	134.572016602	0.0016
0.2382	0.2422	139.570208817	2.88828679175	130.343660889	146.337875977	0.004
0.2422	0.24245	141.116775879	2.26833956051	138.984213867	144.315618896	0.00025
0.24245	0.2428	132.943705706	2.26533329011	129.608294678	135.491224365	0.00035
0.2428	0.24515	142.101697219	2.15730300924	137.697322998	147.073242188	0.00235
0.24515	0.24555	136.272550964	1.5646795486	134.388175049	139.535738525	0.0004
0.24555	0.24615	142.783605957	2.09253003304	137.513481445	146.337875977	0.0006
0.24615	0.25015	138.147734802	2.77303821738	130.711343994	145.602509766	0.004
0.25015	0.2508	141.077179237	1.13451004327	138.616530762	143.396411133	0.00065
0.2508	0.25265	137.488637992	2.10097485485	132.549759521	143.396411133	0.00185
0.25265	0.25315	143.819246704	1.97156673131	138.984213867	146.337875977	0.0005
0.25315	0.25715	140.004534485	2.22704521818	135.675065918	145.602509766	0.004
0.25715	0.2583	139.967366519	1.65200414375	136.410432129	142.477203369	0.00115
0.2583	0.2589	142.95212738	3.03798590809	133.468967285	145.602509766	0.0006
0.2589	0.26205	139.532820406	1.69967395073	134.755858154	143.028728027	0.00315
0.26205	0.2631	144.446934291	1.56112595644	141.925678711	147.073242188	0.00105
0.2631	0.2651	138.713047577	1.97575685081	132.733601074	142.293361816	0.002
0.2651	0.2666	132.984851196	3.77464609438	126.482988281	139.903421631	0.0015
0.2666	0.26865	130.07910841	3.06203552951	121.519266357	138.248847656	0.00205
0.26865	0.26895	123.541523438	4.83611619238	117.290910645	129.975977783	0.0003
0.26895	0.26935	131.768432922	0.466446995965	130.711343994	132.365917969	0.0004
0.26935	0.26975	132.365917969	2.36684843449	127.76987915	135.858907471	0.0004
0.26975	0.2707	139.013241481	1.59073205841	134.755858154	141.741837158	0.00095
0.2707	0.2729	141.273876842	2.51382875864	136.594273682	146.154034424	0.0022
0.2729	0.27375	137.589180908	1.9578796099	134.020491943	140.638787842	0.00085
0.27375	0.27755	139.460750524	1.89984166339	135.307382813	143.764094238	0.0038
0.27755	0.28155	139.804606796	3.29147542902	130.711343994	146.521717529	0.004
0.28155	0.28555	139.94478598	2.3753963139	135.307382813	145.602509766	0.004
0.28555	0.28705	137.850524292	2.10474269431	133.285125732	142.661044922	0.0015
0.28705	0.2879	141.136241455	2.96486878598	132.182076416	145.23482666	0.00085
0.2879	0.2883	138.731431732	0.459029017469	138.065006104	139.535738525	0.0004
0.2883	0.28865	140.16605242	1.03930141429	139.16805542	142.477203369	0.00035
0.28865	0.2889	134.46171167	10.3106105263	121.70310791	145.602509766	0.00025
0.2889	0.2905	124.167733727	2.64296584944	119.313167725	133.285125732	0.0016
0.2905	0.29075	138.800372314	1.23598413676	136.961956787	140.087263184	0.00025
0.29075	0.29115	132.664660492	2.48685625486	129.05677002	135.675065918	0.0004
0.29115	0.29285	139.714172974	1.74492045685	134.388175049	143.947935791	0.0017
0.29285	0.2932	129.923451625	2.83227550773	124.828414307	135.12354126	0.00035
0.2932	0.2936	135.927848053	1.21578041112	134.388175049	138.616530762	0.0004
0.2936	0.29405	138.800372314	2.60279936025	135.491224365	144.131777344	0.00045
0.29405	0.29475	142.503466448	1.86430866709	138.616530762	145.23482666	0.0007
0.29475	0.2959	137.577426333	1.79277479054	134.572016602	141.006470947	0.00115
0.2959	0.29665	143.984704102	1.19746584608	142.477203369	147.624766846	0.00075
0.29665	0.2976	142.051465036	1.29179222181	138.800372314	144.499460449	0.00095
0.2976	0.29785	144.793606934	1.10672003975	143.028728027	145.786351318	0.00025
0.29785	0.30185	140.158501785	2.19678996846	136.042749023	147.073242188	0.004
0.30185	0.3038	139.545166297	2.14149510047	131.630551758	143.028728027	0.00195
0.3038	0.30405	145.23482666	2.0961162054	141.925678711	147.624766846	0.00025
0.30405	0.30545	139.437251979	1.55178741847	136.778115234	141.741837158	0.0014
0.30545	0.30725	142.119733683	2.95672764338	135.858907471	147.624766846	0.0018
0.30725	0.30815	137.625829061	1.9360559911	133.285125732	140.638787842	0.0009
0.30815	0.3091	140.938739849	2.14411716692	136.778115234	145.050985107	0.00095
0.3091	0.30955	145.786351318	1.86478135418	143.580252686	149.27934082	0.00045
0.30955	0.31115	139.547228622	1.96231885858	135.12354126	143.028728027	0.0016
0.31115	0.3114	145.859887939	1.08824261384	144.867143555	147.440925293	0.00025
0.3114	0.3154	139.36108905	3.11201721913	131.630551758	146.521717529	0.004
0.3154	0.31565	135.050004639	3.93025550754	129.79213623	141.374154053	0.00025
0.31565	0.3189	139.32927032	2.46786476835	129.975977783	145.786351318	0.00325
0.3189	0.3192	144.713942261	1.15013263203	142.844886475	146.154034424	0.0003
0.3192	0.3195	140.516226807	1.39875382246	138.065006104	142.109520264	0.0003
0.3195	0.31975	137.439944824	1.08824261384	135.858907471	139.16805542	0.00025
0.31975	0.32	126.556524902	3.5297578125	120.967741699	131.998234863	0.00025
0.32	0.32055	136.510709339	2.72609375352	132.733601074	140.822629395	0.00055
0.32055	0.3223	142.035983643	3.22915850153	130.895185547	146.521717529	0.00175
0.3223	0.32385	140.03388983	1.7653196437	136.961956787	144.315618896	0.00155
0.32385	0.32495	130.736413297	1.56318934803	127.586037598	134.572016602	0.0011
0.32495	0.3252	134.388175049	6.79567508359	129.05677002	147.808608398	0.00025
0.3252	0.3257	143.120648804	2.12056270407	140.638787842	146.889400635	0.0005
0.3257	0.3288	138.655078184	2.10808065938	130.159819336	143.396411133	0.0031
0.3288	0.32905	134.866163086	7.70083276667	123.173840332	144.683302002	0.00025
0.32905	0.32995	142.078880005	2.90759750571	135.675065918	145.970192871	0.0009
0.32995	0.33165	137.621623535	2.2866874401	132.365917969	143.580252686	0.0017
0.33165	0.3324	139.266104248	1.28928150692	137.329639893	141.374154053	0.00075
0.3324	0.33275	144.158040423	0.794865003617	143.21256958	145.23482666	0.00035
0.33275	0.33415	138.629662301	1.5629842104	134.939699707	142.844886475	0.0014
0.33415	0.3346	144.417753092	0.813491016801	143.028728027	145.602509766	0.00045
0.3346	0.33495	138.065006104	1.01172525212	136.226590576	139.719580078	0.00035
0.33495	0.33525	143.059368286	2.98030663932	137.14579834	146.154034424	0.0003
0.33525	0.33575	130.601039063	3.3185309925	124.828414307	134.755858154	0.0005
0.33575	0.33635	139.106774902	1.9286333159	135.307382813	142.293361816	0.0006
0.33635	0.33685	144.021472412	2.04254501204	138.984213867	147.25708374	0.0005
0.33685	0.3392	139.254108913	1.75223979524	133.652808838	142.661044922	0.00235
0.3392	0.33975	142.794747869	1.72652909977	138.984213867	145.418668213	0.00055
0.33975	0.34375	140.45264827	2.5459721669	134.204333496	145.786351318	0.004
0.34375	0.34485	139.719580078	1.5401250583	136.594273682	142.477203369	0.0011
0.34485	0.3456	142.183056885	2.62732670606	136.410432129	145.970192871	0.00075
0.3456	0.3465	137.462414347	3.76504106594	126.666829834	143.947935791	0.0009
0.3465	0.3491	139.779682124	2.06415833436	135.307382813	145.23482666	0.0026
0.3491	0.3496	133.965339478	4.160712484	127.034512939	139.351896973	0.0005
0.3496	0.35185	141.459946777	2.37705224017	137.329639893	146.337875977	0.00225
0.35185	0.3552	139.727811789	3.96012337484	130.895185547	147.992449951	0.00335
0.3552	0.3592	139.862057281	2.03454029358	135.491224365	144.683302002	0.004
0.3592	0.35955	139.299370815	1.14899094509	137.513481445	141.006470947	0.00035
0.35955	0.3598	144.168545654	0.888546373419	142.661044922	145.23482666	0.00025
0.3598	0.36105	141.359446729	1.44000402075	139.16805542	144.683302002	0.00125
0.36105	0.3617	138.63067242	1.62438349098	136.226590576	141.741837158	0.00065
0.3617	0.36195	126.556524902	3.59239753825	123.173840332	132.182076416	0.00025
0.36195	0.3656	139.858090837	2.93922591308	127.76987915	144.867143555	0.00365
0.3656	0.36585	126.556524902	7.11027258739	116.371702881	134.755858154	0.00025
0.36585	0.3665	135.081116286	1.24092544474	131.814393311	136.410432129	0.00065
0.3665	0.3669	140.638787842	2.70815518076	137.697322998	146.705559082	0.0004
0.3669	0.3682	130.866902231	1.62899377298	126.850671387	133.285125732	0.0013
0.3682	0.3685	132.794881592	4.30056525769	127.953720703	140.638787842	0.0003
0.3685	0.3698	139.613517644	1.80428103468	136.410432129	144.315618896	0.0013
0.3698	0.3705	143.619647304	2.53425103806	136.042749023	146.705559082	0.0007
0.3705	0.3725	139.521950409	1.49375504034	136.410432129	142.661044922	0.002
0.3725	0.3765	140.41128392	2.77932978677	134.939699707	146.889400635	0.004
0.3765	0.3772	139.404423131	2.63901474975	134.755858154	144.683302002	0.0007
0.3772	0.37755	130.658817836	2.9541002612	126.299146729	136.410432129	0.00035
0.37755	0.3778	123.909206543	1.60690557952	120.967741699	125.74762207	0.00025
0.3778	0.3805	132.897015788	2.91231142247	126.666829834	138.984213867	0.0027
0.3805	0.38255	128.33485563	8.51096756419	113.062554932	141.374154053	0.00205
0.38255	0.38525	133.724302775	3.54799849484	124.644572754	141.006470947	0.0027
0.38525	0.38615	138.933146769	1.39580494862	136.594273682	141.741837158	0.0009
0.38615	0.38705	134.377961629	4.59500601211	126.299146729	141.925678711	0.0009
0.38705	0.38815	130.819977639	1.62237539378	127.586037598	134.755858154	0.0011
0.38815	0.3894	138.315030615	2.51419976101	134.572016602	142.293361816	0.00125
0.3894	0.39225	130.740371608	2.64710097342	123.909206543	136.042749023	0.00285
0.39225	0.39385	130.464306908	7.40898127595	111.775664062	141.925678711	0.0016
0.39385	0.3966	134.551961159	3.43447453707	129.240611572	141.925678711	0.00275
0.3966	0.39685	123.541523437	2.78809519165	120.048533936	127.953720703	0.00025
0.39685	0.39785	137.081453796	3.27024875836	131.630551758	141.925678711	0.001
0.39785	0.3983	127.749452311	1.89364621731	124.644572754	131.0790271	0.00045
0.3983	0.3993	134.608784912	3.73139481886	125.931463623	145.786351318	0.001
0.3993	0.40055	130.637807373	2.38569391595	124.828414307	136.226590576	0.00125
0.40055	0.4014	136.204962158	2.11300899029	132.365917969	139.719580078	0.00085
0.4014	0.4023	131.620338338	1.03901153195	129.79213623	134.204333496	0.0009
0.4023	0.4028	127.512500977	3.86609650037	119.864692383	134.572016602	0.0005
0.4028	0.40315	140.113526263	1.65144445795	136.778115234	142.109520264	0.00035
0.40315	0.40405	132.273997192	2.20801281854	128.872928467	137.881164551	0.0009
0.40405	0.4044	136.64679984	4.20455407667	130.527502441	143.396411133	0.00035
0.4044	0.40495	127.636176203	6.21516500933	113.430238037	134.572016602	0.00055
0.40495	0.4071	122.660794138	1.45599299927	119.129326172	126.482988281	0.00215
0.4071	0.4079	138.800372314	1.9650417582	132.365917969	140.822629395	0.0008
0.4079	0.4084	135.086772949	4.09252933949	124.828414307	139.535738525	0.0005
0.4084	0.4092	128.999319534	1.27156497161	127.402196045	132.182076416	0.0008
0.4092	0.4096	126.620869446	1.00589220997	125.379938965	128.689086914	0.0004
0.4096	0.4099	119.159966431	1.46849653678	117.842435303	121.886949463	0.0003
0.4099	0.41035	110.407065837	2.83234165141	107.363466797	117.107069092	0.00045
0.41035	0.41105	119.142457711	2.61976680969	115.820178223	124.828414307	0.0007
0.41105	0.41185	122.829137421	2.33890514366	117.474752197	126.299146729	0.0008
0.41185	0.4126	109.067065186	3.1367964	104.2381604	116.187861328	0.00075
0.4126	0.4137	114.015188432	3.81569829747	105.892734375	119.68085083	0.0011
0.4137	0.4148	106.603031283	2.54394069154	99.0905969238	110.488773193	0.0011
0.4148	0.4153	114.919354614	3.89505545082	105.157368164	118.761643066	0.0005
0.4153	0.41585	105.224219638	4.97347558224	99.642121582	116.371702881	0.00055
0.41585	0.4162	111.171613246	4.36125293392	102.767427979	116.555544434	0.00035
0.4162	0.417	83.6938668823	6.34969002718	75.9265612793	96.884498291	0.0008
0.417	0.4174	67.4928300476	1.50883831495	65.2637512207	69.6759484863	0.0004
0.4174	0.4177	73.1076574707	3.01647084278	70.0436315918	78.3165014648	0.0003
0.4177	0.41795	69.7127167969	0.641077399994	68.9405822754	70.7789978027	0.00025
0.41795	0.41925	67.3779290771	1.2356159791	65.2637512207	70.7789978027	0.0013
0.41925	0.4222	85.9848753848	4.09043352916	77.5811352539	94.6783996582	0.00295
0.4222	0.42255	76.2417182268	1.27260810751	73.5366210938	77.3972937012	0.00035
0.42255	0.42325	85.0529812186	1.30663766815	82.5448571777	87.1408959961	0.0007
0.42325	0.424	87.9620549316	3.01997951114	82.361015625	93.0238256836	0.00075
0.424	0.4247	93.0106941441	1.32107464144	91.369251709	95.7814489746	0.0007
0.4247	0.42565	94.3203924239	4.17925956425	85.3024804688	102.21590332	0.00095
0.42565	0.4265	75.6129492188	10.747452296	55.7039904785	94.126875	0.00085
0.4265	0.4274	94.7703204346	2.44297225541	86.5893713379	97.2521813965	0.0009
0.4274	0.42765	86.7732128906	3.60816856595	79.603392334	89.1631530762	0.00025
0.42765	0.42795	71.5143640137	1.2513835803	70.2274731445	73.9043041992	0.0003
