start	end	mean	std	min	max	duration
0.45105	0.45255	128.615550293	3.42905976801	118.945484619	133.652808838	0.0015
0.45255	0.4551	141.002866211	4.09879286053	130.527502441	152.58848877	0.00255
0.4551	0.4556	132.035003174	7.48521893632	117.65859375	142.477203369	0.0005
0.4556	0.45605	119.149753011	4.68260506094	112.694871826	126.850671387	0.00045
0.45605	0.4564	110.488773193	2.85652488436	106.444259033	113.797921143	0.00035
0.4564	0.45665	100.708402588	4.6731929664	93.3915087891	107.179625244	0.00025
0.45665	0.4574	141.116775879	1.84306696231	138.432689209	144.499460449	0.00075
0.4574	0.4614	141.976235138	5.12741431991	126.850671387	150.933914795	0.004
0.4614	0.4617	140.271104736	2.86973464337	134.388175049	143.028728027	0.0003
0.4617	0.4622	145.032600952	1.52809824089	142.844886475	147.808608398	0.0005
0.4622	0.4641	134.828427188	3.89337206961	126.482988281	143.396411133	0.0019
0.4641	0.465	139.096561483	1.56131753989	136.042749023	141.557995605	0.0009
0.465	0.46615	139.32791764	5.53235311218	127.218354492	148.176291504	0.00115
0.46615	0.4678	117.419042636	7.82745705584	100.377487793	136.594273682	0.00165
0.4678	0.4682	104.330081177	7.62499323471	93.0238256836	117.290910645	0.0004
0.4682	0.46915	126.512015895	7.51404758245	110.672614746	141.374154053	0.00095
0.46915	0.4698	118.832351356	4.12631186841	111.224139404	124.644572754	0.00065
0.4698	0.47015	111.434244036	2.06461879687	109.018040771	115.084812012	0.00035
0.47015	0.474	114.891420248	9.31525682296	97.2521813965	132.365917969	0.00385
0.474	0.47615	120.801001686	3.96915096617	113.797921143	132.549759521	0.00215
0.47615	0.4765	114.979759696	6.96026098637	104.422001953	123.541523438	0.00035
0.4765	0.47755	94.3895057896	12.5135234585	69.8597900391	117.842435303	0.00105
0.47755	0.4778	67.3595449219	3.59239753825	63.7930187988	74.2719873047	0.00025
0.4778	0.4784	74.9154327393	4.336543873	68.0213745117	82.361015625	0.0006
0.4784	0.47915	83.120894043	4.64012906618	70.2274731445	89.8985192871	0.00075
0.47915	0.47985	90.2399393136	3.04855413129	85.4863220215	97.9875476074	0.0007
0.47985	0.48025	77.4892144775	1.08762129343	75.5588781738	79.2357092285	0.0004
0.48025	0.481	78.8312578125	5.16076562961	69.3082653809	88.4277868652	0.00075
0.481	0.4817	90.2136762347	1.00557073251	88.7954699707	92.2884594727	0.0007
0.4817	0.48215	88.8158968099	3.66090903903	82.7286987305	93.0238256836	0.00045
0.48215	0.48355	78.4215537807	2.7796091397	74.6396704102	84.9347973633	0.0014
0.48355	0.4841	84.9013716264	2.5878515469	79.2357092285	88.7954699707	0.00055
0.4841	0.4873	91.3864868546	3.98356461359	79.7872338867	100.19364624	0.0032
0.4873	0.48865	66.8774715169	4.63234597096	59.7485046387	77.3972937012	0.00135
0.48865	0.48965	80.8902832031	8.10614090935	65.079909668	94.4945581055	0.001
0.48965	0.4914	85.8592577427	2.94129600483	80.7064416504	93.0238256836	0.00175
0.4914	0.4918	100.722190704	2.13097162509	97.0683398437	103.135111084	0.0004
0.4918	0.4927	67.4289961751	4.952571308	58.4616137695	76.845769043	0.0009
0.4927	0.49625	89.8985192871	3.50244814683	81.6256494141	97.2521813965	0.00355
0.49625	0.497	85.5108342285	2.68170714759	82.1771740723	92.4723010254	0.00075
0.497	0.49755	79.2524220969	2.01305095359	76.2942443848	81.4418078613	0.00055
0.49755	0.4979	83.2802233887	1.29623660462	80.7064416504	84.9347973633	0.00035
0.4979	0.5008	89.2614132164	4.61643364412	73.9043041992	99.0905969238	0.0029
0.5008	0.5021	83.7681105863	4.86824904436	73.352779541	94.8622412109	0.0013
0.5021	0.50265	77.5978481223	2.38602172086	73.352779541	81.9933325195	0.00055
0.50265	0.5048	86.7176328863	2.8399178137	80.3387585449	92.8399841309	0.00215
0.5048	0.50865	83.6264185204	2.54047717131	77.7649768066	89.1631530762	0.00385
0.50865	0.5092	88.494638339	1.74807336363	85.854005127	91.369251709	0.00055
0.5092	0.51175	85.3889941406	3.47508173832	75.5588781738	91.369251709	0.00255
0.51175	0.5124	94.5794080529	2.19856167088	91.0015686035	98.7229138184	0.00065
0.5124	0.5127	87.8456219482	1.84885464409	84.0155895996	89.3469946289	0.0003
0.5127	0.51515	84.7284446	3.17851242478	77.5811352539	92.1046179199	0.00245
0.51515	0.51555	80.8902832031	1.26035418675	78.6841845703	82.5448571777	0.0004
0.51555	0.5158	88.4277868652	0.385629294338	87.6924206543	88.7954699707	0.00025
0.5158	0.5177	85.7233808658	2.45851396878	80.8902832031	90.4500439453	0.0019
0.5177	0.51795	80.1916853027	1.65416538738	77.5811352539	82.7286987305	0.00025
0.51795	0.52005	85.7664615304	2.07769930864	80.3387585449	91.5530932617	0.0021
0.52005	0.5203	90.4500439453	3.27836450852	85.118638916	93.9430334473	0.00025
0.5203	0.52055	79.6401606445	1.14750121364	77.7649768066	81.2579663086	0.00025
0.52055	0.52455	82.8895600891	1.91569933023	77.2134521484	88.0601037598	0.004
0.52455	0.52595	82.7680933489	1.99482737213	78.868026123	86.9570544434	0.0014
0.52595	0.5266	89.7995276818	1.3825595302	86.7732128906	91.369251709	0.00065
0.5266	0.52935	86.1147258745	4.04127526298	79.4195507812	96.3329736328	0.00275
0.52935	0.5297	92.052091762	0.765693750191	91.0015686035	92.8399841309	0.00035
0.5297	0.5301	86.0838070679	1.17984890932	84.5671142578	87.876262207	0.0004
0.5301	0.5319	83.4078911336	2.11964139062	78.5003430176	88.2439453125	0.0018
0.5319	0.53575	76.5425498586	2.4995087707	70.4113146973	82.361015625	0.00385
0.53575	0.53625	85.1737913818	2.43484238778	81.0741247559	88.4277868652	0.0005
0.53625	0.5376	89.1835799154	1.30412210906	87.1408959961	91.5530932617	0.00135
0.5376	0.53955	87.4850096717	2.34627488606	81.9933325195	91.9207763672	0.00195
0.53955	0.53995	85.9918862915	4.83152774216	75.9265612793	93.0238256836	0.0004
0.53995	0.54185	91.6159864245	3.0673618141	81.9933325195	96.1491320801	0.0019
0.54185	0.54285	84.1350866089	2.03248871951	79.9710754395	87.6924206543	0.001
0.54285	0.54455	88.7792486572	3.17120570639	82.5448571777	93.5753503418	0.0017
0.54455	0.5464	77.5463544196	2.93332911193	72.4335717773	84.5671142578	0.00185
0.5464	0.5472	84.9807577515	1.87988662764	81.6256494141	88.4277868652	0.0008
0.5472	0.5487	81.6501616211	3.99708723164	72.0658886719	88.4277868652	0.0015
0.5487	0.55065	85.6513080303	3.00292665916	80.3387585449	91.0015686035	0.00195
0.55065	0.5512	77.7148382013	4.74251017065	70.2274731445	85.4863220215	0.00055
0.5512	0.5552	83.765105484	3.36086340292	77.0296105957	91.369251709	0.004
0.5552	0.5569	82.8152124023	4.19536955312	73.5366210938	90.8177270508	0.0017
0.5569	0.559	77.5723808943	2.61224869919	72.8012548828	85.854005127	0.0021
0.559	0.55935	82.6499094936	3.52923407534	77.0296105957	87.3247375488	0.00035
0.55935	0.5608	89.454763815	2.45537238523	84.9347973633	95.7814489746	0.00145
0.5608	0.56105	84.5671142578	0.55761903833	83.6479064941	85.3024804688	0.00025
0.56105	0.56175	82.4135417829	3.45297070451	75.0073535156	88.0601037598	0.0007
0.56175	0.562	88.2439453125	1.37574420757	86.2216882324	90.2662023926	0.00025
0.562	0.5629	93.5855637614	2.12412119249	89.1631530762	96.884498291	0.0009
0.5629	0.56315	85.2289438477	4.43907880478	80.3387585449	93.3915087891	0.00025
0.56315	0.56505	64.910581922	7.90522969896	53.1302087402	83.4640649414	0.0019
0.56505	0.5663	95.134326709	3.16554441597	86.9570544434	99.8259631348	0.00125
0.5663	0.5666	84.7509558105	4.23767074857	79.4195507812	91.369251709	0.0003
0.5666	0.56705	70.0232047526	2.06078361776	67.2860083008	74.088145752	0.00045
0.56705	0.56735	75.2831158447	0.62569179015	74.088145752	76.110402832	0.0003
0.56735	0.56775	87.9911631775	3.28214777986	82.1771740723	93.7591918945	0.0004
0.56775	0.5684	81.5549411245	3.33461372858	73.352779541	86.9570544434	0.00065
0.5684	0.5696	96.5857557678	3.80105192275	92.2884594727	106.444259033	0.0012
0.5696	0.57015	86.4723812589	5.52875227562	75.0073535156	95.4137658691	0.00055
0.57015	0.57105	94.5456252035	3.35636340499	89.7146777344	100.377487793	0.0009
0.57105	0.572	62.6125625128	8.85886116892	48.5341699219	80.3387585449	0.00095
0.572	0.5748	93.3619628252	3.06678206715	83.8317480469	98.3552307129	0.0028
0.5748	0.5752	99.6191413879	3.49593637589	92.8399841309	102.951269531	0.0004
0.5752	0.57595	105.377978027	1.48627680841	102.583586426	107.54730835	0.00075
0.57595	0.5762	96.3697419434	2.47032704178	94.126875	99.8259631348	0.00025
0.5762	0.57705	68.4431286621	6.27783227538	59.3808215332	82.7286987305	0.00085
0.57705	0.5797	87.2484259609	3.79905463405	79.4195507812	98.1713891602	0.00265
0.5797	0.58015	98.4573649089	2.67271745626	93.9430334473	101.848220215	0.00045
0.58015	0.5808	88.8661782602	1.99382331543	85.3024804688	91.5530932617	0.00065
0.5808	0.58155	82.3487595215	8.44563815798	69.6759484863	96.3329736328	0.00075
0.58155	0.58225	59.3939530727	2.6563711988	55.8878320312	65.8152758789	0.0007
0.58225	0.5825	79.198940918	8.17828399288	62.8738110352	84.1994311523	0.00025
0.5825	0.5835	95.0093144531	3.49327976603	87.6924206543	101.664378662	0.001
0.5835	0.58375	87.6556523437	9.2954768638	74.088145752	100.929012451	0.00025
0.58375	0.5842	64.3649702962	2.41175149758	60.6677124023	68.2052160645	0.00045
0.5842	0.5846	73.6974824524	1.55570992021	71.3305224609	76.6619274902	0.0004
0.5846	0.58565	77.4760829381	2.1209773791	74.4558288574	82.1771740723	0.00105
0.58565	0.58625	92.3190997314	3.91560449553	84.3832727051	98.7229138184	0.0006
0.58625	0.58695	93.9036388288	1.15266197171	90.8177270508	95.9652905273	0.0007
0.58695	0.5874	82.4018693034	4.4349297612	77.2134521484	88.4277868652	0.00045
0.5874	0.58765	92.4723010254	0.813901249312	91.369251709	93.5753503418	0.00025
0.58765	0.58895	94.8056745793	4.77600867479	84.9347973633	105.52505127	0.0013
0.58895	0.58975	73.2034082794	5.44789353496	63.6091772461	86.4055297852	0.0008
0.58975	0.5901	60.9828693499	2.49125758413	56.2555151367	64.7122265625	0.00035
0.5901	0.59105	58.6841588071	1.27170546058	56.6231982422	61.0353955078	0.00095
0.59105	0.5917	64.500101694	4.10502880278	58.4616137695	72.6174133301	0.00065
0.5917	0.59235	57.0050230056	6.15313269642	46.3280712891	70.0436315918	0.00065
0.59235	0.59385	89.9230314941	4.45557828242	78.6841845703	96.3329736328	0.0015
0.59385	0.5954	72.0125153179	6.56091684758	62.1384448242	87.5085791016	0.00155
0.5954	0.5967	93.1298881179	3.18348319839	85.6701635742	100.377487793	0.0013
0.5967	0.59715	98.9884627279	1.33448401307	97.4360229492	102.21590332	0.00045
0.59715	0.59745	102.461025391	0.709373276803	101.296695557	103.502794189	0.0003
0.59745	0.5981	102.951269531	4.69426364467	90.4500439453	108.650357666	0.00065
0.5981	0.60195	81.3224302297	3.17619169736	72.6174133301	88.2439453125	0.00385
0.60195	0.6022	85.6701635742	0.726115953264	84.5671142578	86.5893713379	0.00025
0.6022	0.6062	83.6708866882	3.42747110421	72.6174133301	92.2884594727	0.004
0.6062	0.60655	84.435798863	0.849398484299	83.4640649414	86.2216882324	0.00035
0.60655	0.61055	82.8344076233	3.32198875252	75.0073535156	92.1046179199	0.004
0.61055	0.61415	83.1219153849	3.92474154099	71.3305224609	90.8177270508	0.0036
