start	end	mean	std	min	max	duration
0.1597	0.15995	138.322384277	6.39874250857	128.872928467	145.970192871	0.00025
0.15995	0.1624	144.101762396	2.94224956869	137.513481445	148.911657715	0.00245
0.1624	0.16265	138.800372314	3.03867341961	134.204333496	143.028728027	0.00025
0.16265	0.1634	146.203058838	1.98397509334	142.109520264	149.095499268	0.00075
0.1634	0.16465	143.815569873	1.679728386	140.822629395	146.521717529	0.00125
0.16465	0.1649	148.838121094	1.28741602357	146.889400635	150.382390137	0.00025
0.1649	0.16515	134.645553223	2.72829783648	130.159819336	138.248847656	0.00025
0.16515	0.1672	141.001987007	2.64033656486	134.204333496	146.337875977	0.00205
0.1672	0.1688	142.620829582	3.39414724505	135.491224365	150.382390137	0.0016
0.1688	0.1707	146.134682681	2.65300672454	139.16805542	151.117756348	0.0019
0.1707	0.17095	142.109520264	1.14514252417	140.087263184	143.396411133	0.00025
0.17095	0.1712	138.653299072	1.40202538933	136.410432129	140.087263184	0.00025
0.1712	0.17185	145.220685002	2.84300086326	141.1903125	150.750073242	0.00065
0.17185	0.1721	142.844886475	0.41922324108	142.109520264	143.396411133	0.00025
0.1721	0.17305	141.02582269	2.63787745301	134.939699707	145.602509766	0.00095
0.17305	0.17685	144.995348848	2.38919944549	139.719580078	152.58848877	0.0038
0.17685	0.1796	141.474431263	2.73014821845	136.594273682	147.808608398	0.00275
0.1796	0.18115	136.173217222	5.64463076402	122.070791016	144.131777344	0.00155
0.18115	0.1815	140.376157052	1.74920781164	137.513481445	142.109520264	0.00035
0.1815	0.18375	144.462692139	2.93957475387	138.248847656	150.933914795	0.00225
0.18375	0.18545	135.794022217	4.08581080835	126.299146729	145.418668213	0.0017
0.18545	0.1858	147.939923793	2.56572942403	144.867143555	152.220805664	0.00035
0.1858	0.18815	142.179927667	3.81628299726	132.733601074	149.463182373	0.00235
0.18815	0.1901	139.290616455	1.4046272851	136.594273682	142.844886475	0.00195
0.1901	0.1904	137.452200928	0.558292085091	136.778115234	138.065006104	0.0003
0.1904	0.19065	135.307382813	2.4856030613	132.365917969	138.616530762	0.00025
0.19065	0.19235	138.351582642	1.40660603744	135.307382813	141.1903125	0.0017
0.19235	0.1956	146.733842398	2.95121187759	139.903421631	151.853122559	0.00325
0.1956	0.19615	129.441165993	5.85069760517	120.416217041	139.351896973	0.00055
0.19615	0.19705	146.194888102	3.27753711281	139.903421631	151.3015979	0.0009
0.19705	0.20105	140.445754211	2.93267615243	131.998234863	147.073242188	0.004
0.20105	0.2026	140.899724239	2.78174306179	134.939699707	147.073242188	0.00155
0.2026	0.20445	144.936705223	3.27790511281	136.226590576	151.669281006	0.00185
0.20445	0.20525	134.744368057	3.7273102663	128.505245361	140.822629395	0.0008
0.20525	0.2059	141.600420579	2.47507294996	137.329639893	145.970192871	0.00065
0.2059	0.2082	134.516064825	3.55653920287	123.357681885	140.087263184	0.0023
0.2082	0.21025	126.424697057	3.88959013913	111.407980957	132.917442627	0.00205
0.21025	0.21335	135.992340856	5.4358174051	122.070791016	148.360133057	0.0031
0.21335	0.21505	137.502667236	2.63671616778	130.711343994	143.580252686	0.0017
0.21505	0.21555	130.821648926	3.0621623845	124.093048096	136.778115234	0.0005
0.21555	0.2172	136.14859719	2.23700077365	129.79213623	139.903421631	0.00165
0.2172	0.21785	123.103132043	2.37141730811	119.864692383	129.05677002	0.00065
0.21785	0.2188	136.284645803	1.99083254262	132.182076416	139.719580078	0.00095
0.2188	0.21935	135.12354126	0.632002815481	134.204333496	136.226590576	0.00055
0.21935	0.22335	135.973808441	4.18914504516	125.012255859	144.867143555	0.004
0.22335	0.2251	138.889666783	2.21717635048	132.549759521	143.580252686	0.00175
0.2251	0.22735	134.024577311	2.65550166538	127.402196045	139.719580078	0.00225
0.22735	0.22785	138.50622583	2.1076934925	136.042749023	143.21256958	0.0005
0.22785	0.2281	144.315618896	1.9559911833	142.109520264	147.073242188	0.00025
0.2281	0.22935	134.652906885	3.21131991048	130.343660889	142.477203369	0.00125
0.22935	0.23085	138.236591553	2.53138239675	134.204333496	143.396411133	0.0015
0.23085	0.23125	134.181353302	1.22788232743	133.10128418	137.14579834	0.0004
0.23125	0.2319	140.370096342	2.79611726705	135.675065918	145.602509766	0.00065
0.2319	0.233	135.098471957	2.03761671604	131.814393311	138.432689209	0.0011
0.233	0.2336	144.882463684	2.50777930472	141.1903125	150.382390137	0.0006
0.2336	0.2343	135.071015102	2.88798350687	129.608294678	140.454946289	0.0007
0.2343	0.23685	138.086634521	2.61684492419	129.05677002	145.050985107	0.00255
0.23685	0.23855	140.698265991	3.19193702617	131.998234863	145.970192871	0.0017
0.23855	0.23895	145.556549377	1.84243267235	141.557995605	147.992449951	0.0004
0.23895	0.23965	136.410432129	4.15521418128	127.402196045	146.889400635	0.0007
0.23965	0.24035	139.076134644	1.14966609408	137.329639893	141.1903125	0.0007
0.24035	0.2407	142.21457258	12.5015566288	126.115305176	158.471418457	0.00035
0.2407	0.24165	138.877779284	3.26875504465	132.917442627	143.580252686	0.00095
0.24165	0.24215	138.432689209	1.23871559675	136.961956787	140.638787842	0.0005
0.24215	0.24615	136.375961838	3.1093272619	129.05677002	142.661044922	0.004
0.24615	0.24655	137.743283386	0.698537423578	136.778115234	138.984213867	0.0004
0.24655	0.25055	136.199014343	3.34231577568	127.76987915	142.661044922	0.004
0.25055	0.25255	136.778115234	3.15061729499	130.711343994	144.683302002	0.002
0.25255	0.25425	139.373525391	3.28525986562	133.468967285	147.440925293	0.0017
0.25425	0.2566	134.446847885	3.24709136783	125.563780518	140.087263184	0.00235
0.2566	0.257	145.165886078	4.76388901512	136.961956787	151.3015979	0.0004
0.257	0.261	136.045047043	3.91300750233	127.586037598	144.683302002	0.004
0.261	0.26325	137.766774251	1.93680908156	133.285125732	143.396411133	0.00225
0.26325	0.26725	137.387090378	4.53623152409	127.034512939	149.095499268	0.004
0.26725	0.2685	138.065006104	4.01128618736	129.79213623	145.050985107	0.00125
0.2685	0.2692	134.388175049	2.06361631135	131.446710205	138.432689209	0.0007
0.2692	0.2699	139.496343907	1.84912406278	135.491224365	142.477203369	0.0007
0.2699	0.27075	136.280661621	1.53523684655	133.468967285	139.16805542	0.00085
0.27075	0.27105	125.134816895	1.51475721519	123.173840332	127.76987915	0.0003
0.27105	0.27305	138.869312897	5.04019102086	128.137562256	147.992449951	0.002
0.27305	0.27335	137.298999634	0.89698016593	135.491224365	138.248847656	0.0003
0.27335	0.27385	132.108539795	1.39574366548	130.159819336	133.836650391	0.0005
0.27385	0.27555	132.971513672	4.48515976878	122.622315674	144.315618896	0.0017
0.27555	0.2763	138.310128174	4.13141596778	129.608294678	145.786351318	0.00075
0.2763	0.2775	144.966724396	3.56481173863	139.535738525	152.772330322	0.0012
0.2775	0.27845	135.307382813	4.16199701176	121.519266357	142.477203369	0.00095
0.27845	0.2787	144.977448486	1.90557777643	142.109520264	147.624766846	0.00025
0.2787	0.2797	137.063069641	2.30314287708	130.159819336	140.271104736	0.001
0.2797	0.28055	137.070098877	6.10452279052	125.74762207	145.786351318	0.00085
0.28055	0.2818	139.55044585	2.56690212236	130.895185547	143.21256958	0.00125
0.2818	0.2827	136.870036011	1.97457391095	132.733601074	140.822629395	0.0009
0.2827	0.2847	137.485905212	2.17584457962	131.0790271	143.580252686	0.002
0.2847	0.28625	138.56908778	4.70307343606	129.608294678	152.220805664	0.00155
0.28625	0.288	133.589777448	3.70507171835	124.460731201	139.535738525	0.00175
0.288	0.29015	121.361077114	2.04316884724	115.452495117	126.482988281	0.00215
0.29015	0.29145	122.424332463	1.18478063831	120.232375488	125.012255859	0.0013
0.29145	0.29195	126.280762573	0.807439131769	124.828414307	127.218354492	0.0005
0.29195	0.2924	132.222930094	3.21448621492	127.953720703	138.248847656	0.00045
0.2924	0.29295	119.847979514	5.50936862329	112.143347168	128.872928467	0.00055
0.29295	0.2933	110.042300851	1.96499788146	106.076575928	112.327188721	0.00035
0.2933	0.2936	125.25737793	3.24844549829	120.600058594	128.872928467	0.0003
0.2936	0.29405	125.175670573	0.639461214005	124.460731201	126.299146729	0.00045
0.29405	0.29535	121.738462055	4.22251647347	108.466516113	130.159819336	0.0013
0.29535	0.2959	119.647425093	1.5615579875	117.65859375	122.438474121	0.00055
0.2959	0.29735	116.371702881	3.65553249824	109.56956543	122.438474121	0.00145
0.29735	0.29765	122.162711792	0.548965365237	121.519266357	123.173840332	0.0003
0.29765	0.29795	119.313167725	3.40644722094	113.062554932	123.541523438	0.0003
0.29795	0.2985	96.9346368963	4.44901454674	93.3915087891	108.098833008	0.00055
0.2985	0.29955	95.4312745884	1.431812923	91.5530932617	97.619864502	0.00105
0.29955	0.2998	73.757230957	3.40459466822	69.6759484863	79.7872338867	0.00025
0.2998	0.3003	67.3779290771	1.33396018469	64.8960681152	68.7567407227	0.0005
0.3003	0.30075	64.7326534017	1.20223706089	62.8738110352	66.7344836426	0.00045
0.30075	0.3013	87.2244603382	3.77363097961	77.0296105957	92.1046179199	0.00055
0.3013	0.3019	72.7859347534	2.97427597754	66.1829589844	77.3972937012	0.0006
0.3019	0.30225	89.977308524	4.47290383044	82.7286987305	94.4945581055	0.00035
0.30225	0.30305	80.1778971863	1.00247392829	77.5811352539	81.9933325195	0.0008
0.30305	0.30385	73.6285418701	2.37842233448	69.8597900391	80.7064416504	0.0008
0.30385	0.30465	87.623480072	1.56248421709	83.4640649414	89.8985192871	0.0008
0.30465	0.30715	93.2150208984	1.61569847033	89.3469946289	96.7006567383	0.0025
0.30715	0.30805	82.9533939616	2.09840416245	80.1549169922	87.5085791016	0.0009
0.30805	0.3083	57.5424060059	6.13931701852	52.9463671875	69.6759484863	0.00025
0.3083	0.30975	54.9496061759	1.28312232981	52.3948425293	57.7262475586	0.00145
0.30975	0.31045	80.6670470319	4.63587981325	66.7344836426	84.5671142578	0.0007
0.31045	0.3109	93.1668135579	1.99096200726	89.1631530762	97.2521813965	0.00045
0.3109	0.312	85.7286586137	4.24264156066	73.5366210938	93.3915087891	0.0011
0.312	0.31295	68.3406782612	1.74697043887	63.9768603516	72.4335717773	0.00095
0.31295	0.3136	64.8253598257	4.75016583864	52.9463671875	69.8597900391	0.00065
0.3136	0.31405	53.6204528809	1.49353583478	51.2917932129	55.8878320312	0.00045
