start	end	mean	std	min	max	duration
0.5827	0.58295	99.7524265137	20.2935094945	59.5646630859	113.430238037	0.00025
0.58295	0.58695	113.329125183	1.71768919109	108.466516113	117.107069092	0.004
0.58695	0.5878	113.192325439	2.52918432477	106.076575928	117.107069092	0.00085
0.5878	0.58825	114.451579997	0.790072538486	113.246396484	115.63633667	0.00045
0.58825	0.5887	112.225054525	2.61591178258	107.54730835	116.004019775	0.00045
0.5887	0.5892	102.565202271	6.6556989907	86.5893713379	111.040297852	0.0005
0.5892	0.5909	112.429923706	2.2370583861	107.914991455	117.842435303	0.0017
0.5909	0.5923	117.520712585	3.64968810378	112.143347168	125.563780518	0.0014
0.5923	0.59575	112.015457392	2.88332391008	100.745170898	118.210118408	0.00345
0.59575	0.596	108.062064697	6.89481806408	99.0905969238	116.187861328	0.00025
0.596	0.597	112.235267944	1.58093046528	108.834199219	115.452495117	0.001
0.597	0.59725	89.7146777344	6.82445993125	83.4640649414	99.8259631348	0.00025
0.59725	0.59765	99.7110621643	1.87693469706	97.8037060547	103.135111084	0.0004
0.59765	0.59805	86.3136090088	3.96965808649	83.2802233887	95.5976074219	0.0004
0.59805	0.5992	110.648635413	5.49637836719	99.8259631348	119.313167725	0.00115
0.5992	0.59975	103.452655584	1.26179389588	101.296695557	105.708892822	0.00055
0.59975	0.60025	106.462643188	2.95573539769	100.929012451	111.959505615	0.0005
0.60025	0.60065	121.059662476	3.86067260742	115.820178223	125.563780518	0.0004
0.60065	0.601	111.539296352	1.53093702604	109.385723877	113.246396484	0.00035
0.601	0.60155	104.77297219	2.05085351157	100.377487793	107.54730835	0.00055
0.60155	0.6018	96.2226687012	7.43465785978	81.8094909668	103.135111084	0.00025
0.6018	0.60345	103.987467374	1.96696569044	100.561329346	108.466516113	0.00165
0.60345	0.6041	111.874655668	2.67445634442	107.54730835	117.65859375	0.00065
0.6041	0.60485	103.282184326	2.69037524672	98.3552307129	107.363466797	0.00075
0.60485	0.6062	90.2798202854	5.63712503655	84.0155895996	102.583586426	0.00135
0.6062	0.6065	87.3553778076	1.24423598298	85.6701635742	89.5308361816	0.0003
0.6065	0.6075	105.855966064	5.42398011748	94.8622412109	118.026276855	0.001
0.6075	0.60815	87.0984710224	1.60941759516	84.3832727051	89.8985192871	0.00065
0.60815	0.60915	89.824982666	1.87608480553	87.876262207	95.7814489746	0.001
0.60915	0.60965	93.2995880127	2.78839822901	88.7954699707	98.9067553711	0.0005
0.60965	0.61145	87.7894481405	2.17588389156	83.6479064941	95.5976074219	0.0018
0.61145	0.6131	104.433143865	4.80785457407	91.0015686035	113.61407959	0.00165
0.6131	0.61535	115.248226725	4.15212878739	109.385723877	127.586037598	0.00225
0.61535	0.6156	93.9798017578	7.28940450182	82.9125402832	102.767427979	0.00025
0.6156	0.61935	112.167859375	3.21133300768	100.009804687	121.151583252	0.00375
0.61935	0.6196	111.481517578	0.3785529263	110.856456299	111.959505615	0.00025
0.6196	0.62185	112.339444824	2.38550501742	103.870477295	116.739385986	0.00225
0.62185	0.62255	121.676844831	2.92158309697	116.739385986	126.666829834	0.0007
0.62255	0.623	112.08206665	1.48849860008	108.466516113	114.165604248	0.00045
0.623	0.62355	115.218514959	5.90226963164	105.708892822	121.886949463	0.00055
0.62355	0.6257	89.911345442	6.44493825283	74.4558288574	103.686635742	0.00215
0.6257	0.62645	90.7932148438	1.24119902701	88.2439453125	93.0238256836	0.00075
0.62645	0.627	105.140655296	2.11429345613	100.929012451	108.282674561	0.00055
0.627	0.6276	111.775664062	3.22815157499	107.363466797	116.739385986	0.0006
0.6276	0.63015	103.690240479	3.01500370595	91.0015686035	112.327188721	0.00255
0.63015	0.63075	108.328634949	3.13621421845	101.848220215	113.246396484	0.0006
0.63075	0.6311	112.222136405	1.81158142191	108.466516113	114.349445801	0.00035
0.6311	0.63215	103.459022391	2.24651265532	99.0905969238	109.385723877	0.00105
0.63215	0.63265	115.875330688	5.00241614447	109.753406982	123.357681885	0.0005
0.63265	0.633	102.242166399	9.42109027957	88.2439453125	113.246396484	0.00035
0.633	0.634	104.55069104	2.24640536243	100.929012451	110.672614746	0.001
0.634	0.6343	112.388469238	0.840236124499	111.040297852	113.430238037	0.0003
0.6343	0.6351	104.789685059	1.82688929756	101.296695557	107.179625244	0.0008
0.6351	0.63535	111.371212646	2.92625861048	107.363466797	115.268653564	0.00025
0.63535	0.6356	116.29816626	1.18915787802	115.084812012	118.210118408	0.00025
0.6356	0.6361	123.817285767	2.42677813205	119.68085083	127.218354492	0.0005
0.6361	0.6368	104.093713466	1.36725750509	101.848220215	107.363466797	0.0007
0.6368	0.6375	90.0429662214	6.34383843282	84.7509558105	107.914991455	0.0007
0.6375	0.63945	113.32181866	3.86588084494	102.21590332	125.563780518	0.00195
0.63945	0.6403	96.6141430664	3.7871662487	89.1631530762	105.341209717	0.00085
0.6403	0.64135	89.8810105678	4.38471959135	82.1771740723	99.8259631348	0.00105
0.64135	0.64215	95.5861173248	3.37955378732	86.9570544434	99.4582800293	0.0008
0.64215	0.64255	92.8170039368	0.965988524423	91.0015686035	94.4945581055	0.0004
0.64255	0.64625	87.180645521	3.34897119277	78.5003430176	95.7814489746	0.0037
0.64625	0.64835	85.3199891881	5.36747917075	73.7204626465	96.7006567383	0.0021
0.64835	0.64865	70.5338757324	5.14062827001	65.2637512207	77.7649768066	0.0003
0.64865	0.6497	50.1624808175	1.21587939445	48.1664868164	52.2110009766	0.00105
0.6497	0.6506	45.950174764	2.08486391874	41.7320324707	48.9018530273	0.0009
0.6506	0.6509	50.9547503662	2.50145391362	47.6149621582	55.5201489258	0.0003
0.6509	0.65275	61.8900102935	7.07991164836	52.9463671875	84.5671142578	0.00185
0.65275	0.654	59.6896753418	1.46032694879	55.7039904785	61.7707617188	0.00125
0.654	0.65635	78.4729623608	2.85838898536	69.8597900391	83.4640649414	0.00235
0.65635	0.6566	52.0271594238	9.04306114498	40.9966662598	61.7707617188	0.00025
0.6566	0.6578	44.1602729797	1.74647795251	40.0774584961	48.9018530273	0.0012
0.6578	0.6583	74.8418961182	3.45939784351	67.102166748	78.868026123	0.0005
0.6583	0.6592	65.4373793538	3.28206931656	54.6009411621	71.3305224609	0.0009
