start	end	mean	std	min	max	duration
0.12535	0.12575	139.558718719	2.30066061368	136.961956787	144.499460449	0.0004
0.12575	0.1265	131.054514893	0.802377060073	129.608294678	132.917442627	0.00075
0.1265	0.12685	129.319400809	0.499689155973	128.689086914	129.975977783	0.00035
0.12685	0.12745	135.920187988	7.10801173911	123.909206543	147.25708374	0.0006
0.12745	0.131	140.374677442	3.41877797604	132.365917969	146.337875977	0.00355
0.131	0.1329	142.327227366	2.07644398773	135.675065918	146.337875977	0.0019
0.1329	0.1333	134.342214661	0.980368585433	132.549759521	136.042749023	0.0004
0.1333	0.136	140.829438341	4.23145752499	127.402196045	147.440925293	0.0027
0.136	0.1363	145.050985107	1.40811908896	143.580252686	147.440925293	0.0003
0.1363	0.1367	134.135392914	0.816686483167	133.10128418	135.675065918	0.0004
0.1367	0.13715	137.125371501	4.45323834226	129.975977783	143.396411133	0.00045
0.13715	0.13795	143.304490356	1.32888324835	140.638787842	145.23482666	0.0008
0.13795	0.14005	131.936954346	1.94214635315	128.137562256	135.491224365	0.0021
0.14005	0.14265	141.787797546	2.65749136401	136.961956787	147.624766846	0.0026
0.14265	0.1438	144.691295113	1.96773444592	141.006470947	148.543974609	0.00115
0.1438	0.14405	142.219825195	6.19041217446	130.527502441	148.911657715	0.00025
0.14405	0.14465	143.135968933	2.65188740418	135.675065918	146.337875977	0.0006
0.14465	0.14615	139.995342407	1.73094412641	136.410432129	143.764094238	0.0015
0.14615	0.1467	144.716727739	2.72773264674	138.616530762	148.543974609	0.00055
0.1467	0.14725	138.583105025	3.8609258244	128.689086914	143.764094238	0.00055
0.14725	0.1478	141.925678711	1.57757438593	138.248847656	144.867143555	0.00055
0.1478	0.14835	131.613838889	1.24799365353	129.240611572	133.836650391	0.00055
0.14835	0.1496	140.550543896	1.72937746459	137.881164551	144.131777344	0.00125
0.1496	0.1501	135.840523315	1.88641500512	131.446710205	138.984213867	0.0005
0.1501	0.151	141.94610555	2.34063412796	138.984213867	146.889400635	0.0009
0.151	0.15145	137.962871908	1.56741886915	135.675065918	140.271104736	0.00045
0.15145	0.15175	133.683449097	0.903238242977	131.998234863	134.939699707	0.0003
0.15175	0.1521	141.899415632	2.64488895204	136.226590576	145.050985107	0.00035
0.1521	0.15235	126.188841797	1.5711731967	123.357681885	128.137562256	0.00025
0.15235	0.15295	139.872781372	1.21676938995	138.248847656	142.661044922	0.0006
0.15295	0.155	143.526445402	2.16926340505	136.961956787	146.705559082	0.00205
0.155	0.1555	140.363025513	5.96749227085	127.953720703	149.27934082	0.0005
0.1555	0.1568	142.901453106	1.92326547476	138.800372314	146.337875977	0.0013
0.1568	0.15765	138.670601807	5.17097887124	130.711343994	145.602509766	0.00085
0.15765	0.1594	139.677559152	1.4476270112	136.594273682	143.028728027	0.00175
0.1594	0.15965	132.843906006	7.28495205032	126.299146729	142.109520264	0.00025
0.15965	0.16025	138.999533997	1.23657266903	136.961956787	141.1903125	0.0006
0.16025	0.16255	143.812052904	1.5364248079	139.903421631	147.624766846	0.0023
0.16255	0.1632	131.149735389	2.33384489493	126.850671387	133.836650391	0.00065
0.1632	0.16635	140.875155552	1.99795125351	137.329639893	146.889400635	0.00315
0.16635	0.1666	145.23482666	3.42754814109	141.1903125	149.463182373	0.00025
0.1666	0.1674	133.032343597	2.28314907148	128.689086914	136.778115234	0.0008
0.1674	0.1682	131.182437973	1.21072041833	129.240611572	134.572016602	0.0008
0.1682	0.16905	145.515996094	1.65291213408	142.661044922	148.911657715	0.00085
0.16905	0.16965	134.985660095	5.79228544789	125.74762207	143.21256958	0.0006
0.16965	0.17025	142.630404663	2.88230228874	137.513481445	146.154034424	0.0006
0.17025	0.1705	129.277379883	1.79901899189	127.402196045	131.998234863	0.00025
0.1705	0.1723	140.649001261	2.05035511313	135.858907471	144.315618896	0.0018
0.1723	0.173	137.303376814	6.61313506719	123.541523438	145.786351318	0.0007
0.173	0.17455	139.660276351	2.86652401399	131.814393311	146.705559082	0.00155
0.17455	0.176	140.499321836	1.42374830641	137.14579834	143.396411133	0.00145
0.176	0.1775	128.021129272	1.37695836658	124.644572754	130.711343994	0.0015
0.1775	0.18	140.168153467	2.51242469362	135.12354126	146.337875977	0.0025
0.18	0.1809	127.586037598	1.40009555305	125.012255859	129.79213623	0.0009
0.1809	0.18145	140.805916526	2.643804637	137.513481445	145.786351318	0.00055
0.18145	0.18195	131.46509436	3.66527684306	125.931463623	136.226590576	0.0005
0.18195	0.18585	142.616263005	3.26434901484	134.755858154	148.176291504	0.0039
0.18585	0.18615	127.616677856	3.59223550582	122.806157227	132.182076416	0.0003
0.18615	0.1865	145.418668213	2.53598553381	139.535738525	148.176291504	0.00035
0.1865	0.187	141.392538208	1.65140477937	138.984213867	144.683302002	0.0005
0.187	0.18735	137.093272182	1.01987350656	135.491224365	138.616530762	0.00035
0.18735	0.1901	142.574138006	2.31612620588	137.697322998	146.337875977	0.00275
0.1901	0.19055	136.778115234	1.76547458853	133.468967285	139.351896973	0.00045
0.19055	0.19095	140.56984726	1.79877827057	136.410432129	142.477203369	0.0004
0.19095	0.1938	143.335130615	2.5750101272	135.491224365	148.176291504	0.00285
0.1938	0.1946	141.155842209	1.31645627635	139.535738525	143.396411133	0.0008
0.1946	0.19495	145.943929792	1.31262858143	143.580252686	148.360133057	0.00035
0.19495	0.19895	142.449627136	2.83945941478	135.491224365	149.27934082	0.004
0.19895	0.2001	143.13263847	2.43581451021	138.248847656	148.176291504	0.00115
0.2001	0.2029	140.691314	4.31772127001	126.666829834	146.889400635	0.0028
0.2029	0.2036	143.120648804	1.79287597243	138.800372314	146.154034424	0.0007
0.2036	0.2076	139.606977127	2.83341133707	131.0790271	146.337875977	0.004
0.2076	0.2079	138.463329468	0.555763956999	137.329639893	138.984213867	0.0003
0.2079	0.2085	142.109520264	2.17394741401	138.984213867	147.073242188	0.0006
0.2085	0.20995	137.862146459	1.87628036869	133.285125732	141.006470947	0.00145
0.20995	0.2127	143.058811191	2.72269810998	134.204333496	147.808608398	0.00275
0.2127	0.2137	144.857951477	1.55068469894	142.109520264	147.624766846	0.001
0.2137	0.2145	139.995342407	1.24178130758	137.697322998	141.925678711	0.0008
0.2145	0.2149	127.930740509	3.27377041948	124.460731201	134.755858154	0.0004
0.2149	0.21525	144.184303502	1.73495418311	141.374154053	147.25708374	0.00035
0.21525	0.21755	140.758684507	2.16821146942	134.204333496	145.786351318	0.0023
0.21755	0.2185	139.042269094	6.68676209857	126.850671387	150.933914795	0.00095
0.2185	0.21885	125.537517439	4.91182772447	119.864692383	133.468967285	0.00035
0.21885	0.22095	140.507472447	2.86392022231	131.262868652	145.418668213	0.0021
0.22095	0.22125	135.736346436	4.03149430613	128.321403809	139.535738525	0.0003
0.22125	0.22165	143.120648804	2.06974891421	140.087263184	147.25708374	0.0004
0.22165	0.2225	131.900906982	2.21609503125	128.321403809	138.984213867	0.00085
0.2225	0.22565	139.751679397	3.9637972932	122.438474121	146.889400635	0.00315
0.22565	0.22865	140.78892511	2.77706071674	132.733601074	150.198548584	0.003
0.22865	0.23225	143.557272491	2.42173160438	133.468967285	147.624766846	0.0036
0.23225	0.2326	131.788130232	2.00530259951	127.76987915	134.204333496	0.00035
0.2326	0.2334	143.660683365	2.30899496695	138.800372314	147.073242188	0.0008
0.2334	0.2344	139.618467224	2.85781974603	134.020491943	148.360133057	0.001
0.2344	0.23595	132.271032006	2.15199815438	128.505245361	137.513481445	0.00155
0.23595	0.23725	139.634730131	1.63261137911	135.675065918	142.844886475	0.0013
0.23725	0.2377	144.560740967	1.76972363099	142.661044922	147.808608398	0.00045
0.2377	0.2382	139.002598022	2.7508127435	135.12354126	144.315618896	0.0005
0.2382	0.23855	131.551762521	7.7005927203	124.828414307	146.154034424	0.00035
0.23855	0.239	145.970192871	1.48091062236	143.21256958	148.360133057	0.00045
0.239	0.24105	140.90782426	2.3630918478	136.042749023	147.808608398	0.00205
0.24105	0.242	135.317058684	2.92902541641	131.998234863	142.844886475	0.00095
0.242	0.2446	139.769075881	2.51557596797	131.998234863	147.25708374	0.0026
0.2446	0.24485	130.527502441	6.1864799505	121.335424805	136.042749023	0.00025
0.24485	0.2452	138.879161551	0.899869822613	137.329639893	140.454946289	0.00035
0.2452	0.2456	144.637341614	1.25951590652	143.028728027	146.889400635	0.0004
0.2456	0.2478	140.379738381	2.31394778623	136.778115234	146.154034424	0.0022
0.2478	0.24805	129.461221436	5.97346442063	124.460731201	139.719580078	0.00025
0.24805	0.2488	140.94519043	3.35624840904	131.814393311	146.705559082	0.00075
0.2488	0.2493	127.108049561	1.3262100766	125.196097412	129.79213623	0.0005
0.2493	0.2496	138.463329468	0.715304043726	137.697322998	139.535738525	0.0003
0.2496	0.2506	141.833757935	2.43789426526	138.065006104	148.727816162	0.001
0.2506	0.2511	128.192714722	2.49381591448	124.276889648	133.652808838	0.0005
0.2511	0.25135	136.704578613	4.03715380072	132.549759521	141.741837158	0.00025
0.25135	0.2531	142.461445522	2.75932861324	137.513481445	147.440925293	0.00175
0.2531	0.25335	131.961466553	9.43549643245	114.900970459	140.638787842	0.00025
0.25335	0.2537	144.158040423	1.97864022016	142.293361816	148.360133057	0.00035
0.2537	0.254	129.54701416	2.39151096468	125.931463623	132.182076416	0.0003
0.254	0.2577	143.520628398	3.08635287955	134.020491943	151.669281006	0.0037
0.2577	0.258	139.41317749	0.748024045978	138.065006104	140.087263184	0.0003
0.258	0.2585	143.764094238	3.05420525788	136.042749023	147.25708374	0.0005
0.2585	0.25935	139.816907959	2.41609855762	136.042749023	144.683302002	0.00085
0.25935	0.2597	127.297143729	2.61999717528	125.012255859	132.733601074	0.00035
0.2597	0.26055	143.396411133	2.58534242712	135.12354126	146.889400635	0.00085
0.26055	0.26115	126.697470093	3.23062263719	122.254632568	136.042749023	0.0006
0.26115	0.2614	146.852632324	1.29683243853	145.23482666	148.360133057	0.00025
0.2614	0.2621	140.363025513	3.14129370803	135.307382813	146.889400635	0.0007
0.2621	0.26375	122.989998779	2.5936016963	116.923227539	129.240611572	0.00165
0.26375	0.2642	112.980847575	2.66568294864	108.282674561	117.65859375	0.00045
0.2642	0.2645	122.009510498	0.777562599009	121.151583252	123.173840332	0.0003
0.2645	0.26475	118.246886719	4.20414721757	110.304931641	121.519266357	0.00025
0.26475	0.26605	113.903983577	1.25017774823	111.407980957	117.107069092	0.0013
0.26605	0.2665	120.538778076	2.12988370956	117.107069092	123.72536499	0.00045
0.2665	0.2671	114.778409424	1.10899114101	113.430238037	117.474752197	0.0006
0.2671	0.26815	125.546271798	2.34946528846	119.497009277	129.240611572	0.00105
0.26815	0.2687	112.811861905	1.54862560759	110.121090088	116.371702881	0.00055
0.2687	0.26945	117.094812988	6.27452652891	107.914991455	127.034512939	0.00075
0.26945	0.2699	124.971402181	2.05043142576	121.886949463	128.872928467	0.00045
0.2699	0.2739	109.406406052	2.84063365049	103.135111084	120.783900146	0.004
0.2739	0.275	110.012456443	2.27105990623	106.628100586	117.290910645	0.0011
0.275	0.2753	107.179625244	0.727665828993	106.076575928	108.282674561	0.0003
0.2753	0.2758	105.065447388	1.59052163799	102.583586426	107.54730835	0.0005
0.2758	0.2798	107.836858795	4.56965305408	97.619864502	117.474752197	0.004
0.2798	0.2801	111.561182251	2.65016098685	107.179625244	115.084812012	0.0003
0.2801	0.28065	84.0490153365	5.6830634016	77.5811352539	96.5168151855	0.00055
0.28065	0.2809	101.259927246	3.22514887	95.5976074219	105.52505127	0.00025
0.2809	0.28135	72.5765596517	3.98914779774	66.1829589844	77.7649768066	0.00045
0.28135	0.28245	83.0128174938	4.20091836372	72.4335717773	92.2884594727	0.0011
0.28245	0.2843	88.1495401908	3.31014750478	81.4418078613	95.9652905273	0.00185
0.2843	0.28465	80.312495466	1.02324946252	78.868026123	81.9933325195	0.00035
0.28465	0.2849	86.258456543	0.651536122857	85.4863220215	87.3247375488	0.00025
0.2849	0.2859	90.330546936	1.80340504758	85.4863220215	93.9430334473	0.001
0.2859	0.2868	95.5465403239	2.17507473758	89.7146777344	98.3552307129	0.0009
0.2868	0.28705	91.5530932617	5.17898328089	81.8094909668	95.5976074219	0.00025
0.28705	0.2882	73.5126417608	2.39780007432	68.9405822754	78.1326599121	0.00115
0.2882	0.28875	67.0854538796	3.85506139849	61.9546032715	77.7649768066	0.00055
0.28875	0.28935	74.4558288574	4.81627443493	63.0576525879	81.2579663086	0.0006
0.28935	0.29025	97.0479130046	3.12764192699	88.4277868652	102.032061768	0.0009
0.29025	0.2913	100.377487793	1.8217063096	97.0683398437	104.054318848	0.00105
0.2913	0.2917	84.9577775574	3.03260210322	78.1326599121	88.2439453125	0.0004
0.2917	0.292	77.8262573242	2.68867179695	75.5588781738	83.2802233887	0.0003
