start	end	mean	std	min	max	duration
0.1278	0.1318	103.459131821	5.36979774264	93.5753503418	113.246396484	0.004
0.1318	0.13225	98.048828125	1.37301184299	96.5168151855	100.929012451	0.00045
0.13225	0.1332	103.396359606	3.13543019268	95.9652905273	106.628100586	0.00095
0.1332	0.1357	106.411167554	2.59123739261	98.3552307129	112.511030273	0.0025
0.1357	0.13745	103.80219329	3.47430260337	95.9652905273	108.098833008	0.00175
0.13745	0.13785	106.811942139	1.1878782195	104.973526611	108.650357666	0.0004
0.13785	0.1382	98.5390722656	2.629457577	93.5753503418	102.399744873	0.00035
0.1382	0.1388	91.0781692505	2.51674803332	85.6701635742	93.5753503418	0.0006
0.1388	0.1419	103.410873413	3.63234357742	94.8622412109	110.121090088	0.0031
0.1419	0.14335	98.2728189824	3.57838982528	91.7369348145	106.076575928	0.00145
0.14335	0.1459	102.929641113	3.71264042775	93.9430334473	109.018040771	0.00255
0.1459	0.14835	98.7229138184	4.71873790726	91.9207763672	110.672614746	0.00245
0.14835	0.152	103.762187065	3.48905538573	95.5976074219	111.040297852	0.00365
0.152	0.15235	99.1168600028	1.22116257002	96.884498291	100.377487793	0.00035
0.15235	0.15635	103.877371353	3.69121652199	95.5976074219	111.59182251	0.004
0.15635	0.1595	104.76050386	4.05275692367	95.2299243164	111.407980957	0.00315
0.1595	0.16	98.5758405762	1.9260418906	94.4945581055	100.929012451	0.0005
0.16	0.16295	107.142233742	1.71150953459	103.318952637	110.856456299	0.00295
0.16295	0.1644	104.561467959	2.98771738329	96.5168151855	109.56956543	0.00145
0.1644	0.1653	106.995783691	1.50605521417	103.686635742	109.56956543	0.0009
0.1653	0.1693	102.68469928	4.10340564311	95.5976074219	110.672614746	0.004
0.1693	0.1714	103.270803659	4.1114209587	95.9652905273	112.511030273	0.0021
0.1714	0.1723	105.218648682	1.92034017862	100.561329346	108.650357666	0.0009
0.1723	0.17275	97.1296203613	1.09278816951	95.0460827637	98.5390722656	0.00045
0.17275	0.17425	98.5942247314	4.24302427196	91.0015686035	106.995783691	0.0015
0.17425	0.17485	96.6240560913	1.27911612768	94.4945581055	99.0905969238	0.0006
0.17485	0.1759	104.99978969	2.25821757451	100.009804687	109.018040771	0.00105
0.1759	0.1799	103.18796553	4.13359399194	94.8622412109	110.488773193	0.004
0.1799	0.18025	100.324961635	3.59410979252	95.0460827637	107.363466797	0.00035
0.18025	0.1816	105.647612305	1.41609716464	103.318952637	108.466516113	0.00135
0.1816	0.182	97.3441021729	2.39347298893	93.9430334473	100.929012451	0.0004
0.182	0.1824	103.801536713	2.58187363994	98.3552307129	107.54730835	0.0004
0.1824	0.1829	97.6750169678	7.84297023	84.3832727051	108.098833008	0.0005
0.1829	0.1834	96.5351993408	1.28281363298	94.126875	97.9875476074	0.0005
0.1834	0.18585	105.61884798	2.21611914214	100.745170898	109.56956543	0.00245
0.18585	0.18665	101.319675751	2.66243177359	97.0683398437	106.811942139	0.0008
0.18665	0.187	108.440253034	1.68042664286	105.892734375	111.040297852	0.00035
0.187	0.1882	101.250735168	2.17281350448	96.3329736328	104.789685059	0.0012
0.1882	0.1898	106.179986801	2.44582579107	101.480537109	114.533287354	0.0016
0.1898	0.1901	100.898372192	1.32321936216	99.4582800293	102.951269531	0.0003
0.1901	0.1907	108.512476501	2.47689112921	105.341209717	113.797921143	0.0006
0.1907	0.1911	99.2054978943	4.67888264238	93.7591918945	107.179625244	0.0004
0.1911	0.19175	106.020009296	1.98839957564	102.951269531	109.753406982	0.00065
0.19175	0.1925	100.120109619	2.81207474853	95.4137658691	106.076575928	0.00075
0.1925	0.1939	105.557880118	1.82989545747	100.929012451	109.56956543	0.0014
0.1939	0.1942	108.55843689	3.51188696436	102.032061768	113.430238037	0.0003
0.1942	0.1947	99.237670166	1.77442815302	96.884498291	102.21590332	0.0005
0.1947	0.1954	108.03317531	1.9049786329	104.422001953	111.224139404	0.0007
0.1954	0.19815	105.872678933	1.87668173746	100.745170898	110.121090088	0.00275
0.19815	0.1987	102.249329057	3.14424093537	96.884498291	107.54730835	0.00055
0.1987	0.2024	106.215699265	2.17583268011	99.0905969238	111.224139404	0.0037
0.2024	0.20355	103.790546185	2.60715137614	95.4137658691	109.018040771	0.00115
0.20355	0.20425	97.8037060547	2.82679073021	93.7591918945	102.767427979	0.0007
0.20425	0.20475	104.936758301	2.36834732088	102.032061768	109.018040771	0.0005
0.20475	0.20535	99.7646826172	2.76815703918	95.5976074219	103.686635742	0.0006
0.20535	0.20575	106.903862915	0.717924213831	105.892734375	107.731149902	0.0004
0.20575	0.20735	105.731873016	2.82600332517	98.5390722656	110.672614746	0.0016
0.20735	0.2078	97.5790108236	1.46248180252	94.8622412109	100.561329346	0.00045
0.2078	0.2105	100.939225871	2.14931217516	95.5976074219	107.54730835	0.0027
0.2105	0.21175	99.5906459473	4.93696418014	89.8985192871	109.56956543	0.00125
0.21175	0.213	105.260319434	3.37271044927	92.8399841309	110.121090088	0.00125
0.213	0.2135	100.377487793	1.81808049185	97.619864502	104.2381604	0.0005
0.2135	0.21405	105.959585849	1.2887344756	103.318952637	108.098833008	0.00055
0.21405	0.2144	109.30693464	1.50595343649	106.995783691	111.959505615	0.00035
0.2144	0.21465	104.127855469	0.749929331841	102.767427979	104.789685059	0.00025
0.21465	0.21505	97.5279437256	1.11826450848	95.9652905273	99.8259631348	0.0004
0.21505	0.21905	103.050084366	3.64995443506	93.2076672363	111.59182251	0.004
0.21905	0.22305	103.406277374	3.86012268504	95.2299243164	110.856456299	0.004
0.22305	0.2245	99.6484609459	1.75770796125	96.5168151855	102.583586426	0.00145
0.2245	0.22475	104.936758301	3.29768907947	100.929012451	109.201882324	0.00025
0.22475	0.2257	98.8680518863	1.49303426955	95.0460827637	101.480537109	0.00095
0.2257	0.2262	105.010294922	3.91180957204	99.0905969238	112.511030273	0.0005
0.2262	0.22675	107.781288508	0.807423564627	106.26041748	109.018040771	0.00055
0.22675	0.22725	98.0059317627	1.44394637422	95.2299243164	99.8259631348	0.0005
0.22725	0.2309	102.749799336	4.04270102379	92.2884594727	108.834199219	0.00365
0.2309	0.23125	107.442256034	1.18678898901	105.708892822	109.753406982	0.00035
0.23125	0.23515	104.224018742	3.47205782078	97.2521813965	111.224139404	0.0039
0.23515	0.2354	105.377978027	2.08771490423	101.480537109	107.731149902	0.00025
0.2354	0.2369	100.990292969	2.82475934165	95.7814489746	108.282674561	0.0015
0.2369	0.2385	106.065085831	1.81583526093	102.032061768	109.56956543	0.0016
0.2385	0.2425	101.970015244	3.80500319089	93.2076672363	110.304931641	0.004
0.2425	0.2444	101.364426655	3.38499259635	93.5753503418	109.201882324	0.0019
0.2444	0.24495	104.873249401	1.77266739003	102.21590332	108.098833008	0.00055
0.24495	0.246	99.3007015555	4.64195741574	93.0238256836	111.407980957	0.00105
0.246	0.2483	104.641812505	2.2152781288	99.8259631348	110.121090088	0.0023
0.2483	0.24855	96.075595459	0.97695829711	95.4137658691	97.9875476074	0.00025
0.24855	0.2489	105.735155901	1.28662285063	103.135111084	107.731149902	0.00035
0.2489	0.24935	95.4750463867	1.45533165799	92.8399841309	97.619864502	0.00045
0.24935	0.25105	104.686950073	1.98914579933	100.009804687	109.201882324	0.0017
0.25105	0.2516	96.1491320801	1.37574420757	92.8399841309	97.8037060547	0.00055
0.2516	0.2552	103.888350779	3.18159803347	94.4945581055	109.937248535	0.0036
0.2552	0.25625	99.0643338449	1.28286471201	97.4360229492	102.583586426	0.00105
0.25625	0.2586	105.415528642	3.86070233012	96.7006567383	114.349445801	0.00235
0.2586	0.2589	99.6727618408	0.945886178197	98.5390722656	101.296695557	0.0003
0.2589	0.26095	106.385967809	2.02263981925	102.21590332	110.488773193	0.00205
0.26095	0.26135	109.983208923	1.45557354807	108.466516113	112.511030273	0.0004
0.26135	0.2621	103.858221191	2.53004689586	99.642121582	108.282674561	0.00075
0.2621	0.26365	103.929781022	1.08851017015	101.480537109	105.892734375	0.00155
0.26365	0.26435	106.811942139	3.20839816738	100.377487793	112.327188721	0.0007
0.26435	0.26465	97.7424255371	1.61203873079	95.0460827637	99.8259631348	0.0003
0.26465	0.2663	105.458199796	2.25922706691	100.377487793	109.753406982	0.00165
0.2663	0.2673	102.767427979	4.4666309515	94.6783996582	110.856456299	0.001
0.2673	0.26765	97.4360229492	2.05423618865	95.0460827637	102.032061768	0.00035
0.26765	0.2683	106.232134165	1.04953588657	104.605843506	107.914991455	0.00065
0.2683	0.2689	104.207520142	2.20333076199	100.009804687	107.914991455	0.0006
0.2689	0.26985	98.8196725303	2.76462516461	94.126875	103.870477295	0.00095
0.26985	0.27085	95.6527598877	1.13788862353	94.126875	97.9875476074	0.001
0.27085	0.27125	102.468685455	1.26683205082	100.377487793	104.054318848	0.0004
0.27125	0.2715	105.377978027	0.792013647899	104.422001953	106.628100586	0.00025
0.2715	0.27265	96.2850149669	1.7685198355	91.9207763672	99.2744384766	0.00115
0.27265	0.2732	104.45542769	1.36186805843	101.848220215	106.811942139	0.00055
0.2732	0.2742	96.9396507568	0.860527726906	95.0460827637	98.1713891602	0.001
0.2742	0.2749	104.133108085	2.20469123322	100.929012451	107.731149902	0.0007
0.2749	0.27635	98.1840678879	3.36361653757	90.633885498	107.914991455	0.00145
0.27635	0.2767	105.498788191	1.89894955884	102.399744873	108.282674561	0.00035
0.2767	0.27735	97.02591487	1.79571215297	93.5753503418	100.561329346	0.00065
0.27735	0.27845	105.750674993	2.1244580307	101.664378662	110.672614746	0.0011
0.27845	0.27885	96.9304586792	2.01755111023	94.4945581055	100.745170898	0.0004
0.27885	0.2815	101.352194893	4.94055404073	90.4500439453	111.59182251	0.00265
0.2815	0.2823	105.111407776	1.36263056287	103.135111084	108.834199219	0.0008
0.2823	0.2826	97.8343463135	2.70694157766	93.7591918945	102.032061768	0.0003
0.2826	0.283	109.983208923	3.25605915153	104.605843506	115.084812012	0.0004
0.283	0.28345	100.786024577	1.08857997258	99.0905969238	102.399744873	0.00045
0.28345	0.2863	103.767268002	3.33289718291	93.5753503418	110.304931641	0.00285
0.2863	0.287	99.340096174	6.1949838104	91.5530932617	114.165604248	0.0007
0.287	0.29085	105.682629743	2.01621716437	101.296695557	110.121090088	0.00385
0.29085	0.2948	104.347534489	4.1615580176	94.3107165527	111.407980957	0.00395
0.2948	0.29505	106.554563965	1.6752797913	103.502794189	108.466516113	0.00025
0.29505	0.29645	100.804262826	3.91902760388	92.1046179199	107.179625244	0.0014
0.29645	0.29705	94.6017990112	1.32454900848	92.2884594727	97.8037060547	0.0006
0.29705	0.29755	104.808069214	0.90978353325	103.318952637	106.26041748	0.0005
0.29755	0.2978	100.929012451	3.59315010924	95.2299243164	104.2381604	0.00025
0.2978	0.29955	105.792934675	2.81475521311	100.009804687	111.407980957	0.00175
0.29955	0.3018	98.3225477702	4.33600934627	89.8985192871	107.363466797	0.00225
0.3018	0.30295	97.2042227306	1.36202235979	94.3107165527	99.642121582	0.00115
0.30295	0.3032	105.782429443	0.663869131165	104.789685059	106.811942139	0.00025
0.3032	0.3036	100.308547211	2.39159683691	97.2521813965	104.054318848	0.0004
0.3036	0.30405	105.831453857	1.72022610307	102.21590332	107.363466797	0.00045
0.30405	0.30465	96.8232177734	1.60503490883	94.126875	99.8259631348	0.0006
0.30465	0.30755	99.0905969238	4.14610876377	90.8177270508	107.54730835	0.0029
0.30755	0.3079	103.292689558	1.69188051107	100.19364624	104.973526611	0.00035
0.3079	0.3083	96.4248944092	1.52986661786	94.8622412109	98.9067553711	0.0004
0.3083	0.3102	105.094475001	1.64825987917	101.112854004	108.466516113	0.0019
0.3102	0.3142	100.434938278	4.10995808428	93.2076672363	110.304931641	0.004
0.3142	0.3149	97.4097598703	2.38372709635	93.2076672363	101.664378662	0.0007
0.3149	0.3159	104.569075195	1.83988567194	100.19364624	108.282674561	0.001
0.3159	0.31665	98.2939501953	2.92738770692	91.369251709	104.422001953	0.00075
0.31665	0.3174	106.946759277	1.95998050112	103.870477295	110.121090088	0.00075
0.3174	0.31955	103.47714188	4.74084480159	91.0015686035	109.385723877	0.00215
0.31955	0.32065	106.686595625	2.52338025133	101.848220215	111.224139404	0.0011
0.32065	0.32185	106.053595734	1.98877172666	101.112854004	109.385723877	0.0012
0.32185	0.32275	100.234499919	2.57855977749	94.8622412109	106.444259033	0.0009
0.32275	0.3242	106.995783691	1.72661277768	104.054318848	110.672614746	0.00145
0.3242	0.32445	100.340719482	2.90772020019	95.7814489746	103.502794189	0.00025
0.32445	0.3254	108.708412893	2.78749069744	104.054318848	116.555544434	0.00095
0.3254	0.3271	106.390187988	1.84517787405	102.21590332	109.56956543	0.0017
0.3271	0.3282	103.452655584	2.91058334457	97.2521813965	108.098833008	0.0011
0.3282	0.3293	104.037605979	4.19769234954	97.2521813965	111.775664062	0.0011
0.3293	0.32985	101.162992609	1.35343280991	98.9067553711	103.318952637	0.00055
0.32985	0.33015	107.486027832	0.947373811375	105.892734375	109.018040771	0.0003
0.33015	0.3314	109.488675146	1.10437218234	107.179625244	111.959505615	0.00125
0.3314	0.33235	101.857896086	1.5094979302	99.8259631348	106.995783691	0.00095
0.33235	0.3336	109.915187549	1.73499680108	104.2381604	112.694871826	0.00125
0.3336	0.3368	105.045339718	3.53560830359	97.619864502	111.59182251	0.0032
0.3368	0.3408	102.37216864	3.41657296637	95.2299243164	108.834199219	0.004
0.3408	0.34155	102.068830078	4.14477429842	96.1491320801	107.914991455	0.00075
0.34155	0.34265	98.630993042	1.29966060788	95.7814489746	101.112854004	0.0011
0.34265	0.34325	106.628100586	1.39606649275	104.054318848	109.018040771	0.0006
0.34325	0.3438	99.1240226607	1.67178815391	96.884498291	102.583586426	0.00055
0.3438	0.34695	102.140032203	3.96746274563	93.3915087891	111.959505615	0.00315
0.34695	0.3478	105.157368164	1.77009805681	101.848220215	108.098833008	0.00085
0.3478	0.3482	101.618418274	4.7583986493	90.8177270508	107.363466797	0.0004
0.3482	0.34885	99.6279799241	1.51850064516	96.7006567383	102.583586426	0.00065
0.34885	0.3522	100.929012451	3.87065535043	93.9430334473	107.54730835	0.00335
0.3522	0.35455	100.361841703	3.00646746463	95.2299243164	108.834199219	0.00235
0.35455	0.35515	106.750661621	2.06679845096	103.502794189	110.488773193	0.0006
0.35515	0.3554	112.474261963	0.903633128501	111.040297852	113.61407959	0.00025
0.3554	0.3558	104.881605835	0.919207763672	102.951269531	106.444259033	0.0004
0.3558	0.35775	102.465739277	3.67883089064	96.1491320801	111.59182251	0.00195
0.35775	0.36005	106.272407147	3.4671057572	95.2299243164	115.084812012	0.0023
0.36005	0.3603	113.871457764	1.11886881251	111.959505615	115.452495117	0.00025
0.3603	0.36175	101.353749832	3.41183834131	94.3107165527	109.018040771	0.00145
0.36175	0.36425	106.006716138	3.93247179992	95.9652905273	114.165604248	0.0025
0.36425	0.36825	103.445343704	3.66389270318	95.2299243164	110.121090088	0.004
0.36825	0.37225	103.079958618	4.4329646175	90.633885498	111.59182251	0.004
0.37225	0.37305	106.157006607	2.29707128058	101.296695557	110.304931641	0.0008
0.37305	0.3733	97.5095595703	1.74639798958	94.3107165527	99.0905969238	0.00025
0.3733	0.3771	103.543916642	4.12589617212	92.2884594727	110.304931641	0.0038
0.3771	0.37735	100.965780762	4.59147728421	95.9652905273	107.914991455	0.00025
0.37735	0.37815	99.2284780884	1.35952661678	96.3329736328	101.848220215	0.0008
0.37815	0.38095	100.695927625	2.78365214487	95.0460827637	107.179625244	0.0028
0.38095	0.38175	108.029892426	1.42384511145	105.708892822	111.407980957	0.0008
0.38175	0.38575	103.541860519	4.27482941814	95.4137658691	113.062554932	0.004
0.38575	0.3869	106.116541483	3.29444192822	96.3329736328	112.694871826	0.00115
0.3869	0.38725	97.5148121861	2.34992191965	94.4945581055	101.112854004	0.00035
0.38725	0.3879	105.496767954	1.80537524777	101.848220215	108.282674561	0.00065
0.3879	0.38945	98.639888601	2.58512556461	94.8622412109	107.179625244	0.00155
0.38945	0.3933	103.600683847	3.44083860508	95.5976074219	110.121090088	0.00385
0.3933	0.39355	101.112854004	4.85981936891	94.4945581055	106.628100586	0.00025
0.39355	0.39435	106.857902527	1.10209139237	105.341209717	108.650357666	0.0008
0.39435	0.39485	95.7630648193	2.55460389909	91.369251709	100.745170898	0.0005
0.39485	0.3951	105.855966064	5.78724331219	99.0905969238	113.981762695	0.00025
0.3951	0.39535	98.6861455078	0.316292966844	98.1713891602	99.0905969238	0.00025
0.39535	0.39645	98.3301614102	2.5870554032	93.5753503418	104.2381604	0.0011
