start	end	mean	std	min	max	duration
0.12605	0.12645	134.572016602	2.42851838192	130.895185547	138.432689209	0.0004
0.12645	0.12695	138.377536743	1.02704758036	136.961956787	140.087263184	0.0005
0.12695	0.1288	141.066095235	2.24185426423	136.594273682	146.705559082	0.00185
0.1288	0.1293	136.263358887	9.56817132886	125.196097412	147.25708374	0.0005
0.1293	0.133	140.308369916	1.75971107799	136.042749023	144.867143555	0.0037
0.133	0.13335	135.937696708	2.66204516836	130.527502441	139.351896973	0.00035
0.13335	0.1338	139.862567952	0.539670751537	139.16805542	141.006470947	0.00045
0.1338	0.13455	140.136287598	2.56366516123	135.12354126	145.418668213	0.00075
0.13455	0.1383	141.778605469	1.88202037461	136.778115234	146.154034424	0.00375
0.1383	0.13855	136.263358887	1.4587337768	134.572016602	138.800372314	0.00025
0.13855	0.1391	143.797519975	2.77020520683	136.961956787	147.808608398	0.00055
0.1391	0.1413	131.551165633	1.39316445267	127.953720703	134.020491943	0.0022
0.1413	0.14155	145.23482666	1.00694165439	144.131777344	146.705559082	0.00025
0.14155	0.14305	140.117903442	1.67156583181	137.14579834	144.499460449	0.0015
0.14305	0.1458	142.396981601	2.81240185231	136.778115234	147.624766846	0.00275
0.1458	0.14705	140.0063729	2.41782326758	133.836650391	143.947935791	0.00125
0.14705	0.148	144.412377608	2.52801462865	139.719580078	149.647023926	0.00095
0.148	0.14885	140.801000977	3.90388450871	130.895185547	146.337875977	0.00085
0.14885	0.1498	144.1801567	1.47416589465	141.374154053	146.889400635	0.00095
0.1498	0.1522	140.106413345	1.90435047312	136.594273682	144.499460449	0.0024
0.1522	0.1526	138.179907074	2.7955668216	133.468967285	143.947935791	0.0004
0.1526	0.15295	125.353675886	4.91281060955	117.65859375	132.182076416	0.00035
0.15295	0.15385	143.896868693	1.6498071501	141.006470947	147.440925293	0.0009
0.15385	0.1551	139.646043457	1.86107226838	136.226590576	143.028728027	0.00125
0.1551	0.1555	145.028004913	1.94437430693	141.741837158	147.624766846	0.0004
0.1555	0.1563	141.259253082	1.8542895043	137.329639893	144.315618896	0.0008
0.1563	0.15785	139.666206724	1.5418056547	136.410432129	142.109520264	0.00155
0.15785	0.1609	140.256035757	3.55272218034	131.446710205	147.25708374	0.00305
0.1609	0.16115	146.742327393	1.39719580078	144.131777344	148.360133057	0.00025
0.16115	0.1626	139.637168348	1.95312087427	135.12354126	142.477203369	0.00145
0.1626	0.1636	133.662000916	6.31261539767	122.806157227	146.521717529	0.001
0.1636	0.16515	138.942701259	1.58470832121	134.939699707	141.925678711	0.00155
0.16515	0.1674	140.136287598	1.90163231322	135.12354126	144.683302002	0.00225
0.1674	0.1685	142.460490501	2.38280025474	138.248847656	147.624766846	0.0011
0.1685	0.1688	135.031620483	1.1419406999	134.020491943	137.329639893	0.0003
0.1688	0.1728	140.078071106	1.77740177131	136.226590576	144.683302002	0.004
0.1728	0.17505	140.005555827	2.07398316593	135.858907471	144.315618896	0.00225
0.17505	0.17535	129.608294678	1.39202577084	127.586037598	131.446710205	0.0003
0.17535	0.1778	139.400671262	1.6175905612	135.858907471	142.661044922	0.00245
0.1778	0.17855	136.104029541	3.84439408755	129.240611572	142.477203369	0.00075
0.17855	0.1823	140.619178076	2.19905510886	132.917442627	144.499460449	0.00375
0.1823	0.1834	132.215502153	4.30099101729	125.379938965	141.1903125	0.0011
0.1834	0.1838	141.741837158	3.90095140439	136.042749023	148.176291504	0.0004
0.1838	0.1862	139.941721954	1.50806034263	137.329639893	143.764094238	0.0024
0.1862	0.18645	136.447200439	2.00850577367	133.836650391	138.616530762	0.00025
0.18645	0.1873	143.288269043	2.227674554	139.903421631	148.543974609	0.00085
0.1873	0.1884	138.79201588	1.67164195377	135.491224365	141.557995605	0.0011
0.1884	0.18955	143.060700471	1.93396950185	139.16805542	147.073242188	0.00115
0.18955	0.19	131.814393311	0.976650739005	130.527502441	133.652808838	0.00045
0.19	0.19045	134.183906657	5.05885014083	125.379938965	141.925678711	0.00045
0.19045	0.19275	138.980217312	1.82174993959	134.939699707	142.661044922	0.0023
0.19275	0.1931	127.428459124	1.98351458318	123.72536499	129.424453125	0.00035
0.1931	0.1943	138.516949921	2.04302699752	132.549759521	142.109520264	0.0012
0.1943	0.1946	128.352044067	1.70294798564	126.850671387	131.0790271	0.0003
0.1946	0.19545	144.650859375	0.940027876276	142.477203369	146.154034424	0.00085
0.19545	0.1957	139.719580078	4.99291454955	129.975977783	143.21256958	0.00025
0.1957	0.1974	139.892607422	1.43926518229	137.329639893	142.477203369	0.0017
0.1974	0.19975	141.080789873	2.28193670902	135.858907471	147.808608398	0.00235
0.19975	0.20025	126.832287231	4.93055367173	121.151583252	136.042749023	0.0005
0.20025	0.2022	140.733065561	2.77965029316	136.594273682	146.337875977	0.00195
0.2022	0.2048	138.835726459	1.33597507869	136.594273682	143.21256958	0.0026
0.2048	0.20555	140.185312012	3.43534012255	130.159819336	144.315618896	0.00075
0.20555	0.20735	142.834673055	2.1859819923	138.984213867	147.992449951	0.0018
0.20735	0.20815	146.004663162	1.79683223568	142.477203369	150.014707031	0.0008
0.20815	0.2113	140.749676397	3.09391450328	134.388175049	148.911657715	0.00315
0.2113	0.21215	140.325175781	1.06221738583	138.984213867	142.844886475	0.00085
0.21215	0.21285	143.370148054	1.72858151077	140.454946289	146.705559082	0.0007
0.21285	0.2131	138.395920898	3.07493888904	136.226590576	144.499460449	0.00025
0.2131	0.21385	129.216099365	3.6168174716	125.379938965	136.042749023	0.00075
0.21385	0.21495	139.259976196	1.94934315035	134.939699707	143.028728027	0.0011
0.21495	0.2159	144.228536056	1.45903667803	142.293361816	146.889400635	0.00095
0.2159	0.21615	136.005980713	9.25977617881	118.026276855	142.661044922	0.00025
0.21615	0.2175	140.318767361	1.4236723753	137.697322998	143.580252686	0.00135
0.2175	0.21825	138.947445557	3.42109980999	134.388175049	145.970192871	0.00075
0.21825	0.2215	140.997985953	2.11031445794	135.491224365	147.624766846	0.00325
0.2215	0.2247	140.635915318	3.0249289917	132.917442627	147.073242188	0.0032
0.2247	0.22515	136.12445638	1.22595075161	133.836650391	137.881164551	0.00045
0.22515	0.2259	131.802137207	1.8511991363	128.689086914	134.939699707	0.00075
0.2259	0.2268	136.073389282	3.04389034814	129.975977783	140.454946289	0.0009
0.2268	0.22715	126.876934466	6.52234458217	113.797921143	136.961956787	0.00035
0.22715	0.22785	138.314505354	2.60789200288	134.204333496	141.925678711	0.0007
0.22785	0.22855	130.973974784	1.88216696653	127.586037598	134.204333496	0.0007
0.22855	0.229	136.573846842	1.74287748521	133.652808838	139.903421631	0.00045
0.229	0.2301	140.195896828	1.73847977212	136.594273682	143.764094238	0.0011
0.2301	0.2304	123.909206543	1.77607813485	120.600058594	126.299146729	0.0003
0.2304	0.23185	133.050569269	2.64431274195	128.689086914	137.14579834	0.00145
0.23185	0.23385	132.448646667	5.62866724579	115.084812012	141.006470947	0.002
0.23385	0.23445	132.886802368	1.48755221961	130.711343994	135.858907471	0.0006
0.23445	0.2349	143.47811849	1.60529485456	140.271104736	145.602509766	0.00045
0.2349	0.23585	139.661524851	1.52191334826	136.594273682	142.477203369	0.00095
0.23585	0.2369	143.597761405	3.30374733643	136.961956787	148.360133057	0.00105
0.2369	0.2381	139.275296326	6.31068468948	129.424453125	147.624766846	0.0012
0.2381	0.2421	140.084965164	2.00410350408	132.549759521	145.786351318	0.004
0.2421	0.2459	139.942125116	2.09193588385	135.12354126	144.867143555	0.0038
0.2459	0.24625	144.263092739	1.51826948068	141.557995605	145.970192871	0.00035
0.24625	0.24665	131.446710205	6.54060086497	125.196097412	147.073242188	0.0004
0.24665	0.24755	142.96744751	2.65705992577	139.719580078	147.992449951	0.0009
0.24755	0.2511	132.495383851	1.6722862993	128.321403809	137.14579834	0.00355
0.2511	0.25155	144.23391154	2.30289398411	140.822629395	147.624766846	0.00045
0.25155	0.2518	132.292381348	2.5169513271	129.05677002	136.226590576	0.00025
0.2518	0.25415	139.046798226	1.95932526026	134.939699707	143.028728027	0.00235
0.25415	0.25455	144.798202972	2.108049248	141.741837158	148.176291504	0.0004
0.25455	0.25565	139.895065197	2.07584658038	135.858907471	143.580252686	0.0011
0.25565	0.2559	146.117266113	0.888546373419	145.050985107	147.25708374	0.00025
0.2559	0.2568	141.588635864	1.3950574095	137.881164551	143.764094238	0.0009
0.2568	0.2572	139.627659302	0.259991217205	139.16805542	139.903421631	0.0004
0.2572	0.25745	127.806647461	3.99304529671	124.093048096	135.307382813	0.00025
0.25745	0.2578	140.297367815	1.63970815573	137.881164551	142.844886475	0.00035
0.2578	0.25835	131.162591442	1.85731032517	127.76987915	134.572016602	0.00055
0.25835	0.26235	139.875845398	2.59732722429	131.998234863	146.889400635	0.004
0.26235	0.2627	137.723586077	3.85307205873	132.733601074	145.050985107	0.00035
0.2627	0.26295	136.263358887	0.392578128904	135.675065918	136.778115234	0.00025
0.26295	0.2632	142.183056885	0.444273186709	141.557995605	142.844886475	0.00025
0.2632	0.2672	140.847907608	2.50570434576	135.675065918	148.360133057	0.004
0.2672	0.26925	140.208329572	3.68950096358	129.240611572	146.521717529	0.00205
0.26925	0.2708	140.709952314	1.80410085304	138.065006104	145.602509766	0.00155
0.2708	0.2726	138.575677083	2.24328176703	134.020491943	143.21256958	0.0018
0.2726	0.27425	141.023183816	1.58493457512	136.410432129	143.580252686	0.00165
0.27425	0.2747	123.72536499	1.29126063	121.335424805	126.115305176	0.00045
0.2747	0.27505	126.929460624	1.60226307336	124.828414307	129.975977783	0.00035
0.27505	0.27655	141.815373779	2.57623179285	138.432689209	147.073242188	0.0015
0.27655	0.2779	138.636957601	2.18175473032	131.998234863	142.293361816	0.00135
0.2779	0.2792	130.53457327	7.54206913286	113.981762695	143.028728027	0.0013
0.2792	0.28	137.479011154	3.14297737931	130.895185547	141.557995605	0.0008
0.28	0.28025	130.564270752	1.04902509485	129.05677002	131.998234863	0.00025
0.28025	0.28175	134.106284668	2.49091547493	129.608294678	138.800372314	0.0015
0.28175	0.2832	138.584833942	2.79021324147	129.79213623	142.293361816	0.00145
0.2832	0.2837	132.457838745	0.867178869892	131.0790271	133.468967285	0.0005
0.2837	0.2841	130.872205353	0.507128680989	130.343660889	131.998234863	0.0004
0.2841	0.2848	139.023608486	2.02247024319	134.755858154	141.741837158	0.0007
0.2848	0.28515	131.236605573	1.48194528372	129.79213623	134.020491943	0.00035
0.28515	0.2879	126.890782271	5.22536965609	114.900970459	139.535738525	0.00275
0.2879	0.2915	135.981468506	3.9406994191	127.402196045	143.764094238	0.0036
0.2915	0.2922	139.351896973	1.66910080271	135.858907471	142.477203369	0.0007
0.2922	0.29415	133.332264592	3.49601945186	124.828414307	139.719580078	0.00195
0.29415	0.2947	128.237839466	0.888143906464	127.034512939	129.608294678	0.00055
0.2947	0.295	111.285419922	1.01066418707	109.753406982	112.511030273	0.0003
0.295	0.29605	119.864692383	2.24299610232	115.820178223	124.644572754	0.00105
0.29605	0.29775	123.157619019	1.58106731051	119.313167725	126.299146729	0.0017
0.29775	0.3008	115.437426137	3.20785699686	108.282674561	124.093048096	0.00305
0.3008	0.30115	123.620312674	4.74526671417	116.555544434	129.975977783	0.00035
0.30115	0.3022	113.780412423	2.20529947905	108.098833008	118.577801514	0.00105
0.3022	0.30295	116.616824951	2.04460314054	114.349445801	121.335424805	0.00075
0.30295	0.30325	109.477644653	3.9383163157	104.054318848	113.61407959	0.0003
0.30325	0.3062	93.6750610145	8.80953721019	70.2274731445	116.555544434	0.00295
0.3062	0.30715	77.8423837762	6.40475435532	66.1829589844	97.0683398437	0.00095
0.30715	0.30785	95.2693189348	8.84930343838	78.1326599121	106.995783691	0.0007
0.30785	0.3084	84.2161440208	3.48237790431	78.1326599121	90.0823608398	0.00055
0.3084	0.30865	71.808510498	2.22319096406	69.1244238281	74.8235119629	0.00025
0.30865	0.30955	68.0111610921	1.5423616302	65.079909668	72.6174133301	0.0009
0.30955	0.3099	81.3104924665	2.34757258447	78.3165014648	86.4055297852	0.00035
0.3099	0.31025	88.6378914969	2.64306282146	83.6479064941	92.1046179199	0.00035
0.31025	0.3111	83.8533764648	1.9688395327	80.7064416504	87.6924206543	0.00085
0.3111	0.31205	90.4016645893	1.40370181516	86.9570544434	92.8399841309	0.00095
0.31205	0.31235	93.8511126709	0.917674471923	93.0238256836	95.5976074219	0.0003
0.31235	0.31305	88.0469722203	2.43047023936	84.3832727051	94.4945581055	0.0007
0.31305	0.3139	86.1676171875	1.84356097918	83.4640649414	89.8985192871	0.00085
0.3139	0.3151	83.3951243591	1.83903780229	79.4195507812	86.4055297852	0.0012
0.3151	0.31695	87.1558020679	4.12753767837	77.0296105957	93.7591918945	0.00185
0.31695	0.31765	90.660148577	1.84739806711	87.5085791016	93.7591918945	0.0007
0.31765	0.31895	95.5056866455	2.85364675653	86.9570544434	98.9067553711	0.0013
0.31895	0.3197	75.3137561035	1.81083670219	72.4335717773	78.868026123	0.00075
0.3197	0.32055	64.8744396973	5.32146995166	58.4616137695	79.0518676758	0.00085
0.32055	0.3209	78.8154999651	11.1014876654	66.5506420898	95.5976074219	0.00035
0.3209	0.3221	77.7190164185	2.81936171005	72.6174133301	83.8317480469	0.0012
0.3221	0.32245	78.4215537807	7.68992639149	68.0213745117	89.8985192871	0.00035
0.32245	0.3229	89.9393729655	3.09181652883	84.5671142578	94.8622412109	0.00045
0.3229	0.324	97.3942407781	3.13704814345	87.5085791016	103.135111084	0.0011
0.324	0.32445	80.236624349	3.41537728661	72.8012548828	83.4640649414	0.00045
0.32445	0.32525	66.343820343	2.57696007056	61.9546032715	72.2497302246	0.0008
