start	end	mean	std	min	max	duration
0.40245	0.40325	142.615084534	4.68322598845	132.917442627	148.911657715	0.0008
0.40325	0.4054	148.009551491	3.61904706736	137.881164551	156.081478271	0.00215
0.4054	0.4061	137.342771432	2.57609212025	134.020491943	142.844886475	0.0007
0.4061	0.4065	141.81077774	2.00112501292	139.535738525	146.705559082	0.0004
0.4065	0.4087	148.631717169	2.61331698568	140.087263184	154.243062744	0.0022
0.4087	0.41095	146.297022298	2.79801471807	138.800372314	149.647023926	0.00225
0.41095	0.41175	129.252101669	4.62968220486	117.842435303	138.432689209	0.0008
0.41175	0.4134	145.702786976	4.68511118629	134.939699707	152.956171875	0.00165
0.4134	0.4145	150.967340532	1.78726136598	147.808608398	154.426904297	0.0011
0.4145	0.41575	138.08706709	5.68645905311	125.012255859	148.176291504	0.00125
0.41575	0.4179	142.614015687	3.87542362292	134.572016602	152.220805664	0.00215
0.4179	0.41865	137.501225342	10.0744425391	109.937248535	148.911657715	0.00075
0.41865	0.4196	143.28997655	3.73458546547	133.836650391	151.3015979	0.00095
0.4196	0.4199	145.204186401	0.416752576299	144.499460449	145.786351318	0.0003
0.4199	0.42325	142.224764222	1.27718625812	139.535738525	144.867143555	0.00335
0.42325	0.42355	144.713942261	1.49133413814	142.477203369	146.337875977	0.0003
0.42355	0.4242	141.317587421	5.0100602902	133.285125732	148.543974609	0.00065
0.4242	0.4246	128.321403809	5.24190266259	119.864692383	138.248847656	0.0004
0.4246	0.42485	133.468967285	0.604164992636	132.917442627	134.572016602	0.00025
0.42485	0.4251	146.264339355	2.68836450261	141.1903125	149.095499268	0.00025
0.4251	0.4291	140.158501785	2.70745211575	129.79213623	144.315618896	0.004
0.4291	0.42935	138.065006104	4.04785535375	131.814393311	143.947935791	0.00025
0.42935	0.43175	143.932615662	4.10479417425	131.446710205	151.853122559	0.0024
0.43175	0.43215	133.72174942	10.8785190296	111.59182251	145.786351318	0.0004
0.43215	0.43265	139.333512817	3.15270843069	134.020491943	145.418668213	0.0005
0.43265	0.43355	146.368516235	2.88490687736	139.351896973	152.404647217	0.0009
0.43355	0.43385	127.310275269	4.30460196506	118.393959961	131.0790271	0.0003
0.43385	0.435	141.805782046	5.41131842916	131.814393311	150.014707031	0.00115
0.435	0.4359	128.903568726	6.56509999784	116.555544434	138.984213867	0.0009
0.4359	0.4366	142.516597988	2.47838457495	138.432689209	147.25708374	0.0007
0.4366	0.4373	123.659707293	2.65195333086	119.313167725	128.321403809	0.0007
0.4373	0.4379	124.583292236	9.83031953249	110.304931641	138.616530762	0.0006
0.4379	0.44105	141.123195743	5.23481590366	129.240611572	151.3015979	0.00315
0.44105	0.4417	134.741716496	5.02253876571	127.76987915	144.499460449	0.00065
0.4417	0.4422	117.732130371	5.47107024736	111.224139404	129.79213623	0.0005
0.4422	0.44475	142.971052246	3.24023891638	134.755858154	149.095499268	0.00255
0.44475	0.445	137.366408203	8.8323574058	125.563780518	147.992449951	0.00025
0.445	0.44685	147.440925293	2.9683591494	138.616530762	153.32385498	0.00185
0.44685	0.44725	149.371261597	0.486399029175	148.360133057	150.198548584	0.0004
0.44725	0.4475	128.689086914	9.12491393923	117.107069092	145.050985107	0.00025
0.4475	0.4482	148.885394636	2.58767972617	145.23482666	153.507696533	0.0007
0.4482	0.44845	142.477203369	5.17375989753	133.836650391	149.27934082	0.00025
0.44845	0.4489	121.519266357	7.50730110854	109.753406982	135.307382813	0.00045
0.4489	0.4519	144.579125122	3.38594130546	134.204333496	150.382390137	0.003
0.4519	0.45215	138.101774414	6.79507824751	128.137562256	145.970192871	0.00025
0.45215	0.4527	150.499380216	2.37804796763	145.602509766	155.529953613	0.00055
0.4527	0.45335	124.771847675	4.33155080234	118.761643066	133.285125732	0.00065
0.45335	0.45465	145.277251634	3.94372275776	135.491224365	151.669281006	0.0013
0.45465	0.45695	148.79176105	2.61153419561	141.925678711	152.772330322	0.0023
0.45695	0.4572	133.321894043	12.8675429388	110.304931641	149.647023926	0.00025
0.4572	0.4584	149.585743408	3.62501585443	140.822629395	155.897636719	0.0012
0.4584	0.4588	142.224421234	5.00941877074	134.572016602	148.360133057	0.0004
0.4588	0.46215	138.589091724	6.24974547612	123.173840332	150.382390137	0.00335
0.46215	0.46245	123.173840332	2.48242830927	120.600058594	126.482988281	0.0003
0.46245	0.4628	135.386172049	11.1250104884	111.775664062	147.25708374	0.00035
0.4628	0.4636	138.145436783	5.79136226643	125.931463623	146.521717529	0.0008
0.4636	0.46395	143.47520037	0.779088825859	142.477203369	144.683302002	0.00035
0.46395	0.46455	136.410432129	1.03996486882	134.755858154	138.065006104	0.0006
0.46455	0.4653	135.233846191	3.39106695097	127.218354492	140.822629395	0.00075
0.4653	0.46665	143.069581706	3.61272198684	131.630551758	149.27934082	0.00135
0.46665	0.46775	130.368730191	2.10364829125	125.931463623	134.755858154	0.0011
0.46775	0.46875	138.432689209	2.20916053385	133.285125732	141.741837158	0.001
0.46875	0.4693	148.126152899	2.22149167243	145.23482666	152.404647217	0.00055
0.4693	0.4733	137.777753677	7.05415416197	121.70310791	154.243062744	0.004
0.4733	0.47385	138.298986262	1.88803640645	135.307382813	142.293361816	0.00055
0.47385	0.4745	140.101404841	7.7016097338	123.72536499	149.463182373	0.00065
0.4745	0.4785	132.873780258	8.98387432725	112.143347168	147.440925293	0.004
0.4785	0.47945	132.433649067	5.75799705199	123.173840332	141.741837158	0.00095
0.47945	0.48135	144.214022249	4.47995187443	134.020491943	152.404647217	0.0019
0.48135	0.4827	137.336448839	7.6110438162	120.783900146	151.669281006	0.00135
0.4827	0.48545	144.710042591	3.27713056566	134.388175049	150.933914795	0.00275
0.48545	0.4858	137.277113735	1.98907065732	135.307382813	141.006470947	0.00035
0.4858	0.4886	142.976201869	4.5333299998	130.711343994	151.3015979	0.0028
0.4886	0.4901	138.346896484	9.26224970318	109.937248535	151.485439453	0.0015
0.4901	0.4907	129.439773254	3.60212048074	123.357681885	134.755858154	0.0006
0.4907	0.49155	121.832878418	6.38210600999	112.511030273	137.513481445	0.00085
0.49155	0.49535	116.456366754	3.77676022878	108.466516113	129.608294678	0.0038
0.49535	0.4956	115.820178223	2.97118891235	111.959505615	119.864692383	0.00025
0.4956	0.4961	136.48396875	6.75537036312	124.276889648	146.337875977	0.0005
0.4961	0.49695	147.181384277	2.84670571945	139.535738525	150.933914795	0.00085
0.49695	0.49825	150.608656663	1.05769769556	147.808608398	152.58848877	0.0013
0.49825	0.4988	147.892172741	0.888143906464	146.705559082	149.27934082	0.00055
0.4988	0.4997	144.101137085	4.19458316412	132.365917969	150.014707031	0.0009
0.4997	0.5023	150.587444176	3.21442870473	143.028728027	160.67751709	0.0026
0.5023	0.50355	138.763604004	5.12176099089	126.482988281	150.382390137	0.00125
0.50355	0.50435	126.977062454	8.0483762467	110.121090088	137.697322998	0.0008
0.50435	0.50495	148.819736938	2.66992541237	145.786351318	154.61074585	0.0006
0.50495	0.5065	144.131777344	1.42632551833	141.374154053	146.521717529	0.00155
0.5065	0.5086	142.853640834	4.25868780347	131.998234863	149.463182373	0.0021
0.5086	0.50985	148.793999121	3.79654127857	141.006470947	157.919893799	0.00125
0.50985	0.51055	142.135783343	4.06407887897	135.858907471	149.647023926	0.0007
0.51055	0.5126	149.292792641	3.02529429094	142.293361816	154.059221191	0.00205
0.5126	0.5139	147.490421096	4.29441544284	139.16805542	156.265319824	0.0013
0.5139	0.517	141.205138432	6.13781610092	123.357681885	152.956171875	0.0031
0.517	0.51735	127.691089914	8.25613629129	114.900970459	136.961956787	0.00035
0.51735	0.5177	143.869146554	2.61999717528	139.719580078	147.808608398	0.00035
0.5177	0.5181	146.682578888	1.0657955378	145.23482666	148.360133057	0.0004
0.5181	0.51975	139.31290028	3.75367535848	133.652808838	151.3015979	0.00165
0.51975	0.52305	136.463356212	7.60532488971	117.474752197	148.543974609	0.0033
0.52305	0.5264	141.703422505	3.27736994096	134.755858154	149.647023926	0.00335
0.5264	0.5272	145.786351318	1.72090816412	141.006470947	148.360133057	0.0008
0.5272	0.5275	134.11241272	9.44639725082	113.981762695	143.028728027	0.0003
0.5275	0.53125	143.707716162	4.25146971724	127.034512939	153.140013428	0.00375
0.53125	0.5315	136.189822266	1.74562370536	133.652808838	138.065006104	0.00025
0.5315	0.5333	144.141990763	3.73055549285	133.652808838	151.117756348	0.0018
0.5333	0.53375	137.329639893	13.5309270062	116.004019775	154.059221191	0.00045
0.53375	0.53405	146.950681152	0.999454995493	145.602509766	148.360133057	0.0003
0.53405	0.53795	141.541497005	3.97635840574	130.895185547	152.772330322	0.0039
0.53795	0.5382	142.330130127	3.57882419927	136.226590576	146.154034424	0.00025
0.5382	0.539	128.114582062	3.31098266444	118.026276855	132.733601074	0.0008
0.539	0.5406	138.536100082	6.82615244929	125.931463623	150.933914795	0.0016
0.5406	0.5411	149.9044021	1.90024946576	147.808608398	153.691538086	0.0005
0.5411	0.5414	141.711196899	2.87643334134	138.616530762	145.970192871	0.0003
0.5414	0.54255	133.468967285	5.59959499672	122.254632568	143.947935791	0.00115
0.54255	0.5462	146.728224479	2.56385912884	138.984213867	151.669281006	0.00365
0.5462	0.54665	150.586658529	2.50343394286	144.499460449	152.772330322	0.00045
0.54665	0.5479	139.094518799	5.81753224368	126.482988281	147.073242188	0.00125
0.5479	0.55065	143.139032959	4.401125025	129.424453125	151.853122559	0.00275
0.55065	0.5511	142.089093424	7.47996154927	133.836650391	156.63300293	0.00045
0.5511	0.5526	135.01936438	7.53581203036	117.65859375	150.014707031	0.0015
0.5526	0.5564	146.68620734	4.4306616122	135.307382813	153.691538086	0.0038
0.5564	0.55665	133.285125732	4.09599639605	127.402196045	140.271104736	0.00025
0.55665	0.55725	145.908912354	4.7600014306	135.307382813	151.485439453	0.0006
0.55725	0.5577	151.465012614	1.48456893446	148.727816162	153.140013428	0.00045
0.5577	0.5584	143.133780343	7.55979888111	125.74762207	154.243062744	0.0007
0.5584	0.5588	130.113858948	1.05107699931	128.505245361	131.998234863	0.0004
0.5588	0.5599	132.474551614	7.45133919102	117.290910645	145.050985107	0.0011
0.5599	0.56095	140.209824219	4.46561593572	125.74762207	146.889400635	0.00105
0.56095	0.56195	147.450117371	2.69782389279	141.374154053	152.956171875	0.001
0.56195	0.56335	136.449826747	7.68928728679	111.959505615	150.198548584	0.0014
0.56335	0.5666	122.082104342	11.4181795149	83.2802233887	146.521717529	0.00325
0.5666	0.56825	137.842167858	7.2950389091	124.093048096	151.117756348	0.00165
0.56825	0.56855	124.552651978	2.81773790546	120.967741699	128.505245361	0.0003
0.56855	0.569	143.72324056	2.52186682536	138.800372314	146.705559082	0.00045
0.569	0.57025	122.548779053	2.38965733565	118.761643066	129.05677002	0.00125
0.57025	0.57055	121.243504028	4.32418624254	117.474752197	127.76987915	0.0003
0.57055	0.57115	109.5542453	1.66045044061	106.628100586	112.511030273	0.0006
0.57115	0.57275	124.529671783	3.53080792298	115.63633667	130.159819336	0.0016
0.57275	0.5732	114.431153158	3.19378056454	109.753406982	118.761643066	0.00045
0.5732	0.5754	103.135111084	4.38407879449	89.8985192871	112.511030273	0.0022
0.5754	0.57585	93.595777181	2.30180660198	88.4277868652	96.5168151855	0.00045
0.57585	0.57625	102.60656662	2.08487486363	99.4582800293	106.076575928	0.0004
0.57625	0.57695	97.7905745152	2.66996846874	91.7369348145	103.870477295	0.0007
0.57695	0.5772	91.6266298828	5.76407037082	84.9347973633	98.7229138184	0.00025
0.5772	0.57775	76.7622047008	2.302011836	73.1689379883	79.9710754395	0.00055
0.57775	0.57825	66.5874104004	4.06102619409	60.1161877441	72.6174133301	0.0005
0.57825	0.57965	76.8720321219	7.5347350068	63.6091772461	87.3247375488	0.0014
0.57965	0.5804	65.5946660156	4.57870049623	58.4616137695	70.9628393555	0.00075
0.5804	0.5844	81.703782074	3.35073295162	68.9405822754	89.5308361816	0.004
0.5844	0.58575	80.7745311144	3.18153439486	75.0073535156	85.6701635742	0.00135
0.58575	0.5876	89.9531748839	4.25556676139	77.9488183594	97.619864502	0.00185
0.5876	0.58815	95.096221369	2.35052101241	89.8985192871	98.3552307129	0.00055
0.58815	0.5887	80.4891743608	3.83777827394	75.5588781738	89.7146777344	0.00055
0.5887	0.58925	70.829136408	4.14883283629	63.0576525879	77.9488183594	0.00055
0.58925	0.58955	86.8038531494	2.50370477243	83.0963818359	90.4500439453	0.0003
0.58955	0.59075	96.708316803	2.72809093451	90.2662023926	101.848220215	0.0012
0.59075	0.59115	89.3240144348	4.11845855692	83.4640649414	96.3329736328	0.0004
