start	end	mean	std	min	max	duration
0.1105	0.11165	124.964297193	1.6737505701	121.70310791	128.872928467	0.00115
0.11165	0.11215	128.560397827	2.48022627643	122.438474121	131.0790271	0.0005
0.11215	0.11615	124.400982697	1.13988248856	121.886949463	127.218354492	0.004
0.11615	0.1178	124.304744429	1.11148603092	121.886949463	126.850671387	0.00165
0.1178	0.11855	126.630061523	2.20221411342	122.254632568	131.262868652	0.00075
0.11855	0.12255	124.511287628	1.36091650783	121.519266357	127.76987915	0.004
0.12255	0.124	124.936183493	1.50714293444	122.989998779	130.343660889	0.00145
0.124	0.125	129.001617554	2.94840815763	119.497009277	133.652808838	0.001
0.125	0.1259	124.348383586	0.565439851482	123.173840332	125.563780518	0.0009
0.1259	0.1299	125.083494461	1.42091020449	119.497009277	129.240611572	0.004
0.1299	0.13335	125.164124968	1.13714002209	122.622315674	129.240611572	0.00345
0.13335	0.1339	123.073563121	1.02317703842	121.151583252	124.644572754	0.00055
0.1339	0.13735	124.508689867	1.22613732023	121.519266357	127.034512939	0.00345
0.13735	0.14135	123.709278854	1.5357081029	119.864692383	127.586037598	0.004
0.14135	0.1432	124.425950367	1.38753743544	120.967741699	127.218354492	0.00185
0.1432	0.1459	125.778262329	1.38695831401	122.806157227	129.608294678	0.0027
0.1459	0.1465	130.680703735	1.50823542139	128.689086914	133.652808838	0.0006
0.1465	0.14725	125.980488037	1.11010803531	122.989998779	127.402196045	0.00075
0.14725	0.15125	124.166584717	1.36452050283	120.967741699	127.218354492	0.004
0.15125	0.15265	122.98343301	0.939318212261	120.967741699	124.828414307	0.0014
0.15265	0.15645	124.049506675	1.6161963658	120.048533936	127.586037598	0.0038
0.15645	0.157	128.053997914	1.81886385927	126.115305176	131.630551758	0.00055
0.157	0.1576	119.696170959	1.29225995241	117.842435303	121.70310791	0.0006
0.1576	0.15855	117.107069092	1.96198420686	113.062554932	121.70310791	0.00095
0.15855	0.159	114.043043213	0.941409174045	112.327188721	115.63633667	0.00045
0.159	0.16085	118.766611757	1.35398414685	115.268653564	121.886949463	0.00185
0.16085	0.1616	114.802921631	1.4095051907	112.143347168	117.842435303	0.00075
0.1616	0.16185	113.025786621	6.02304881228	101.112854004	117.474752197	0.00025
0.16185	0.1647	117.82308356	1.91539892711	112.878713379	122.254632568	0.00285
0.1647	0.16555	115.073997803	1.49549210816	112.143347168	116.923227539	0.00085
0.16555	0.16585	120.600058594	0.97279805835	118.945484619	121.70310791	0.0003
0.16585	0.1675	117.48589411	1.89273183733	113.61407959	120.416217041	0.00165
0.1675	0.1715	118.793815338	1.55663295665	115.452495117	123.357681885	0.004
0.1715	0.17415	119.309699016	1.46224888682	115.63633667	122.254632568	0.00265
0.17415	0.17495	117.26793045	1.74028510683	113.430238037	120.048533936	0.0008
0.17495	0.17745	119.43817998	1.16297183985	117.107069092	122.070791016	0.0025
0.17745	0.18145	124.89505687	1.55567427731	121.151583252	129.424453125	0.004
0.18145	0.1834	124.460731201	1.57982004456	119.497009277	128.321403809	0.00195
0.1834	0.1851	123.509080811	1.76867702104	119.864692383	126.482988281	0.0017
0.1851	0.1866	125.18996936	0.974514382122	122.806157227	127.034512939	0.0015
0.1866	0.187	125.310998383	1.73176766661	123.173840332	127.586037598	0.0004
0.187	0.1874	129.998957977	1.39839720888	128.137562256	132.549759521	0.0004
0.1874	0.1906	125.227695179	1.64963693833	121.335424805	129.05677002	0.0032
0.1906	0.1946	124.141306503	1.2884472465	120.967741699	126.850671387	0.004
0.1946	0.1986	124.403280716	1.70155108771	120.783900146	129.05677002	0.004
0.1986	0.2001	124.215609131	1.57813693219	121.70310791	127.402196045	0.0015
0.2001	0.20325	124.921794143	1.08928377063	121.886949463	127.218354492	0.00315
0.20325	0.20365	127.609017792	2.10504097069	125.196097412	130.895185547	0.0004
0.20365	0.20515	124.975487549	1.65688739907	121.519266357	128.321403809	0.0015
0.20515	0.2061	124.015641126	0.736129699163	122.254632568	125.74762207	0.00095
0.2061	0.20635	122.034022705	7.88369512072	107.179625244	129.424453125	0.00025
0.20635	0.20735	124.460731201	0.755765445789	123.173840332	125.931463623	0.001
0.20735	0.20945	125.546271798	1.24804135926	122.070791016	128.137562256	0.0021
0.20945	0.20975	115.88145874	8.42846633771	104.422001953	123.909206543	0.0003
0.20975	0.2101	130.107293178	2.05591434936	127.586037598	132.917442627	0.00035
0.2101	0.2125	124.533501816	1.075079915	121.335424805	126.666829834	0.0024
0.2125	0.21545	125.407982592	0.972099158872	123.357681885	127.953720703	0.00295
0.21545	0.216	123.909206543	1.56191569178	120.600058594	126.666829834	0.00055
0.216	0.2171	126.574909058	1.44730449243	124.093048096	129.79213623	0.0011
0.2171	0.2197	123.803144109	1.21965138303	120.967741699	126.299146729	0.0026
0.2197	0.22225	125.102374268	1.42884945809	121.519266357	130.711343994	0.00255
0.22225	0.22625	119.99338147	1.50070344831	116.187861328	122.806157227	0.004
0.22625	0.2266	120.232375488	1.32570028989	117.842435303	121.70310791	0.00035
0.2266	0.228	125.990555551	2.69118879902	119.129326172	131.630551758	0.0014
0.228	0.23095	119.740054042	1.40517638025	116.739385986	123.357681885	0.00295
0.23095	0.2312	111.702127441	8.25741274247	99.0905969238	118.945484619	0.00025
0.2312	0.23145	103.282184326	4.57673167067	98.7229138184	110.672614746	0.00025
0.23145	0.23295	99.2989506836	2.32675596849	96.1491320801	108.282674561	0.0015
0.23295	0.2336	104.91695998	7.54470371316	96.884498291	118.577801514	0.00065
0.2336	0.23435	123.639572266	0.611086912343	122.070791016	124.276889648	0.00075
0.23435	0.2357	124.379023844	1.39860466183	121.70310791	127.034512939	0.00135
0.2357	0.2383	119.677315416	1.46873814985	116.004019775	123.541523438	0.0026
0.2383	0.2423	117.847031342	1.97233264105	112.878713379	122.438474121	0.004
0.2423	0.2431	118.336509476	0.941276716733	116.371702881	120.048533936	0.0008
0.2431	0.2435	118.256078796	1.97522755647	115.63633667	121.151583252	0.0004
0.2435	0.2443	114.717128906	1.29995608602	112.511030273	116.739385986	0.0008
0.2443	0.2483	117.780388779	1.73993762202	113.797921143	122.806157227	0.004
0.2483	0.24855	117.989508545	1.44476536911	115.820178223	120.232375488	0.00025
0.24855	0.2517	117.91830642	2.69965047365	109.937248535	122.070791016	0.00315
0.2517	0.25255	119.810621338	1.15200515272	117.65859375	122.622315674	0.00085
0.25255	0.25365	118.268613448	2.87404245228	111.775664062	122.989998779	0.0011
0.25365	0.25405	114.7401091	1.50041486705	111.959505615	116.371702881	0.0004
0.25405	0.2573	118.920029635	1.3768311162	116.004019775	121.519266357	0.00325
0.2573	0.25815	117.496380615	1.37990323647	114.717128906	120.048533936	0.00085
0.25815	0.2618	124.780565135	1.3447805373	121.151583252	128.137562256	0.00365
0.2618	0.26215	123.173840332	0.529186377873	122.070791016	123.72536499	0.00035
0.26215	0.26275	123.72536499	0.723784916901	122.254632568	124.460731201	0.0006
0.26275	0.26455	124.859054565	1.55663371054	121.519266357	128.505245361	0.0018
0.26455	0.2648	118.871947998	7.36248121561	104.422001953	124.093048096	0.00025
0.2648	0.267	123.207266069	1.17537933341	120.600058594	125.379938965	0.0022
0.267	0.2688	124.087941386	0.995205898496	121.519266357	126.299146729	0.0018
0.2688	0.27075	123.310543025	1.2991011329	120.783900146	125.74762207	0.00195
0.27075	0.27475	117.591951187	1.42706635258	114.900970459	120.783900146	0.004
0.27475	0.2765	116.818175223	1.28146602486	114.717128906	119.497009277	0.00175
0.2765	0.27705	114.850831854	1.38485050531	112.327188721	117.290910645	0.00055
0.27705	0.28105	117.807965012	1.44759719436	114.900970459	121.151583252	0.004
0.28105	0.28145	116.992168121	0.580903671702	116.187861328	117.842435303	0.0004
0.28145	0.28215	114.349445801	2.03653201313	110.488773193	118.210118408	0.0007
0.28215	0.28335	117.198989868	1.54361232636	115.084812012	119.864692383	0.0012
0.28335	0.2868	118.124858558	1.47258955112	114.900970459	121.70310791	0.00345
0.2868	0.28735	116.221287065	1.41714875462	114.165604248	119.313167725	0.00055
0.28735	0.29135	118.08832338	1.64662511797	114.349445801	122.070791016	0.004
0.29135	0.29175	115.360574341	1.56265319824	113.430238037	117.842435303	0.0004
0.29175	0.29575	118.260674835	1.99088072981	110.304931641	123.72536499	0.004
0.29575	0.29615	117.796474915	2.12563689895	115.268653564	121.151583252	0.0004
0.29615	0.29805	117.116744963	1.13244901774	114.900970459	118.945484619	0.0019
0.29805	0.2985	118.700362549	0.976650739005	117.107069092	120.048533936	0.00045
0.2985	0.29995	116.473132703	1.20367811049	113.61407959	118.761643066	0.00145
0.29995	0.3006	113.925196064	1.8684121972	111.224139404	116.371702881	0.00065
0.3006	0.30405	117.520046493	1.48874180673	114.533287354	121.335424805	0.00345
0.30405	0.3043	120.526521973	2.32135906758	118.393959961	125.012255859	0.00025
0.3043	0.30615	123.48189915	1.32297860745	120.967741699	126.482988281	0.00185
0.30615	0.3067	115.034673406	1.80483503507	112.511030273	119.129326172	0.00055
0.3067	0.31025	118.220475679	1.03899738143	116.187861328	120.416217041	0.00355
0.31025	0.3114	115.844157556	2.07306846301	110.856456299	121.886949463	0.00115
0.3114	0.3154	118.253780777	1.60933401833	114.165604248	121.335424805	0.004
0.3154	0.3194	118.398556	1.35967421452	115.084812012	121.519266357	0.004
0.3194	0.3219	118.21747207	1.48398286094	114.165604248	121.335424805	0.0025
0.3219	0.3226	120.665716291	2.67100161336	115.63633667	126.482988281	0.0007
0.3226	0.3244	119.139539591	1.13571205253	116.371702881	121.335424805	0.0018
0.3244	0.3259	117.591185181	1.62744487801	113.61407959	120.048533936	0.0015
0.3259	0.32645	115.987306907	0.863911432365	114.533287354	117.107069092	0.00055
0.32645	0.33045	118.433026291	1.12417784793	115.63633667	121.335424805	0.004
0.33045	0.3309	118.455240479	1.14317323204	116.187861328	119.68085083	0.00045
0.3309	0.3349	118.189436234	1.68718919873	113.430238037	121.519266357	0.004
0.3349	0.3352	116.004019775	0.742986789716	114.900970459	116.739385986	0.0003
0.3352	0.339	118.318971959	1.4598605945	115.084812012	121.519266357	0.0038
0.339	0.33925	118.761643066	0.604164992636	117.65859375	119.313167725	0.00025
0.33925	0.34325	116.932419617	1.22978181789	113.430238037	119.68085083	0.004
0.34325	0.34725	117.277122528	1.51034954643	113.246396484	122.989998779	0.004
0.34725	0.35125	116.815220627	1.41202213525	112.694871826	120.416217041	0.004
0.35125	0.35295	117.323353271	1.48584240586	112.878713379	120.600058594	0.0017
0.35295	0.3534	113.879628499	1.75076006597	110.488773193	116.004019775	0.00045
0.3534	0.35465	116.504068799	1.27105661778	113.981762695	119.129326172	0.00125
0.35465	0.35495	44.887979126	30.2036652131	22.4286694336	95.2299243164	0.0003
0.35495	0.35895	117.23116214	1.54956046865	113.246396484	122.622315674	0.004
0.35895	0.3625	117.513591962	1.42266452212	113.981762695	120.600058594	0.00355
0.3625	0.36295	116.126580811	0.67686543997	115.452495117	117.65859375	0.00045
0.36295	0.36695	117.026638412	1.34902743183	112.878713379	120.232375488	0.004
0.36695	0.3672	115.783409912	4.4736624604	106.995783691	119.129326172	0.00025
0.3672	0.3712	117.373639343	1.43581900424	114.717128906	121.886949463	0.004
0.3712	0.3752	117.34606311	1.64520215379	112.694871826	120.967741699	0.004
0.3752	0.37875	117.26242815	1.44613796092	113.246396484	121.335424805	0.00355
0.37875	0.379	66.1461906738	40.2213051392	22.0609863281	118.945484619	0.00025
0.379	0.38125	117.728045003	1.52503011183	112.878713379	120.232375488	0.00225
0.38125	0.3823	115.986511056	0.930354101124	114.349445801	117.474752197	0.00105
0.3823	0.3828	117.474752197	0.604164992636	116.371702881	118.577801514	0.0005
0.3828	0.3831	119.006765137	0.377758480668	118.577801514	119.68085083	0.0003
0.3831	0.3871	124.056279785	1.69079266947	120.600058594	129.05677002	0.004
0.3871	0.3911	124.187266891	1.49466510648	120.416217041	127.586037598	0.004
0.3911	0.39445	124.079328577	1.48007095293	120.967741699	128.321403809	0.00335
0.39445	0.395	127.13479015	3.51216864158	119.864692383	133.10128418	0.00055
0.395	0.39765	118.18236874	1.60682471092	113.981762695	121.519266357	0.00265
0.39765	0.399	119.667232937	1.86607371799	115.820178223	124.460731201	0.00135
0.399	0.3995	117.640209595	1.19835928443	115.452495117	119.497009277	0.0005
0.3995	0.39975	116.408471191	0.270190798632	116.187861328	116.923227539	0.00025
0.39975	0.40265	119.122986808	1.3934060263	115.63633667	123.173840332	0.0029
0.40265	0.403	116.818175223	1.32881836622	114.900970459	119.129326172	0.00035
0.403	0.407	118.214714447	1.83840978229	113.981762695	122.806157227	0.004
0.407	0.40865	118.588943426	1.52873776798	114.533287354	121.519266357	0.00165
0.40865	0.40965	116.665849365	2.09885549053	113.062554932	121.519266357	0.001
0.40965	0.41145	118.751429647	1.2224998226	116.555544434	121.335424805	0.0018
0.41145	0.41275	119.652567514	1.69699894832	115.820178223	123.173840332	0.0013
0.41275	0.413	118.614569824	6.11659384542	106.444259033	122.806157227	0.00025
0.413	0.41515	118.958310774	1.47201199504	115.452495117	122.254632568	0.00215
0.41515	0.417	117.971621259	2.37166382332	111.040297852	122.989998779	0.00185
0.417	0.4178	118.198628311	1.57540083281	116.004019775	120.600058594	0.0008
0.4178	0.41805	113.393469727	10.0663281159	93.5753503418	120.967741699	0.00025
0.41805	0.42205	119.393598404	1.17853897954	116.004019775	122.806157227	0.004
0.42205	0.42495	119.408258183	1.47675886556	114.349445801	122.989998779	0.0029
0.42495	0.42585	117.832221883	0.992805327168	116.187861328	120.416217041	0.0009
0.42585	0.42635	121.00451001	1.09320046463	119.313167725	122.622315674	0.0005
0.42635	0.42775	123.390510733	1.38888922948	120.600058594	125.74762207	0.0014
0.42775	0.42875	124.497499512	0.825446524541	122.989998779	125.74762207	0.001
0.42875	0.42925	126.666829834	2.90911467882	121.886949463	132.182076416	0.0005
0.42925	0.43	125.196097412	1.00917682175	123.541523438	127.034512939	0.00075
0.43	0.43095	115.684716026	2.87840499097	105.708892822	118.945484619	0.00095
0.43095	0.4314	107.016210531	6.66885465218	95.9652905273	115.452495117	0.00045
0.4314	0.43435	117.979537478	1.85411314657	113.246396484	122.989998779	0.00295
0.43435	0.4356	97.0683398437	1.83473501209	94.3107165527	100.929012451	0.00125
0.4356	0.43605	102.154622803	1.03271763858	100.561329346	103.870477295	0.00045
0.43605	0.43675	124.98599278	5.10747678923	115.268653564	132.549759521	0.0007
0.43675	0.437	112.878713379	1.07197125027	111.407980957	114.349445801	0.00025
0.437	0.4384	117.317173723	2.50182536824	113.062554932	122.438474121	0.0014
0.4384	0.4388	117.474752197	0.343936051892	116.923227539	118.026276855	0.0004
0.4388	0.43925	121.96865682	0.548870347432	121.335424805	122.989998779	0.00045
0.43925	0.4395	120.37944873	2.69037524672	115.268653564	122.806157227	0.00025
0.4395	0.4401	130.037258301	1.90216542858	127.034512939	134.020491943	0.0006
0.4401	0.44395	122.648578753	1.78406265965	118.393959961	127.76987915	0.00385
0.44395	0.44795	123.481774933	1.51760477995	119.497009277	126.850671387	0.004
0.44795	0.45175	123.43992679	1.66806378817	119.313167725	128.137562256	0.0038
0.45175	0.45575	122.790071091	1.14558284347	118.945484619	125.379938965	0.004
0.45575	0.45625	123.68859668	0.591729957888	122.806157227	124.828414307	0.0005
0.45625	0.4599	117.761847225	1.36492804406	113.61407959	120.783900146	0.00365
0.4599	0.4639	119.207458832	1.68713442293	114.533287354	122.438474121	0.004
0.4639	0.4677	119.240598691	1.59715634799	116.004019775	122.806157227	0.0038
0.4677	0.4717	124.341234192	1.43086727966	121.70310791	129.608294678	0.004
0.4717	0.4757	123.840265961	1.39264526655	119.68085083	127.034512939	0.004
0.4757	0.4777	123.890822388	1.66211472157	120.048533936	126.299146729	0.002
0.4777	0.479	123.887994056	0.803496347625	122.254632568	125.012255859	0.0013
0.479	0.483	119.501605316	1.87323965185	110.672614746	123.72536499	0.004
0.483	0.48615	118.890040341	1.64616623454	113.430238037	122.806157227	0.00315
0.48615	0.4864	65.8888125	45.092641664	24.2670849609	121.70310791	0.00025
0.4864	0.4904	119.405088501	1.43054246172	116.187861328	122.438474121	0.004
0.4904	0.4915	119.430157804	1.3076684838	116.739385986	122.070791016	0.0011
0.4915	0.49235	116.274375	1.54086350731	112.878713379	119.129326172	0.00085
0.49235	0.49635	119.324657822	1.40321325391	115.084812012	122.989998779	0.004
0.49635	0.4974	116.432983398	1.59497609923	113.062554932	119.313167725	0.00105
0.4974	0.4987	118.910130474	1.41947661678	116.187861328	121.519266357	0.0013
0.4987	0.49895	114.790665527	7.81583934917	99.4582800293	120.232375488	0.00025
0.49895	0.49955	117.41347168	1.25886352486	114.349445801	119.313167725	0.0006
0.49955	0.5001	119.413444935	0.918751845104	118.210118408	121.335424805	0.00055
0.5001	0.5037	124.75181366	1.43151013615	120.967741699	128.872928467	0.0036
0.5037	0.5041	123.541523437	2.81223499441	116.555544434	125.74762207	0.0004
0.5041	0.50785	124.617609326	1.55087709151	121.335424805	129.79213623	0.00375
0.50785	0.50925	122.740499529	1.0878590855	120.232375488	125.196097412	0.0014
0.50925	0.51285	124.136455129	1.3159244047	120.416217041	127.953720703	0.0036
0.51285	0.5131	127.512500977	1.22278819854	126.299146729	129.79213623	0.00025
0.5131	0.51485	122.522515974	1.3164484581	119.129326172	125.196097412	0.00175
0.51485	0.5171	123.704938151	1.29661363011	120.783900146	126.850671387	0.00225
0.5171	0.51995	118.06498034	1.33494298165	115.452495117	121.886949463	0.00285
0.51995	0.52395	116.994466141	2.10586742149	111.59182251	121.335424805	0.004
0.52395	0.52595	117.061108704	1.50859329695	111.59182251	120.048533936	0.002
0.52595	0.5263	119.313167725	0.471274102762	118.393959961	119.864692383	0.00035
0.5263	0.5284	118.118197632	1.40081380866	115.268653564	120.416217041	0.0021
0.5284	0.52935	114.707453035	1.99210186157	108.834199219	118.026276855	0.00095
0.52935	0.5313	117.446468881	1.80297357277	113.61407959	121.151583252	0.00195
0.5313	0.53155	110.304931641	5.77976323047	104.054318848	118.761643066	0.00025
0.53155	0.5331	124.045605114	2.10181309448	120.416217041	128.872928467	0.00155
0.5331	0.53355	103.278098958	1.24921436918	100.929012451	105.157368164	0.00045
0.53355	0.53755	124.159690659	1.48139214908	121.151583252	129.05677002	0.004
0.53755	0.539	122.69838804	1.30846067753	120.416217041	125.379938965	0.00145
0.539	0.54075	124.476489049	1.12846921899	122.070791016	126.666829834	0.00175
0.54075	0.54385	123.307273717	1.74974386856	119.864692383	126.850671387	0.0031
0.54385	0.5442	124.093048096	0.460915165191	123.541523438	124.828414307	0.00035
0.5442	0.54475	125.680770597	1.42892581657	122.438474121	127.402196045	0.00055
0.54475	0.54675	123.978147125	1.65645600347	120.048533936	127.218354492	0.002
0.54675	0.55075	123.663318466	1.18143902251	120.967741699	126.482988281	0.004
0.55075	0.55165	123.786645508	1.24536727824	121.886949463	126.115305176	0.0009
0.55165	0.552	117.369699881	3.162711588	110.121090088	120.048533936	0.00035
0.552	0.55595	123.52523368	1.2282723433	120.783900146	126.115305176	0.00395
0.55595	0.5562	123.504755127	1.09936633679	121.886949463	124.644572754	0.00025
0.5562	0.55645	120.158838867	4.70663099366	113.981762695	127.218354492	0.00025
0.55645	0.5575	123.839171666	1.31408741468	121.335424805	126.666829834	0.00105
0.5575	0.56035	119.513135729	1.277076531	116.187861328	121.70310791	0.00285
0.56035	0.56165	124.156685556	1.65374279235	121.151583252	127.953720703	0.0013
0.56165	0.5619	111.297676025	5.16931587184	101.296695557	115.084812012	0.00025
0.5619	0.5629	115.581184204	2.12978673417	111.959505615	120.600058594	0.001
0.5629	0.56325	118.892958461	1.22623550353	116.923227539	120.783900146	0.00035
0.56325	0.56395	124.99912432	1.46985281468	122.989998779	129.05677002	0.0007
0.56395	0.5642	116.592312744	3.97947962035	112.143347168	123.72536499	0.00025
0.5642	0.56445	117.401215576	0.890066556521	116.004019775	118.393959961	0.00025
0.56445	0.56845	119.6417845	1.4677689409	114.900970459	123.357681885	0.004
0.56845	0.5696	120.24836171	1.21815640841	118.026276855	122.622315674	0.00115
0.5696	0.5701	117.162221558	1.41939489969	114.533287354	119.129326172	0.0005
0.5701	0.5708	106.221022862	4.79006090284	99.642121582	117.290910645	0.0007
0.5708	0.5748	119.124730133	1.55288310878	115.452495117	122.438474121	0.004
0.5748	0.5758	118.118197632	1.85352040275	113.61407959	122.622315674	0.001
0.5758	0.57725	123.034374327	1.00885553905	120.416217041	125.196097412	0.00145
0.57725	0.5807	124.599278458	1.52578883801	121.519266357	128.689086914	0.00345
0.5807	0.58145	123.296401367	0.914702819914	121.519266357	125.196097412	0.00075
0.58145	0.58215	125.839542847	0.894584621233	124.460731201	127.402196045	0.0007
0.58215	0.58615	124.093048096	1.24619624206	120.967741699	128.505245361	0.004
0.58615	0.59015	123.61046402	1.39749058139	120.600058594	127.218354492	0.004
0.59015	0.59075	123.893886414	1.18777942313	121.151583252	125.931463623	0.0006
0.59075	0.59135	128.643126526	1.34494682143	126.666829834	131.0790271	0.0006
0.59135	0.59235	125.995808167	2.59814037816	120.048533936	131.998234863	0.001
0.59235	0.59315	123.667914505	0.997920054978	121.70310791	125.563780518	0.0008
0.59315	0.5935	125.905200544	1.05576270799	123.72536499	127.034512939	0.00035
0.5935	0.5975	123.808093689	1.30478943703	120.416217041	126.850671387	0.004
0.5975	0.6015	123.755239243	1.28045468262	120.048533936	128.505245361	0.004
0.6015	0.6055	124.056279785	1.53631491974	120.967741699	128.137562256	0.004
0.6055	0.6081	122.852117615	1.31924975321	118.393959961	125.196097412	0.0026
0.6081	0.61085	123.782188743	1.04460641975	121.151583252	125.74762207	0.00275
0.61085	0.6121	124.497499512	1.78468395075	121.335424805	128.505245361	0.00125
0.6121	0.61555	123.661420102	1.20606836584	120.600058594	126.666829834	0.00345
0.61555	0.6161	125.563780518	1.9455961167	122.989998779	129.424453125	0.00055
0.6161	0.6201	124.111432251	1.56308570675	120.416217041	127.953720703	0.004
0.6201	0.6241	123.801199631	1.44981350637	120.048533936	128.505245361	0.004
0.6241	0.62685	124.029539196	1.1842998482	121.519266357	126.850671387	0.00275
0.62685	0.62745	101.097533875	2.63911185277	96.5168151855	105.892734375	0.0006
