start	end	mean	std	min	max	duration
0.14475	0.1462	139.998512089	1.92912582393	136.226590576	144.315618896	0.00145
0.1462	0.1484	142.046847007	2.51642122447	136.778115234	147.440925293	0.0022
0.1484	0.15005	139.480028964	4.44768196436	128.689086914	147.073242188	0.00165
0.15005	0.15365	140.197057444	1.80040130174	135.675065918	146.154034424	0.0036
0.15365	0.1567	143.194486804	2.69033918977	137.513481445	147.624766846	0.00305
0.1567	0.15925	139.87458374	1.88588009004	135.675065918	145.23482666	0.00255
0.15925	0.1611	141.662338108	3.24912857374	131.630551758	148.360133057	0.00185
0.1611	0.16455	139.81549741	2.20556762554	135.491224365	147.440925293	0.00345
0.16455	0.16485	139.903421631	0.367683105469	139.351896973	140.454946289	0.0003
0.16485	0.1654	144.148490212	1.66559477475	141.741837158	147.073242188	0.00055
0.1654	0.1659	131.906314087	1.02770552251	130.527502441	133.468967285	0.0005
0.1659	0.16625	143.921672712	2.74345485517	139.719580078	146.705559082	0.00035
0.16625	0.16855	131.654531091	1.5393744006	128.505245361	136.410432129	0.0023
0.16855	0.16955	139.590890991	1.52499864694	136.226590576	142.844886475	0.001
0.16955	0.17205	140.954995313	4.25306853383	131.0790271	150.014707031	0.0025
0.17205	0.1732	143.604232019	2.16189642022	138.616530762	147.25708374	0.00115
0.1732	0.1767	140.087263184	2.56513792618	132.917442627	145.786351318	0.0035
0.1767	0.1772	145.19805835	1.23816978681	142.109520264	146.337875977	0.0005
0.1772	0.18025	140.385628982	2.85508774101	135.307382813	148.911657715	0.00305
0.18025	0.1806	142.766097238	0.946928778492	141.557995605	143.947935791	0.00035
0.1806	0.1814	139.16805542	1.49070448468	135.858907471	141.1903125	0.0008
0.1814	0.1832	142.773392537	1.62264850038	139.351896973	145.23482666	0.0018
0.1832	0.1839	140.92768171	3.91205289279	130.711343994	146.337875977	0.0007
0.1839	0.18605	139.236461579	1.6002509424	135.858907471	142.109520264	0.00215
0.18605	0.1863	135.82213916	6.50019640275	125.379938965	143.028728027	0.00025
0.1863	0.1896	139.942418324	2.50369082706	129.424453125	144.131777344	0.0033
0.1896	0.19035	136.140797852	4.15328227542	127.402196045	142.661044922	0.00075
0.19035	0.193	141.769586827	3.24638506118	131.262868652	146.889400635	0.00265
0.193	0.19365	130.753768968	1.81729933327	129.240611572	136.410432129	0.00065
0.19365	0.19505	141.649916382	2.94413097942	136.042749023	146.889400635	0.0014
0.19505	0.19905	139.572506836	2.4576390943	132.733601074	146.154034424	0.004
0.19905	0.19995	140.352812093	1.92641447361	135.307382813	142.844886475	0.0009
0.19995	0.2002	144.205313965	1.37868907903	142.844886475	146.705559082	0.00025
0.2002	0.2022	139.586294952	1.39767195393	136.594273682	142.844886475	0.002
0.2022	0.204	133.979638265	3.59787910468	126.299146729	141.374154053	0.0018
0.204	0.20475	139.756348389	1.60156840788	136.042749023	141.741837158	0.00075
0.20475	0.2056	123.433381348	1.34514154575	121.151583252	126.850671387	0.00085
0.2056	0.2064	129.826606522	5.26691560435	118.393959961	143.764094238	0.0008
0.2064	0.2071	113.889841919	6.15633964983	97.4360229492	126.115305176	0.0007
0.2071	0.20895	133.811806938	4.7848774394	120.600058594	141.374154053	0.00185
0.20895	0.2093	114.979759696	1.63802467669	112.511030273	117.474752197	0.00035
0.2093	0.2114	140.236087298	2.77978145808	131.630551758	147.808608398	0.0021
0.2114	0.21305	131.363145863	1.4749678467	129.05677002	134.204333496	0.00165
0.21305	0.21365	144.637341614	1.48810434803	141.741837158	146.889400635	0.0006
0.21365	0.21765	140.595125473	2.90464471822	128.689086914	145.786351318	0.004
0.21765	0.22165	140.211356232	2.35571537735	134.939699707	146.521717529	0.004
0.22165	0.2219	140.160799805	2.95659286994	135.858907471	145.050985107	0.00025
0.2219	0.2224	145.216442505	1.42272458399	143.764094238	148.911657715	0.0005
0.2224	0.22285	142.232081299	0.799000195175	141.006470947	143.580252686	0.00045
0.22285	0.22375	140.42430603	2.13802272163	136.778115234	145.786351318	0.0009
0.22375	0.22425	136.759731079	6.56571773941	126.666829834	146.705559082	0.0005
0.22425	0.22545	137.551781769	2.45388830538	133.836650391	142.844886475	0.0012
0.22545	0.2267	142.249239844	2.58074778511	135.307382813	146.889400635	0.00125
0.2267	0.22845	139.294118199	2.48318210171	134.388175049	146.705559082	0.00175
0.22845	0.22945	142.495587524	1.84107930002	138.432689209	145.050985107	0.001
0.22945	0.22975	146.337875977	1.40009555305	143.580252686	148.176291504	0.0003
0.22975	0.23315	139.684433899	2.25803914108	133.652808838	144.867143555	0.0034
0.23315	0.2337	145.117836581	2.37157899711	141.741837158	149.463182373	0.00055
0.2337	0.23565	140.162685359	2.18427457732	135.491224365	147.25708374	0.00195
0.23565	0.2362	143.42983687	2.08408866215	140.822629395	147.25708374	0.00055
0.2362	0.23655	132.786127232	5.9552943134	127.034512939	146.154034424	0.00035
0.23655	0.2369	139.16805542	1.41723322352	136.594273682	141.557995605	0.00035
0.2369	0.23735	134.919272868	1.49716329755	131.814393311	137.14579834	0.00045
0.23735	0.2381	141.999215332	2.08620339715	138.616530762	145.786351318	0.00075
0.2381	0.2405	139.528078461	2.05710891261	133.468967285	144.683302002	0.0024
0.2405	0.2409	146.199994812	1.40836908791	143.764094238	148.176291504	0.0004
0.2409	0.243	142.928052891	2.97037693561	135.307382813	148.360133057	0.0021
0.243	0.24395	139.564766139	1.61183867514	136.594273682	141.925678711	0.00095
0.24395	0.24655	140.454946289	2.77922257747	134.388175049	147.073242188	0.0026
0.24655	0.24795	142.903978402	2.41158675785	138.800372314	147.624766846	0.0014
0.24795	0.2482	133.248357422	5.16251172711	125.563780518	139.719580078	0.00025
0.2482	0.24965	141.202991228	2.52944591108	136.961956787	147.073242188	0.00145
0.24965	0.25	142.897412633	0.93593890401	141.374154053	143.947935791	0.00035
0.25	0.2515	139.756348389	1.43773027438	137.14579834	143.764094238	0.0015
0.2515	0.2526	144.073282304	2.71686940948	137.329639893	150.198548584	0.0011
0.2526	0.2566	140.664066055	1.99316458411	136.042749023	145.23482666	0.004
0.2566	0.25875	140.472047829	1.96601706864	135.858907471	144.499460449	0.00215
0.25875	0.2591	139.772106236	2.88296362527	135.12354126	143.580252686	0.00035
0.2591	0.2608	131.771136475	1.62673886653	127.218354492	134.388175049	0.0017
0.2608	0.26105	143.764094238	1.07197125027	142.661044922	145.23482666	0.00025
0.26105	0.26305	139.567910797	2.00120945793	135.491224365	144.683302002	0.002
0.26305	0.2644	144.247529433	2.14985945708	138.984213867	148.176291504	0.00135
0.2644	0.26525	139.676323242	1.6008682329	136.410432129	142.661044922	0.00085
0.26525	0.26585	145.050985107	1.2513835803	143.21256958	147.25708374	0.0006
0.26585	0.2671	139.903421631	2.06819704132	133.652808838	144.131777344	0.00125
0.2671	0.2675	143.993896179	1.44098827483	141.925678711	146.705559082	0.0004
0.2675	0.2684	139.41317749	1.61087354182	136.778115234	142.661044922	0.0009
0.2684	0.2692	141.144352112	3.15122064962	135.12354126	145.970192871	0.0008
0.2692	0.27	144.72926239	2.31952020841	138.616530762	147.992449951	0.0008
0.27	0.274	139.802308777	1.96243861107	132.733601074	143.580252686	0.004
0.274	0.275	139.581698914	1.73521009383	136.226590576	143.028728027	0.001
0.275	0.27525	142.734581543	0.97695829711	141.557995605	144.131777344	0.00025
0.27525	0.27565	132.411878357	4.29157816446	128.689086914	140.271104736	0.0004
0.27565	0.27785	140.045481013	4.16887252099	127.034512939	148.360133057	0.0022
0.27785	0.27845	142.216761169	2.29060271153	138.065006104	145.970192871	0.0006
0.27845	0.27935	145.255253499	1.55619806824	142.844886475	148.727816162	0.0009
0.27935	0.2799	141.207025368	0.884993332837	139.719580078	142.844886475	0.00055
0.2799	0.28175	141.59277644	2.63198065694	135.307382813	147.073242188	0.00185
0.28175	0.28415	131.335639267	1.96638127929	126.850671387	137.14579834	0.0024
0.28415	0.28495	139.662129593	2.45164855221	136.042749023	144.867143555	0.0008
0.28495	0.28575	139.914911728	0.733838595726	138.616530762	141.374154053	0.0008
0.28575	0.2861	144.131777344	1.07197125027	143.028728027	146.337875977	0.00035
0.2861	0.2901	141.174226364	2.36688301771	134.755858154	146.889400635	0.004
0.2901	0.29145	141.523950873	2.28746146338	137.329639893	146.889400635	0.00135
0.29145	0.2917	138.46945752	6.11327759962	131.446710205	146.521717529	0.00025
0.2917	0.29365	132.219787504	1.80280102172	129.424453125	138.800372314	0.00195
0.29365	0.2961	141.092763921	2.69272827833	136.778115234	147.624766846	0.00245
0.2961	0.29655	138.575677083	5.84243311077	130.895185547	146.521717529	0.00045
0.29655	0.2974	139.91423584	1.26973735103	137.329639893	142.109520264	0.00085
0.2974	0.29765	146.190802734	1.71436560508	144.499460449	148.360133057	0.00025
0.29765	0.3014	140.964800195	2.31174415283	135.307382813	147.25708374	0.00375
0.3014	0.30165	136.814883545	6.41014132655	124.093048096	141.006470947	0.00025
0.30165	0.30215	140.399793823	1.83482711495	137.14579834	142.844886475	0.0005
0.30215	0.3029	143.298362305	1.89498544226	137.881164551	145.970192871	0.00075
0.3029	0.3063	140.195405273	1.90903718523	135.307382813	144.499460449	0.0034
0.3063	0.30705	129.265123779	4.45936941139	122.989998779	140.271104736	0.00075
0.30705	0.3075	141.210739339	5.37905041621	131.0790271	147.992449951	0.00045
0.3075	0.3115	140.328555222	2.19507771471	135.675065918	146.337875977	0.004
0.3115	0.31395	140.743840158	3.26275818165	130.711343994	147.25708374	0.00245
0.31395	0.31465	140.402420131	1.27450368399	138.248847656	143.21256958	0.0007
0.31465	0.31495	127.095793457	3.34750962278	122.254632568	130.527502441	0.0003
0.31495	0.31565	142.424677211	3.38304750333	135.307382813	147.808608398	0.0007
0.31565	0.3184	139.555793968	1.59680591057	136.226590576	143.21256958	0.00275
0.3184	0.31905	136.523565392	1.78319521168	131.446710205	138.432689209	0.00065
0.31905	0.3227	139.082430587	3.00192702944	129.05677002	145.970192871	0.00365
0.3227	0.3255	142.070125645	2.09660973824	136.042749023	146.154034424	0.0028
0.3255	0.3267	139.842141113	2.53278391479	134.755858154	144.867143555	0.0012
0.3267	0.3278	142.661044922	2.61875236176	137.329639893	146.337875977	0.0011
0.3278	0.32835	139.70286721	0.961534765143	138.248847656	141.557995605	0.00055
0.32835	0.32965	137.994297814	1.88938053737	133.652808838	142.477203369	0.0013
0.32965	0.33	144.945932792	1.27693671901	143.028728027	146.337875977	0.00035
0.33	0.33045	132.488479004	0.624941109868	131.630551758	133.285125732	0.00045
0.33045	0.33095	133.064515869	2.40094534054	130.343660889	138.984213867	0.0005
0.33095	0.33495	141.029451141	2.64827170619	135.491224365	148.543974609	0.004
0.33495	0.3372	140.920678223	2.21445779995	137.513481445	146.521717529	0.00225
0.3372	0.3375	135.644425659	6.18758765834	126.115305176	143.947935791	0.0003
0.3375	0.3383	138.938253479	1.27286214308	136.961956787	141.557995605	0.0008
0.3383	0.3392	143.97857605	2.31673588205	138.800372314	147.992449951	0.0009
0.3392	0.34175	137.610809326	5.06153503439	126.115305176	145.786351318	0.00255
0.34175	0.34575	139.98615033	2.34891309466	135.307382813	145.602509766	0.004
0.34575	0.34815	140.389835739	2.09594474123	135.675065918	145.050985107	0.0024
0.34815	0.3487	135.959184681	8.11003026454	123.72536499	145.418668213	0.00055
0.3487	0.3527	139.485182098	2.71671772912	133.468967285	146.521717529	0.004
0.3527	0.35585	140.557080485	2.40209306083	135.12354126	145.786351318	0.00315
0.35585	0.3575	142.282219904	2.22732372421	137.881164551	147.073242188	0.00165
0.3575	0.3581	131.262868652	3.27320578856	122.989998779	135.307382813	0.0006
0.3581	0.3618	139.714611388	2.07420666253	135.858907471	145.786351318	0.0037
0.3618	0.3621	144.131777344	2.28388139979	141.006470947	147.808608398	0.0003
0.3621	0.36585	139.734287402	2.02810037035	134.388175049	146.337875977	0.00375
0.36585	0.3661	142.991959717	0.711065284637	142.109520264	144.131777344	0.00025
0.3661	0.3701	139.947084	2.44624031184	134.020491943	146.337875977	0.004
0.3701	0.3717	140.029812698	2.06384021591	134.755858154	144.315618896	0.0016
0.3717	0.37285	138.384730543	1.37597638893	136.410432129	142.293361816	0.00115
0.37285	0.3741	141.594763916	2.86462660203	135.491224365	146.154034424	0.00125
0.3741	0.37615	139.033537211	1.59858603571	134.755858154	142.661044922	0.00205
0.37615	0.3764	141.815373779	2.95887824778	136.961956787	144.867143555	0.00025
0.3764	0.3797	131.371502297	1.55993984249	127.218354492	136.042749023	0.0033
0.3797	0.3818	141.155295061	2.19961017011	136.410432129	147.440925293	0.0021
0.3818	0.3845	137.850524292	2.9645143141	129.79213623	143.764094238	0.0027
0.3845	0.3853	143.304490356	1.84300583543	138.800372314	146.154034424	0.0008
0.3853	0.386	139.614527762	2.24913794324	133.836650391	142.109520264	0.0007
0.386	0.38695	138.781020572	0.959717662549	136.778115234	140.087263184	0.00095
0.38695	0.3883	142.048239746	2.34739846611	137.697322998	146.337875977	0.00135
0.3883	0.39195	138.148112559	2.27410458468	132.733601074	143.764094238	0.00365
0.39195	0.3928	142.509645996	2.95981561189	134.572016602	146.337875977	0.00085
0.3928	0.3963	140.299994123	1.81026547237	135.307382813	144.683302002	0.0035
0.3963	0.4003	138.903783188	1.82592790426	132.917442627	143.396411133	0.004
0.4003	0.40065	144.867143555	0.735366210938	143.764094238	145.786351318	0.00035
0.40065	0.4026	139.860996657	1.87087239466	134.755858154	143.028728027	0.00195
0.4026	0.4032	132.044195251	1.51250882192	129.05677002	134.388175049	0.0006
0.4032	0.4042	128.303019653	5.58130964306	114.900970459	137.881164551	0.001
0.4042	0.4048	122.561035156	1.40277516422	120.416217041	125.196097412	0.0006
0.4048	0.40555	138.371408691	2.39009730991	130.895185547	142.661044922	0.00075
0.40555	0.4083	132.787082253	4.02130369087	123.541523438	140.087263184	0.00275
0.4083	0.40875	122.520181478	4.33588232033	116.923227539	131.814393311	0.00045
0.40875	0.40965	138.41226237	2.36457758934	134.388175049	141.925678711	0.0009
0.40965	0.41205	131.684172211	3.91787411392	120.232375488	139.719580078	0.0024
0.41205	0.4125	139.474458008	1.96671321999	134.939699707	141.374154053	0.00045
0.4125	0.413	134.11241272	3.75257492725	128.505245361	141.374154053	0.0005
0.413	0.417	130.044918365	5.98159046541	113.61407959	139.903421631	0.004
0.417	0.41725	127.181586182	7.95624101683	114.165604248	136.961956787	0.00025
0.41725	0.41765	139.604679108	1.42680914299	137.513481445	141.374154053	0.0004
0.41765	0.419	131.930145399	2.08542811397	127.402196045	136.410432129	0.00135
0.419	0.4198	138.938253479	2.36372270177	132.917442627	141.925678711	0.0008
0.4198	0.42005	124.166584717	9.45639203161	113.062554932	139.719580078	0.00025
0.42005	0.42115	133.443897983	2.1138475368	129.975977783	138.065006104	0.0011
0.42115	0.4218	136.170023945	5.62279858479	126.850671387	143.028728027	0.00065
0.4218	0.42205	123.72536499	1.50256030261	120.783900146	125.012255859	0.00025
0.42205	0.4223	136.741346924	1.69453651328	134.939699707	139.351896973	0.00025
0.4223	0.4227	139.834481049	0.985472607632	138.248847656	141.1903125	0.0004
0.4227	0.4235	132.538269424	1.82511791711	129.79213623	136.410432129	0.0008
0.4235	0.424	138.745219849	1.70299208861	134.755858154	140.638787842	0.0005
0.424	0.42435	116.765649065	2.25036429989	112.511030273	119.313167725	0.00035
0.42435	0.4252	135.523666992	3.53639515415	127.76987915	141.557995605	0.00085
0.4252	0.42575	130.059542125	1.95404810737	127.218354492	133.285125732	0.00055
0.42575	0.42875	136.502352905	4.78924005566	123.909206543	142.844886475	0.003
0.42875	0.42965	125.543353678	4.49102537269	118.577801514	134.020491943	0.0009
0.42965	0.43145	133.821330261	3.89899550471	124.828414307	141.741837158	0.0018
0.43145	0.43185	128.597166138	2.94577047891	122.254632568	131.998234863	0.0004
0.43185	0.4321	116.33493457	1.41163499728	114.349445801	118.577801514	0.00025
0.4321	0.4339	130.415154826	5.01645284675	122.254632568	141.925678711	0.0018
0.4339	0.43625	132.33462579	3.34251433179	126.482988281	139.719580078	0.00235
0.43625	0.4365	137.18256665	3.39863319513	131.446710205	140.271104736	0.00025
0.4365	0.4368	140.17918396	0.76355131447	139.16805542	141.374154053	0.0003
0.4368	0.4372	137.007917175	0.733928543461	135.858907471	137.881164551	0.0004
0.4372	0.4379	132.746732614	2.86872297953	127.586037598	139.16805542	0.0007
0.4379	0.4411	133.440242043	4.53009735365	125.196097412	143.028728027	0.0032
0.4411	0.4419	131.343299332	1.5986933067	129.240611572	135.491224365	0.0008
0.4419	0.4425	123.204480591	1.95113742081	119.864692383	126.299146729	0.0006
0.4425	0.4428	133.560888062	3.34764984729	130.343660889	138.432689209	0.0003
0.4428	0.44325	119.701277669	4.85892636069	112.694871826	128.321403809	0.00045
0.44325	0.44445	138.670151215	2.29340597269	134.572016602	143.21256958	0.0012
0.44445	0.4459	131.434031477	2.03285124205	127.586037598	136.594273682	0.00145
0.4459	0.4464	131.667320068	6.13259708653	115.820178223	139.903421631	0.0005
0.4464	0.4469	131.520246826	1.62406089682	128.872928467	134.020491943	0.0005
0.4469	0.4479	140.988086792	1.46716616804	138.065006104	143.947935791	0.001
0.4479	0.44825	138.065006104	2.19072493588	134.755858154	141.374154053	0.00035
0.44825	0.45	131.898435163	2.94485832719	125.931463623	139.719580078	0.00175
0.45	0.4503	124.154328613	6.16775547383	114.900970459	131.0790271	0.0003
0.4503	0.45065	129.713346994	1.76295502508	126.482988281	131.814393311	0.00035
0.45065	0.4516	115.220274208	1.40749840107	112.143347168	117.107069092	0.00095
0.4516	0.45215	127.184928755	2.4424815136	119.864692383	129.05677002	0.00055
0.45215	0.45305	121.560120036	4.21570570134	114.165604248	128.505245361	0.0009
0.45305	0.454	115.626660799	4.55364632697	108.650357666	123.909206543	0.00095
0.454	0.4561	123.283269828	2.20283504615	116.923227539	127.586037598	0.0021
0.4561	0.45675	115.579770038	2.1685207595	111.59182251	119.497009277	0.00065
0.45675	0.4571	108.177622245	1.11980545521	105.708892822	109.385723877	0.00035
0.4571	0.4574	114.809049683	1.28579610853	112.511030273	116.371702881	0.0003
0.4574	0.461	110.675168101	3.51822934728	103.686635742	119.129326172	0.0036
0.461	0.4621	104.196378229	1.27722294907	101.112854004	105.892734375	0.0011
0.4621	0.46255	109.8146875	4.77595051729	98.9067553711	114.165604248	0.00045
0.46255	0.4628	95.340229248	9.09865257786	80.5226000977	108.098833008	0.00025
0.4628	0.4632	77.8109371948	1.62559495563	75.7427197266	80.3387585449	0.0004
0.4632	0.46345	76.110402832	0.232543214089	75.9265612793	76.4780859375	0.00025
0.46345	0.46375	74.2107067871	8.57095178433	65.4475927734	86.2216882324	0.0003
0.46375	0.46405	91.5224530029	1.07415850259	90.2662023926	93.0238256836	0.0003
0.46405	0.4643	87.9130305176	1.85816434118	86.5893713379	91.5530932617	0.00025
0.4643	0.465	81.6256494141	2.12244029044	76.6619274902	84.0155895996	0.0007
0.465	0.4659	78.6841845703	1.5731318791	75.3750366211	80.7064416504	0.0009
0.4659	0.467	84.767668679	3.57209951192	78.5003430176	91.1854101563	0.0011
0.467	0.468	89.0344639893	2.81529794146	83.0963818359	94.4945581055	0.001
0.468	0.46895	81.0741247559	2.30236943404	75.9265612793	86.2216882324	0.00095
0.46895	0.4711	85.1314650709	2.98190860121	80.1549169922	92.6561425781	0.00215
0.4711	0.47135	81.956564209	1.05544906851	81.0741247559	84.0155895996	0.00025
0.47135	0.47185	78.2981173096	1.3841938264	76.2942443848	81.4418078613	0.0005
0.47185	0.47225	85.2565200806	1.99650148788	82.7286987305	88.0601037598	0.0004
0.47225	0.47305	89.5308361816	0.992148423073	87.5085791016	91.369251709	0.0008
0.47305	0.47345	94.4945581055	1.55452138312	91.9207763672	97.2521813965	0.0004
0.47345	0.47455	69.6675920521	3.95520721776	63.6091772461	77.9488183594	0.0011
0.47455	0.4754	92.2019458008	2.16619160757	88.0601037598	96.5168151855	0.00085
0.4754	0.4759	98.7596821289	1.1765859375	96.884498291	100.561329346	0.0005
0.4759	0.47645	95.4806173429	2.6713417272	88.611628418	98.9067553711	0.00055
0.47645	0.47675	79.1744287109	2.38207075297	74.4558288574	81.4418078613	0.0003
0.47675	0.47785	63.4587614302	1.81116916423	59.9323461914	68.2052160645	0.0011
0.47785	0.4785	62.7748194298	0.686416904135	61.586920166	63.9768603516	0.00065
0.4785	0.47885	86.1691620745	3.01236485319	80.1549169922	90.0823608398	0.00035
0.47885	0.4801	96.4726932129	2.35045864791	91.0015686035	99.8259631348	0.00125
0.4801	0.4814	91.0015686035	3.33847974022	82.9125402832	97.2521813965	0.0013
0.4814	0.4825	88.5782026811	1.62613719196	85.118638916	91.9207763672	0.0011
0.4825	0.4838	79.1367176232	3.04150866944	73.1689379883	84.7509558105	0.0013
0.4838	0.48445	91.1005602088	6.00003064102	77.7649768066	100.745170898	0.00065
0.48445	0.4859	83.9078204135	4.39592720171	74.088145752	93.0238256836	0.00145
0.4859	0.48625	93.1551410784	0.706667181348	91.9207763672	93.9430334473	0.00035
0.48625	0.48665	94.9541619873	3.16693422333	87.6924206543	99.4582800293	0.0004
0.48665	0.4874	83.7214431152	1.3688482032	80.5226000977	85.854005127	0.00075
