start	end	mean	std	min	max	duration
0.06775	0.0681	127.454722203	1.55285659696	124.828414307	129.240611572	0.00035
0.0681	0.0702	133.59152832	2.79203691541	125.196097412	140.087263184	0.0021
0.0702	0.07045	125.159329102	5.43798216613	119.313167725	134.204333496	0.00025
0.07045	0.071	134.605442338	1.47244070041	131.446710205	136.410432129	0.00055
0.071	0.0715	128.008873169	2.47340345795	125.379938965	134.388175049	0.0005
0.0715	0.0724	135.021407064	3.93448709159	128.321403809	140.822629395	0.0009
0.0724	0.0727	121.45798584	2.06816072626	118.761643066	124.093048096	0.0003
0.0727	0.07405	127.640509169	4.45646452007	120.048533936	134.572016602	0.00135
0.07405	0.0747	122.254632568	2.64059252798	117.290910645	126.299146729	0.00065
0.0747	0.0767	130.660787567	3.33229930174	122.622315674	138.248847656	0.002
0.0767	0.0775	130.044918365	2.868660991	125.196097412	134.204333496	0.0008
0.0775	0.0786	121.937088068	1.39699987064	118.393959961	124.828414307	0.0011
0.0786	0.07935	124.681341064	1.89062066483	122.438474121	130.527502441	0.00075
0.07935	0.0798	133.162564697	3.16886053745	128.505245361	140.087263184	0.00045
0.0798	0.0804	122.852117615	3.81305063852	113.246396484	129.424453125	0.0006
0.0804	0.0807	122.591675415	0.691275747049	121.519266357	123.357681885	0.0003
0.0807	0.0819	129.271251831	2.62989109165	123.173840332	133.10128418	0.0012
0.0819	0.0852	127.388268655	5.3680961287	115.63633667	138.616530762	0.0033
0.0852	0.0864	112.970634155	4.04277286152	101.480537109	120.048533936	0.0012
0.0864	0.08695	123.992770885	2.44693745364	121.519266357	129.975977783	0.00055
0.08695	0.08765	132.510364903	4.85265021457	124.093048096	141.1903125	0.0007
0.08765	0.0898	126.106754406	4.83708369076	116.555544434	137.14579834	0.00215
0.0898	0.0903	130.545886597	1.91839342966	127.218354492	133.836650391	0.0005
0.0903	0.09085	117.742158092	0.958042496589	115.63633667	119.497009277	0.00055
0.09085	0.0917	123.044069824	4.68653432227	116.923227539	134.388175049	0.00085
0.0917	0.09205	96.5168151855	9.32350400162	86.4055297852	114.900970459	0.00035
0.09205	0.0927	119.737417462	1.02836207135	117.474752197	121.519266357	0.00065
0.0927	0.0939	121.335424805	1.16755066955	118.761643066	123.173840332	0.0012
0.0939	0.09505	127.817837816	2.60285936231	122.438474121	133.10128418	0.00115
0.09505	0.0956	117.558316539	1.08723599922	116.555544434	120.416217041	0.00055
0.0956	0.09635	127.9414646	3.84134518326	120.600058594	137.697322998	0.00075
0.09635	0.09895	120.253587975	1.48290304067	114.717128906	122.989998779	0.0026
0.09895	0.09925	129.945337524	2.41436684719	127.586037598	133.285125732	0.0003
0.09925	0.1015	122.769388916	6.40920391784	108.282674561	136.226590576	0.00225
0.1015	0.10245	127.324789075	2.89164507478	121.335424805	135.307382813	0.00095
0.10245	0.10325	117.750514526	1.09343231231	115.084812012	119.68085083	0.0008
0.10325	0.1037	124.440304362	3.56528813064	118.393959961	128.505245361	0.00045
0.1037	0.1044	116.463623657	2.9346860827	111.59182251	122.438474121	0.0007
0.1044	0.1052	127.563057404	2.89504846343	122.438474121	132.917442627	0.0008
0.1052	0.10665	120.409877677	1.13068379639	118.577801514	122.806157227	0.00145
0.10665	0.107	124.145574254	5.14635737756	118.026276855	132.917442627	0.00035
0.107	0.10885	126.761234956	4.8554608057	117.65859375	137.14579834	0.00185
0.10885	0.1094	116.889801802	1.71353772557	114.533287354	120.048533936	0.00055
0.1094	0.11055	115.388550229	0.978234007277	113.61407959	116.923227539	0.00115
0.11055	0.11125	120.481874738	3.08065468431	115.820178223	127.402196045	0.0007
0.11125	0.11255	127.006229624	3.3893692398	118.945484619	133.10128418	0.0013
0.11255	0.1139	124.57648329	6.67744871519	112.511030273	136.778115234	0.00135
0.1139	0.1145	120.661339111	2.82555688324	117.107069092	126.482988281	0.0006
0.1145	0.1151	130.205779724	3.7900835923	124.460731201	138.616530762	0.0006
0.1151	0.1168	119.794400024	2.55595951228	113.797921143	127.034512939	0.0017
0.1168	0.11705	126.924208008	2.77497238365	121.519266357	129.05677002	0.00025
0.11705	0.1176	118.243544145	1.3886774575	116.371702881	122.070791016	0.00055
0.1176	0.1184	128.608656235	2.28045863938	123.909206543	132.917442627	0.0008
0.1184	0.11895	124.009483754	5.82274992944	116.004019775	134.020491943	0.00055
0.11895	0.1193	117.474752197	0.932246822936	116.187861328	118.577801514	0.00035
0.1193	0.12135	127.119707805	3.23230210851	120.232375488	133.468967285	0.00205
0.12135	0.12185	135.638297607	3.51017029951	130.711343994	140.638787842	0.0005
0.12185	0.12275	126.707683512	7.35278256787	106.628100586	138.248847656	0.0009
0.12275	0.123	134.020491943	1.74019406948	131.998234863	136.042749023	0.00025
0.123	0.12345	120.293656006	1.96480286187	116.923227539	123.541523438	0.00045
0.12345	0.1242	126.82615918	1.58838345011	124.093048096	129.424453125	0.00075
0.1242	0.1248	119.42040863	4.90404497004	114.717128906	130.711343994	0.0006
0.1248	0.1254	127.616677856	1.61291207012	124.093048096	129.975977783	0.0006
0.1254	0.12585	124.440304362	4.22475234355	116.923227539	130.895185547	0.00045
0.12585	0.12735	120.820668457	1.59310489043	117.474752197	124.460731201	0.0015
0.12735	0.1278	124.399450684	2.36387163991	120.416217041	128.505245361	0.00045
0.1278	0.1282	117.313890839	0.684408669788	116.187861328	118.393959961	0.0004
0.1282	0.12855	118.998010777	2.47570443046	116.187861328	122.622315674	0.00035
0.12855	0.1289	127.559774519	1.35248481971	125.012255859	129.240611572	0.00035
0.1289	0.1296	133.114415719	5.01715895663	119.497009277	138.432689209	0.0007
0.1296	0.12995	116.870701381	4.09400884129	111.224139404	122.438474121	0.00035
0.12995	0.13035	132.59571991	5.14325288532	123.541523438	139.16805542	0.0004
0.13035	0.13435	123.624252136	5.44609461665	112.143347168	135.491224365	0.004
0.13435	0.1372	125.26382851	5.93627117906	111.775664062	139.719580078	0.00285
0.1372	0.1379	120.678847831	2.86556549633	117.474752197	125.563780518	0.0007
0.1379	0.13855	118.181835092	1.16237202071	115.820178223	119.864692383	0.00065
0.13855	0.1389	122.517263358	1.07582496402	120.600058594	123.72536499	0.00035
0.1389	0.1405	125.471859741	3.70971800709	116.187861328	130.895185547	0.0016
0.1405	0.1414	116.65767863	1.27401919298	114.165604248	118.761643066	0.0009
0.1414	0.1425	115.093168446	2.48169213932	109.018040771	121.70310791	0.0011
0.1425	0.14395	126.565400012	2.77367274185	121.335424805	132.182076416	0.00145
0.14395	0.14485	120.93710144	1.21522526573	118.393959961	123.173840332	0.0009
0.14485	0.14515	122.806157227	3.39816908666	119.129326172	127.953720703	0.0003
0.14515	0.14565	129.05677002	1.32059159925	126.666829834	131.262868652	0.0005
0.14565	0.14665	125.959039856	2.14179353997	120.783900146	129.79213623	0.001
0.14665	0.15015	125.603175136	7.08445520542	110.672614746	139.535738525	0.0035
0.15015	0.15295	116.887115805	1.88842940738	112.143347168	119.864692383	0.0028
0.15295	0.15395	114.358637878	3.56409697633	104.054318848	119.68085083	0.001
0.15395	0.15465	117.527278355	1.73495418311	114.349445801	119.864692383	0.0007
0.15465	0.1552	133.10128418	3.43489091272	125.74762207	137.513481445	0.00055
0.1552	0.1557	120.857436768	1.34393079077	118.577801514	123.357681885	0.0005
0.1557	0.15595	132.365917969	4.74011834631	125.563780518	138.800372314	0.00025
0.15595	0.15635	127.034512939	1.41808467041	124.828414307	128.689086914	0.0004
0.15635	0.15665	119.987253418	0.777562599009	118.761643066	121.151583252	0.0003
0.15665	0.1572	124.243463912	4.5268740876	118.577801514	134.388175049	0.00055
0.1572	0.15805	117.301724854	1.82481565638	113.246396484	122.070791016	0.00085
0.15805	0.1592	109.3297721	3.99458870497	103.135111084	119.864692383	0.00115
0.1592	0.15945	125.416707275	0.896121500869	124.276889648	127.034512939	0.00025
0.15945	0.16165	122.463543424	4.42030094602	107.731149902	127.76987915	0.0022
0.16165	0.1624	126.764878662	2.05690866569	121.151583252	129.975977783	0.00075
0.1624	0.1627	119.895332642	1.15013263203	118.210118408	121.335424805	0.0003
0.1627	0.1632	122.493626587	0.427604544327	121.70310791	122.989998779	0.0005
0.1632	0.16355	125.012255859	1.30366495543	123.173840332	126.850671387	0.00035
0.16355	0.16595	122.128241501	4.30936851781	111.59182251	131.446710205	0.0024
0.16595	0.1672	124.762231348	2.3340667179	119.68085083	128.505245361	0.00125
0.1672	0.16835	122.198680791	4.99380763731	113.430238037	130.527502441	0.00115
0.16835	0.17135	112.985954285	2.32307927658	104.973526611	116.923227539	0.003
0.17135	0.17315	114.170710958	4.35878248235	105.157368164	127.218354492	0.0018
0.17315	0.1736	115.146092529	0.93339703537	113.430238037	116.739385986	0.00045
0.1736	0.1776	121.356106979	4.4309240843	109.937248535	131.814393311	0.004
0.1776	0.1779	115.452495117	0.995690556521	113.797921143	117.107069092	0.0003
0.1779	0.17975	122.771376392	4.19176126757	114.533287354	133.836650391	0.00185
0.17975	0.18085	116.11265342	3.59257675463	108.834199219	123.541523438	0.0011
0.18085	0.18425	121.419234924	3.03730468495	115.084812012	126.850671387	0.0034
0.18425	0.18465	123.840265961	0.989750316757	122.438474121	125.379938965	0.0004
0.18465	0.1854	112.547798584	3.76116633814	107.914991455	121.335424805	0.00075
0.1854	0.1867	118.832351356	3.62308061114	111.775664062	124.644572754	0.0013
0.1867	0.18905	121.746134657	2.88997188227	114.165604248	127.218354492	0.00235
0.18905	0.1894	116.686859828	1.34635107009	113.61407959	118.210118408	0.00035
0.1894	0.192	118.160622606	3.12969458852	111.775664062	126.850671387	0.0026
0.192	0.19265	124.008198148	1.34442473968	121.335424805	126.115305176	0.00065
0.19265	0.1939	119.195509131	2.87352286229	115.268653564	125.931463623	0.00125
0.1939	0.1949	116.123516785	3.30877769204	106.628100586	121.151583252	0.001
0.1949	0.19565	118.822923584	1.583837626	116.004019775	122.622315674	0.00075
0.19565	0.1977	118.299797214	6.22830123447	101.296695557	128.689086914	0.00205
0.1977	0.19965	119.652567514	3.58434540429	113.430238037	125.196097412	0.00195
0.19965	0.20005	122.346553345	1.80361587215	119.129326172	125.379938965	0.0004
0.20005	0.2013	113.525835645	3.57622431989	107.54730835	124.460731201	0.00125
0.2013	0.20275	120.834615058	4.31765134388	113.430238037	130.895185547	0.00145
0.20275	0.20675	120.002573547	2.81741303224	111.59182251	126.115305176	0.004
0.20675	0.20835	118.646742096	3.52422086833	113.430238037	125.563780518	0.0016
0.20835	0.2088	105.668039144	3.29068708146	100.745170898	111.224139404	0.00045
0.2088	0.21125	120.877696857	3.18122160355	113.797921143	127.034512939	0.00245
0.21125	0.2115	112.400725342	10.205839243	94.3107165527	122.989998779	0.00025
0.2115	0.2145	119.328487854	2.75338998373	115.084812012	126.115305176	0.003
0.2145	0.217	114.93773877	1.34744696779	112.143347168	119.497009277	0.0025
0.217	0.2202	117.305273266	2.90430102286	110.304931641	124.460731201	0.0032
0.2202	0.2231	120.917026788	3.41108441157	113.430238037	126.666829834	0.0029
0.2231	0.22365	112.778436168	1.14504495313	111.224139404	115.268653564	0.00055
0.22365	0.22635	119.299549832	3.30192482444	109.201882324	127.034512939	0.0027
0.22635	0.22755	123.258101044	1.35924605059	120.048533936	124.828414307	0.0012
0.22755	0.22935	114.032829793	7.19995374838	89.5308361816	124.828414307	0.0018
0.22935	0.2298	122.499754639	4.05656660729	116.004019775	126.666829834	0.00045
0.2298	0.23025	122.887864583	1.03312159621	120.967741699	124.460731201	0.00045
0.23025	0.2315	118.511618555	2.46971403567	114.349445801	124.276889648	0.00125
0.2315	0.2326	111.232495839	4.11995936365	103.318952637	120.232375488	0.0011
0.2326	0.23285	123.284145264	0.576688417151	122.254632568	123.909206543	0.00025
0.23285	0.23455	116.555544434	4.08705570805	107.731149902	125.012255859	0.0017
0.23455	0.23825	120.863399196	3.25432546086	114.900970459	129.05677002	0.0037
0.23825	0.23855	116.218501587	5.80234605768	107.731149902	125.196097412	0.0003
0.23855	0.24255	121.098728806	2.97931015616	113.797921143	128.137562256	0.004
0.24255	0.2431	120.85075162	2.23277917526	116.923227539	124.276889648	0.00055
0.2431	0.24615	118.095594162	2.10064820409	112.143347168	122.806157227	0.00305
0.24615	0.2468	115.381786828	1.51691942226	112.511030273	117.107069092	0.00065
0.2468	0.24705	97.288949707	11.1774454572	83.2802233887	111.775664062	0.00025
0.24705	0.25105	120.898801117	3.2302502819	112.694871826	127.218354492	0.004
0.25105	0.25195	120.528564657	2.41116752005	116.004019775	126.115305176	0.0009
0.25195	0.25425	119.628895609	4.23819023251	111.775664062	128.321403809	0.0023
0.25425	0.255	108.45426001	2.26004675691	103.870477295	111.775664062	0.00075
0.255	0.25855	117.490288103	5.18035689836	102.951269531	128.505245361	0.00355
0.25855	0.2622	119.154509946	3.57510620441	112.143347168	126.666829834	0.00365
0.2622	0.26255	115.662599749	1.31262858143	112.878713379	116.739385986	0.00035
0.26255	0.2654	118.700362549	4.15420157881	110.856456299	127.402196045	0.00285
0.2654	0.26575	124.329415806	1.10617145488	122.622315674	125.74762207	0.00035
0.26575	0.2667	121.364452418	3.35519815368	114.349445801	126.115305176	0.00095
0.2667	0.2682	118.957740723	1.44127816984	116.371702881	122.254632568	0.0015
0.2682	0.2687	123.541523437	1.60690557952	121.335424805	125.931463623	0.0005
0.2687	0.269	115.88145874	0.229290701262	115.63633667	116.371702881	0.0003
0.269	0.27005	115.62758231	1.55734128394	113.61407959	120.600058594	0.00105
0.27005	0.27125	119.481689148	4.38848843597	109.018040771	125.012255859	0.0012
0.27125	0.27155	116.341062622	0.545534298093	115.63633667	117.290910645	0.0003
0.27155	0.27255	122.530394897	2.7664946962	118.945484619	127.586037598	0.001
0.27255	0.27335	117.566672974	2.0461407901	114.165604248	121.886949463	0.0008
0.27335	0.27485	115.293165771	1.51950971698	111.775664062	119.129326172	0.0015
0.27485	0.27565	120.278335876	3.8685981108	114.349445801	129.05677002	0.0008
0.27565	0.2767	122.70985927	2.0413620001	119.313167725	127.034512939	0.00105
0.2767	0.2771	116.808326569	0.785035182027	115.452495117	117.842435303	0.0004
0.2771	0.27845	118.455240479	4.10472746535	109.385723877	124.644572754	0.00135
0.27845	0.28025	113.782601013	3.13890721148	107.54730835	120.783900146	0.0018
0.28025	0.28105	123.139370041	1.3974055549	120.232375488	125.74762207	0.0008
0.28105	0.28165	118.531841125	0.84622049053	116.555544434	119.68085083	0.0006
0.28165	0.28215	119.938229004	2.86486255826	115.63633667	123.72536499	0.0005
0.28215	0.28355	116.522715585	1.57462162007	112.878713379	119.68085083	0.0014
0.28355	0.28425	116.463623657	6.73212676507	97.4360229492	126.115305176	0.0007
0.28425	0.28565	119.070234244	2.67092898344	113.062554932	124.276889648	0.0014
0.28565	0.28965	117.631017517	3.76865094105	106.444259033	130.343660889	0.004
0.28965	0.29005	119.818731995	3.08688252109	114.165604248	124.828414307	0.0004
0.29005	0.29045	116.555544434	0.847467684266	115.268653564	117.842435303	0.0004
0.29045	0.2924	120.387933725	3.71470963714	110.121090088	125.563780518	0.00195
0.2924	0.29355	121.559231912	1.87008051868	116.555544434	123.909206543	0.00115
0.29355	0.29445	115.13587911	1.54033131563	112.143347168	118.026276855	0.0009
0.29445	0.29495	117.419599731	4.34897000877	111.407980957	124.460731201	0.0005
0.29495	0.2959	122.341715409	4.03101950144	115.820178223	131.998234863	0.00095
0.2959	0.2968	117.260270386	1.08112797394	114.533287354	118.945484619	0.0009
0.2968	0.298	123.411302338	3.27985866181	116.739385986	128.872928467	0.0012
0.298	0.2986	115.682297058	1.00168343749	113.797921143	117.290910645	0.0006
0.2986	0.29925	124.234464675	2.80960258108	119.497009277	129.424453125	0.00065
0.29925	0.3009	112.561168879	2.96997280733	108.098833008	121.151583252	0.00165
0.3009	0.3032	120.883814034	4.91294374045	111.775664062	129.79213623	0.0023
0.3032	0.3036	122.852117615	1.44975704709	120.232375488	125.012255859	0.0004
0.3036	0.30675	111.229975644	2.34929493505	104.605843506	117.107069092	0.00315
0.30675	0.30795	120.607718658	3.39214615804	113.981762695	126.850671387	0.0012
0.30795	0.3112	113.690444543	6.8562257833	95.5976074219	126.115305176	0.00325
0.3112	0.3115	125.808902588	1.78135623901	122.438474121	127.586037598	0.0003
0.3115	0.3143	120.403085502	4.39641902274	102.951269531	127.953720703	0.0028
0.3143	0.31585	105.489469034	1.36653596839	102.767427979	108.466516113	0.00155
0.31585	0.31645	119.052725525	3.95612493672	110.672614746	124.276889648	0.0006
0.31645	0.3167	104.86322168	4.90357496477	100.745170898	114.349445801	0.00025
0.3167	0.3207	101.51730542	1.71239302865	97.2521813965	105.708892822	0.004
0.3207	0.32095	101.884988525	0.757105852599	101.112854004	102.951269531	0.00025
0.32095	0.32145	117.419599731	4.21077428263	107.731149902	121.886949463	0.0005
0.32145	0.3224	104.170429302	1.03689951273	102.399744873	106.26041748	0.00095
0.3224	0.3229	106.646484741	3.4348864402	102.21590332	113.430238037	0.0005
0.3229	0.324	101.20477478	1.79250870525	98.3552307129	106.628100586	0.0011
0.324	0.3245	117.824051147	1.49906976851	115.452495117	119.864692383	0.0005
0.3245	0.326	117.10094104	5.27564043453	105.892734375	128.321403809	0.0015
0.326	0.3263	107.363466797	6.07790293994	102.583586426	120.416217041	0.0003
0.3263	0.32665	121.519266357	0.873420141812	119.497009277	122.254632568	0.00035
0.32665	0.32745	120.38174675	4.67587660497	109.937248535	127.402196045	0.0008
0.32745	0.32775	101.020933228	3.51509343566	97.4360229492	108.466516113	0.0003
0.32775	0.329	113.6508479	7.59601616829	93.2076672363	126.666829834	0.00125
0.329	0.33025	74.7793899902	1.9637720256	72.4335717773	81.2579663086	0.00125
0.33025	0.3313	97.1558834403	12.8891052897	72.2497302246	110.672614746	0.00105
0.3313	0.33405	111.81911752	7.17602851123	95.0460827637	126.666829834	0.00275
0.33405	0.3348	78.5125991211	6.21752989009	71.1466809082	95.7814489746	0.00075
0.3348	0.33585	69.6934572056	1.24675113968	66.1829589844	72.0658886719	0.00105
0.33585	0.3365	71.47193904	1.06991712701	70.2274731445	73.352779541	0.00065
0.3365	0.337	76.1471711426	5.33381344358	70.2274731445	85.4863220215	0.0005
0.337	0.341	70.5583879395	1.14786932105	68.0213745117	73.5366210938	0.004
0.341	0.345	70.7835938416	1.07864047177	67.837532959	73.352779541	0.004
0.345	0.34525	72.1026569824	0.374964665921	71.6982055664	72.6174133301	0.00025
0.34525	0.346	70.4848513184	1.22462947077	68.5728991699	73.1689379883	0.00075
0.346	0.3466	68.6494998169	1.86345932749	65.079909668	72.4335717773	0.0006
0.3466	0.3483	70.946618042	1.14233320736	67.837532959	73.5366210938	0.0017
0.3483	0.3487	91.7369348145	3.88249682089	84.9347973633	97.2521813965	0.0004
0.3487	0.3506	96.5264910567	2.2868446167	91.9207763672	101.296695557	0.0019
0.3506	0.3525	86.4732608835	3.03504796386	79.4195507812	91.0015686035	0.0019
0.3525	0.35315	89.8843776292	5.04268598587	80.5226000977	97.619864502	0.00065
0.35315	0.3534	80.4490634766	0.459236051539	79.603392334	80.8902832031	0.00025
0.3534	0.35375	82.8337510463	2.21888048837	79.9710754395	86.2216882324	0.00035
0.35375	0.35775	79.4080606842	1.84445943735	75.9265612793	86.9570544434	0.004
0.35775	0.3602	79.6934371761	1.65982760809	76.845769043	85.854005127	0.00245
0.3602	0.36125	79.9623210798	3.02214392356	75.1911950684	89.5308361816	0.00105
0.36125	0.36165	88.0601037598	3.76538737406	83.0963818359	94.126875	0.0004
0.36165	0.3625	82.4583435059	1.79255096387	79.0518676758	85.6701635742	0.00085
0.3625	0.36295	86.1604077148	1.79500667802	82.361015625	88.0601037598	0.00045
0.36295	0.36375	96.0916815948	3.00590689333	89.3469946289	100.929012451	0.0008
0.36375	0.3642	90.2662023926	4.75388330114	83.8317480469	95.5976074219	0.00045
0.3642	0.36815	99.8771595165	1.94382226241	94.8622412109	104.973526611	0.00395
0.36815	0.369	99.3933947754	3.70534632841	91.0015686035	105.52505127	0.00085
0.369	0.3702	93.3608685303	5.05972641871	84.0155895996	105.157368164	0.0012
0.3702	0.3711	88.6933357747	3.4383898393	83.4640649414	94.126875	0.0009
0.3711	0.37145	100.351224714	1.83954074352	95.9652905273	101.480537109	0.00035
0.37145	0.3717	80.7799782715	10.6244513042	72.8012548828	101.296695557	0.00025
0.3717	0.3724	100.653250122	2.28537836307	97.2521813965	104.973526611	0.0007
0.3724	0.3753	72.9407208883	2.07861545477	68.7567407227	81.0741247559	0.0029
0.3753	0.37565	92.2096702358	6.00224843729	78.5003430176	98.1713891602	0.00035
0.37565	0.3764	82.5571132812	4.59209883498	76.2942443848	95.5976074219	0.00075
0.3764	0.3804	75.1820029907	2.54637142194	71.8820471191	86.0378466797	0.004
0.3804	0.38165	75.2867926758	1.79986044141	72.9850964355	82.361015625	0.00125
0.38165	0.382	81.3630186244	7.10512156684	69.1244238281	90.8177270508	0.00035
0.382	0.3845	75.2610548584	1.87261911645	71.1466809082	79.9710754395	0.0025
0.3845	0.38735	75.9072095369	3.44275238508	70.4113146973	84.5671142578	0.00285
0.38735	0.38795	95.720168457	1.59800039035	92.4723010254	98.1713891602	0.0006
0.38795	0.3882	81.552112793	8.36396231129	73.9043041992	96.5168151855	0.00025
0.3882	0.38955	97.020677219	1.22314909403	94.6783996582	99.2744384766	0.00135
0.38955	0.39015	79.3276300049	3.83174781895	74.088145752	86.5893713379	0.0006
0.39015	0.3913	92.5522321353	5.3797853064	77.7649768066	98.3552307129	0.00115
0.3913	0.39155	96.8477299805	1.09936633679	95.4137658691	98.5390722656	0.00025
0.39155	0.392	82.2384545898	4.88325369503	77.0296105957	89.7146777344	0.00045
0.392	0.3936	96.7925775146	1.18698875609	94.4945581055	99.2744384766	0.0016
0.3936	0.3976	106.621206528	1.67498818321	102.21590332	110.304931641	0.004
0.3976	0.4016	105.966270996	1.6333988311	101.296695557	109.753406982	0.004
0.4016	0.4019	105.126727905	1.05830939341	103.502794189	106.26041748	0.0003
0.4019	0.40265	107.216393555	0.977880391036	105.52505127	108.834199219	0.00075
0.40265	0.40665	105.421640396	1.78994175966	98.3552307129	108.282674561	0.004
0.40665	0.40785	105.969335022	0.787013402905	104.422001953	107.54730835	0.0012
0.40785	0.4102	105.086960761	1.52665671932	101.848220215	108.834199219	0.00235
0.4102	0.41045	103.649867432	4.5678614543	96.3329736328	109.753406982	0.00025
0.41045	0.41445	105.858264084	1.57935135165	100.009804687	109.018040771	0.004
0.41445	0.41845	105.658336395	1.26235542141	102.032061768	108.834199219	0.004
0.41845	0.42245	105.665230453	1.27840742652	102.21590332	108.466516113	0.004
0.42245	0.42645	105.630760162	1.38881768341	100.929012451	109.018040771	0.004
0.42645	0.43045	105.499773056	1.41233625617	101.480537109	108.466516113	0.004
0.43045	0.43445	105.603183929	1.29988296144	102.767427979	108.282674561	0.004
0.43445	0.43515	105.997786691	1.44375289945	103.502794189	108.650357666	0.0007
0.43515	0.43915	105.348103775	1.63180576713	101.296695557	109.753406982	0.004
