start	end	mean	std	min	max	duration
0.04035	0.0419	115.849830086	2.32641497878	110.121090088	120.783900146	0.00155
0.0419	0.0424	125.674085449	1.51644209631	122.806157227	128.321403809	0.0005
0.0424	0.04415	119.407714809	7.25242645078	98.7229138184	130.895185547	0.00175
0.04415	0.04545	90.8389395376	2.7044696025	81.2579663086	95.5976074219	0.0013
0.04545	0.046	102.249329057	4.795166319	92.1046179199	109.56956543	0.00055
0.046	0.04685	118.685943604	1.98210025314	115.452495117	122.622315674	0.00085
0.04685	0.04715	112.572310791	3.25883316363	107.363466797	118.026276855	0.0003
0.04715	0.0478	127.30320444	0.977105672297	125.379938965	128.872928467	0.00065
0.0478	0.0518	119.71991716	5.1348013428	105.52505127	130.343660889	0.004
0.0518	0.0523	120.195607178	2.02359366785	117.290910645	123.541523438	0.0005
0.0523	0.0529	126.115305176	4.07296524102	115.268653564	131.0790271	0.0006
0.0529	0.0535	118.210118408	2.25908282125	113.062554932	122.254632568	0.0006
0.0535	0.05395	93.2689477539	1.93398051368	90.8177270508	96.884498291	0.00045
0.05395	0.0559	114.585140099	4.0434316895	104.054318848	122.622315674	0.00195
0.0559	0.0571	89.6150968933	5.72103253694	81.0741247559	101.112854004	0.0012
0.0571	0.05745	120.206112409	3.29075436186	116.371702881	126.850671387	0.00035
0.05745	0.0577	116.261397949	0.793718738458	115.452495117	117.474752197	0.00025
0.0577	0.05855	127.942906494	3.80620215315	121.335424805	133.652808838	0.00085
0.05855	0.05925	125.340544346	1.11215689628	122.989998779	127.218354492	0.0007
0.05925	0.061	118.91922154	1.84321166275	115.268653564	123.357681885	0.00175
0.061	0.0619	121.600973714	0.782910410306	120.048533936	123.357681885	0.0009
0.0619	0.0643	120.898801117	2.43738155114	114.165604248	124.828414307	0.0024
0.0643	0.06455	134.277870117	2.24738309051	129.79213623	135.491224365	0.00025
0.06455	0.06565	124.661285622	4.92110971434	111.59182251	134.572016602	0.0011
0.06565	0.06595	120.569418335	0.933899807847	119.68085083	122.254632568	0.0003
0.06595	0.06775	117.530926005	2.53438449487	113.246396484	124.276889648	0.0018
0.06775	0.0703	119.187001953	1.67447665726	115.084812012	122.254632568	0.00255
0.0703	0.0706	131.507990723	0.833505152599	130.527502441	133.10128418	0.0003
0.0706	0.07105	127.851586507	2.22493198314	124.460731201	130.527502441	0.00045
0.07105	0.0713	104.569075195	11.6180879794	90.633885498	122.622315674	0.00025
0.0713	0.07175	116.024446615	2.33259835862	113.61407959	120.416217041	0.00045
0.07175	0.0756	118.408285277	2.02253189775	113.062554932	123.357681885	0.00385
0.0756	0.07585	119.791155762	1.59677792246	117.65859375	122.254632568	0.00025
0.07585	0.07615	117.107069092	0.30021199848	116.555544434	117.474752197	0.0003
0.07615	0.08015	120.813774399	2.304892847	113.61407959	126.299146729	0.004
0.08015	0.0816	120.638094777	2.52088373988	112.694871826	125.196097412	0.00145
0.0816	0.08205	129.79213623	2.03429167569	125.563780518	132.549759521	0.00045
0.08205	0.08355	125.024511963	1.62429210949	122.070791016	127.953720703	0.0015
0.08355	0.0848	128.67437959	2.16647422412	125.379938965	132.365917969	0.00125
0.0848	0.0852	126.13828537	0.507128680989	125.379938965	126.666829834	0.0004
0.0852	0.0856	124.828414307	1.89722344717	122.438474121	128.137562256	0.0004
0.0856	0.08735	127.260375419	2.81946598905	122.622315674	134.388175049	0.00175
0.08735	0.0876	125.269634033	1.29265583368	123.173840332	127.218354492	0.00025
0.0876	0.08795	120.074797015	0.897567380061	118.393959961	121.70310791	0.00035
0.08795	0.09195	125.759112167	2.24733491917	121.335424805	131.630551758	0.004
0.09195	0.0922	127.365427734	0.356481996859	126.850671387	127.76987915	0.00025
0.0922	0.09325	124.425713763	1.05474594515	122.438474121	126.115305176	0.00105
0.09325	0.0971	125.370388754	1.93494017809	119.129326172	130.895185547	0.00385
0.0971	0.0976	130.380429199	2.87028419793	126.850671387	135.491224365	0.0005
0.0976	0.1002	125.496607643	1.47911787411	122.989998779	129.05677002	0.0026
0.1002	0.10105	124.136304932	1.12893297839	122.622315674	126.666829834	0.00085
0.10105	0.1023	127.240415479	1.68278398987	123.909206543	130.895185547	0.00125
0.1023	0.1031	124.529671783	1.2192503587	122.254632568	126.850671387	0.0008
0.1031	0.10375	130.428510836	1.87012398152	127.76987915	134.755858154	0.00065
0.10375	0.10475	125.729237915	2.3115105458	121.519266357	129.79213623	0.001
0.10475	0.105	130.41719751	2.15212431583	127.76987915	133.468967285	0.00025
0.105	0.1065	124.908078979	1.51724670955	121.70310791	127.76987915	0.0015
0.1065	0.1074	131.375216268	1.82934291601	127.402196045	133.652808838	0.0009
0.1074	0.10765	127.365427734	2.80115652283	124.276889648	132.182076416	0.00025
0.10765	0.1091	130.457769439	1.20351116253	127.76987915	132.733601074	0.00145
0.1091	0.1096	124.423962891	1.50435869979	122.806157227	128.321403809	0.0005
0.1096	0.11005	131.160734456	1.70732209474	127.586037598	133.652808838	0.00045
0.11005	0.11105	127.457348511	1.58583986759	122.806157227	129.608294678	0.001
0.11105	0.11235	125.471859741	1.90115906712	120.600058594	129.608294678	0.0013
0.11235	0.11265	132.917442627	1.9455961167	130.527502441	135.675065918	0.0003
0.11265	0.1133	119.086901198	1.89983055552	114.533287354	122.989998779	0.00065
0.1133	0.11365	117.15959525	0.544602796654	116.371702881	118.210118408	0.00035
0.11365	0.1144	105.365721924	7.7058246724	96.1491320801	125.196097412	0.00075
0.1144	0.11475	120.022270857	1.31630174474	118.210118408	121.519266357	0.00035
0.11475	0.11505	123.051279297	1.54422040687	120.232375488	125.379938965	0.0003
0.11505	0.11735	127.52209271	2.16006337724	122.622315674	132.733601074	0.0023
0.11735	0.11775	125.425899353	0.438434160007	124.828414307	126.115305176	0.0004
0.11775	0.11965	124.954200632	1.58657735755	121.70310791	127.953720703	0.0019
0.11965	0.1201	130.854331868	0.664421999523	129.975977783	131.998234863	0.00045
0.1201	0.1209	129.48190361	1.95611942222	125.196097412	132.733601074	0.0008
0.1209	0.1214	122.493626587	1.15995133274	119.864692383	124.093048096	0.0005
0.1214	0.1252	124.6711814	1.55586647413	120.967741699	128.689086914	0.0038
0.1252	0.1258	126.207225952	2.77848191403	120.048533936	130.895185547	0.0006
0.1258	0.12655	98.9802919922	3.51440429121	95.9652905273	110.488773193	0.00075
0.12655	0.1268	116.33493457	10.5873582481	97.2521813965	127.953720703	0.00025
0.1268	0.1276	121.427345581	1.57611299202	118.761643066	124.093048096	0.0008
0.1276	0.12785	118.173350098	6.0252929529	106.444259033	123.173840332	0.00025
0.12785	0.1288	130.653288767	1.6138123322	126.850671387	134.020491943	0.00095
0.1288	0.1316	121.263201338	2.23347182329	116.371702881	129.05677002	0.0028
0.1316	0.13275	117.81845597	1.42743624861	115.268653564	120.783900146	0.00115
0.13275	0.13365	120.43664388	1.40797092049	118.210118408	122.806157227	0.0009
0.13365	0.13405	123.21980072	0.767689834291	122.254632568	124.276889648	0.0004
0.13405	0.13475	118.748511527	1.52150292268	116.004019775	121.70310791	0.0007
0.13475	0.13525	125.104176636	0.847467684266	123.909206543	126.850671387	0.0005
0.13525	0.13645	130.895185547	1.24800297913	128.321403809	132.917442627	0.0012
0.13645	0.13725	129.309552155	1.11613740509	127.586037598	131.630551758	0.0008
0.13725	0.1376	127.034512939	3.34686852163	121.886949463	131.630551758	0.00035
0.1376	0.13795	121.808160226	1.79820599378	119.68085083	125.196097412	0.00035
0.13795	0.13965	117.939763184	2.43250000596	109.385723877	123.909206543	0.0017
0.13965	0.1436	121.065480246	1.96089217846	116.004019775	127.402196045	0.00395
0.1436	0.1439	131.722472534	1.03317207981	130.343660889	133.652808838	0.0003
0.1439	0.1458	124.562327849	1.66726379455	121.151583252	129.05677002	0.0019
0.1458	0.1463	130.178203491	2.70372115876	124.644572754	133.652808838	0.0005
0.1463	0.14655	124.460731201	1.79751542372	121.886949463	126.850671387	0.00025
0.14655	0.14735	119.152306366	1.43271881008	116.555544434	122.438474121	0.0008
0.14735	0.14855	117.444111938	1.31146034643	113.981762695	120.048533936	0.0012
0.14855	0.1496	120.985250419	1.82603435726	118.210118408	125.563780518	0.00105
0.1496	0.14995	115.13733817	3.01556876718	111.59182251	119.129326172	0.00035
0.14995	0.1538	119.09112533	2.20437447681	114.533287354	124.276889648	0.00385
0.1538	0.1543	122.199480103	2.24866101654	118.577801514	126.115305176	0.0005
0.1543	0.1569	117.732837454	1.55044351269	113.981762695	120.600058594	0.0026
0.1569	0.1573	120.278335876	3.5443178125	112.878713379	125.196097412	0.0004
0.1573	0.15765	118.42022304	0.505180410477	117.65859375	118.945484619	0.00035
0.15765	0.1592	123.671991636	2.55088760725	119.313167725	131.630551758	0.00155
0.1592	0.1613	118.761643066	1.67487625527	115.084812012	120.967741699	0.0021
0.1613	0.162	99.9572785296	5.14588826271	93.7591918945	111.959505615	0.0007
0.162	0.16285	120.675758057	2.76018782263	111.407980957	123.72536499	0.00085
0.16285	0.1645	127.090222501	3.01623933823	120.783900146	132.917442627	0.00165
0.1645	0.16475	111.334444336	11.7639058963	99.642121582	129.424453125	0.00025
0.16475	0.1672	119.436979383	1.92219464341	114.533287354	123.541523438	0.00245
0.1672	0.16745	114.239140869	6.16195639696	102.032061768	118.210118408	0.00025
0.16745	0.1679	29.8231852214	15.0477746196	22.9801940918	72.2497302246	0.00045
0.1679	0.1693	120.330862034	1.9870214936	116.555544434	124.093048096	0.0014
0.1693	0.1727	125.617851562	1.97653152824	121.70310791	131.262868652	0.0034
0.1727	0.17315	132.570186361	1.25421458011	130.343660889	134.939699707	0.00045
0.17315	0.1734	126.078536865	3.79159553426	121.151583252	130.711343994	0.00025
0.1734	0.1759	119.405088501	2.78961004924	110.488773193	123.72536499	0.0025
0.1759	0.17625	100.298698556	2.38054203595	97.4360229492	104.422001953	0.00035
0.17625	0.17655	112.020786133	2.67185867659	109.201882324	116.187861328	0.0003
0.17655	0.1784	120.172751201	2.09483201887	115.820178223	124.828414307	0.00185
0.1784	0.18005	125.301945579	1.77031978683	121.886949463	129.424453125	0.00165
0.18005	0.18145	129.490110822	2.48366676013	121.886949463	133.285125732	0.0014
0.18145	0.182	122.45518699	1.75014936616	120.416217041	125.74762207	0.00055
0.182	0.1834	117.448489118	1.97130607708	114.165604248	121.335424805	0.0014
0.1834	0.18365	113.871457764	5.77929540391	103.502794189	120.783900146	0.00025
0.18365	0.18765	121.016000107	2.04567488386	116.923227539	125.379938965	0.004
0.18765	0.1899	121.265973551	2.54126956084	114.533287354	125.74762207	0.00225
0.1899	0.1903	129.907037201	2.59167283186	124.644572754	131.814393311	0.0004
0.1903	0.1912	118.42460022	2.45982318085	111.040297852	121.519266357	0.0009
0.1912	0.1917	121.133199097	0.871843245286	120.048533936	122.622315674	0.0005
0.1917	0.1924	115.321179722	1.00075771676	113.062554932	116.923227539	0.0007
0.1924	0.1929	119.625698364	0.642394052439	118.761643066	120.783900146	0.0005
0.1929	0.1941	117.551352844	2.01662023707	114.165604248	122.070791016	0.0012
0.1941	0.1975	120.24589325	2.06513701211	115.268653564	124.644572754	0.0034
0.1975	0.1979	113.958782501	3.76251118464	106.995783691	119.129326172	0.0004
0.1979	0.1985	111.499901733	3.11854019154	104.973526611	116.923227539	0.0006
0.1985	0.19905	94.8622412109	2.75372086047	88.611628418	99.2744384766	0.00055
0.19905	0.20045	98.1451260812	2.26533329011	91.9207763672	102.767427979	0.0014
0.20045	0.20085	121.036682281	3.96426665206	114.165604248	128.505245361	0.0004
0.20085	0.20165	111.385000763	8.37989721852	97.619864502	122.438474121	0.0008
0.20165	0.2023	117.602027118	1.03842531969	115.63633667	120.048533936	0.00065
0.2023	0.2026	112.939993896	1.47710201609	109.937248535	114.717128906	0.0003
0.2026	0.203	93.8051522827	4.77258300836	89.7146777344	105.52505127	0.0004
0.203	0.20325	110.672614746	4.36444647419	104.422001953	115.084812012	0.00025
0.20325	0.2052	92.5430093149	3.21958066497	85.4863220215	102.399744873	0.00195
0.2052	0.20545	100.230414551	1.23816978681	98.1713891602	102.032061768	0.00025
0.20545	0.2091	95.8015959941	4.98401973826	75.7427197266	106.444259033	0.00365
0.2091	0.20955	95.3320585124	1.45044942653	93.0238256836	97.4360229492	0.00045
0.20955	0.20995	102.491665649	2.91404809047	97.2521813965	105.341209717	0.0004
0.20995	0.213	88.1625728219	4.73182663953	77.7649768066	98.7229138184	0.00305
0.213	0.21325	72.3232668457	0.599672997296	71.6982055664	73.352779541	0.00025
0.21325	0.21375	78.1326599121	5.89956680307	65.2637512207	85.854005127	0.0005
0.21375	0.2145	50.6667319336	1.01096139754	48.7180114746	52.3948425293	0.00075
0.2145	0.2149	60.7366529846	4.96281752824	54.9686242676	71.5143640137	0.0004
0.2149	0.21525	47.2210159738	1.42209176785	45.4088635254	50.1887438965	0.00035
0.21525	0.21555	51.8433178711	1.21483892801	49.2695361328	52.9463671875	0.0003
0.21555	0.21645	69.6861619059	3.40891144111	62.6899694824	75.0073535156	0.0009
0.21645	0.2171	66.0839673791	1.62302865749	62.8738110352	68.7567407227	0.00065
0.2171	0.2178	58.2777722168	4.09493536397	54.9686242676	69.4921069336	0.0007
0.2178	0.21845	77.0154689378	3.34078522737	73.352779541	83.2802233887	0.00065
0.21845	0.21935	64.7326534017	2.23307491604	60.3000292969	68.7567407227	0.0009
0.21935	0.2212	83.4193467259	2.70879779146	77.5811352539	90.8177270508	0.00185
0.2212	0.2221	78.2450075277	1.39086376563	75.9265612793	80.3387585449	0.0009
0.2221	0.22235	71.8452788086	1.11765987772	70.2274731445	72.9850964355	0.00025
0.22235	0.2233	66.4829109915	2.83316382121	60.4838708496	72.0658886719	0.00095
0.2233	0.2238	47.9458769531	2.96184660268	43.570447998	53.6817333984	0.0005
0.2238	0.2241	68.4503381348	1.98760597958	65.9991174316	71.3305224609	0.0003
0.2241	0.22475	46.8654542894	2.51395564822	42.8350817871	52.9463671875	0.00065
0.22475	0.22505	51.7820373535	1.97623731066	49.6372192383	54.9686242676	0.0003
0.22505	0.2255	59.9731998698	4.2339274835	55.7039904785	67.4698498535	0.00045
0.2255	0.2259	54.4400798035	1.40442643526	52.7625256348	57.3585644531	0.0004
0.2259	0.2269	81.8830275879	4.33000522606	70.4113146973	87.1408959961	0.001
0.2269	0.22765	71.4530834961	3.14052937234	68.9405822754	80.7064416504	0.00075
0.22765	0.22905	53.7145622471	1.77905707246	50.7402685547	59.0131384277	0.0014
