start	end	mean	std	min	max	duration
0.2322	0.23255	146.101508266	1.71254608523	143.580252686	148.543974609	0.00035
0.23255	0.23525	141.772477417	6.9039468044	125.74762207	150.566231689	0.0027
0.23525	0.23925	145.807033493	3.25430625296	131.262868652	151.117756348	0.004
0.23925	0.2407	145.025627652	3.21508887872	138.065006104	150.566231689	0.00145
0.2407	0.2411	122.162711792	2.68307912985	118.210118408	125.74762207	0.0004
0.2411	0.2415	147.831588593	0.612757298507	146.889400635	149.095499268	0.0004
0.2415	0.2422	142.766097238	3.07995492674	138.800372314	149.27934082	0.0007
0.2422	0.2426	145.763371124	2.57941802524	141.374154053	149.27934082	0.0004
0.2426	0.2437	149.212489347	1.96800678867	145.23482666	152.772330322	0.0011
0.2437	0.2458	145.466817191	3.64739918073	136.778115234	152.404647217	0.0021
0.2458	0.24705	147.301205713	1.55845597405	143.947935791	150.014707031	0.00125
0.24705	0.248	132.772304559	3.18287632261	127.034512939	139.351896973	0.00095
0.248	0.2492	146.743859406	2.80068349346	140.087263184	151.485439453	0.0012
0.2492	0.2497	139.278360352	3.89483851772	131.446710205	145.786351318	0.0005
0.2497	0.2514	147.489589233	3.04974594286	136.961956787	152.220805664	0.0017
0.2514	0.25165	140.712324463	12.9137928093	115.820178223	152.036964111	0.00025
0.25165	0.2531	145.640545949	1.92958407333	140.822629395	149.647023926	0.00145
0.2531	0.25335	135.969212402	7.40915670418	124.644572754	146.521717529	0.00025
0.25335	0.25495	146.48150219	3.19440713347	137.697322998	150.933914795	0.0016
0.25495	0.2565	147.197780014	1.24808634359	145.050985107	150.382390137	0.00155
0.2565	0.2572	142.634781843	1.79973964523	139.535738525	145.970192871	0.0007
0.2572	0.2585	134.303325101	2.23317331551	129.79213623	138.432689209	0.0013
0.2585	0.26055	133.908393436	5.18837816443	121.886949463	146.337875977	0.00205
0.26055	0.2613	144.609765381	2.50258709893	138.984213867	147.808608398	0.00075
0.2613	0.26215	140.703673096	2.53481921346	135.12354126	144.867143555	0.00085
0.26215	0.26615	146.569975937	1.85095299637	140.454946289	150.014707031	0.004
0.26615	0.26645	146.215314941	0.52715494474	145.602509766	146.889400635	0.0003
0.26645	0.2668	148.176291504	1.38274549557	146.337875977	150.566231689	0.00035
0.2668	0.26715	142.687308001	5.23354042316	135.12354126	150.198548584	0.00035
0.26715	0.2686	145.431346941	1.56437211069	141.925678711	149.647023926	0.00145
0.2686	0.27	143.311056126	6.63423192375	125.012255859	151.117756348	0.0014
0.27	0.2705	146.797479858	0.781056197106	145.23482666	147.992449951	0.0005
0.2705	0.2709	139.236996002	2.32168208295	135.307382813	142.109520264	0.0004
0.2709	0.27205	131.918303753	3.31084653204	125.379938965	139.16805542	0.00115
0.27205	0.27435	144.523439782	1.98544758077	139.903421631	148.911657715	0.0023
0.27435	0.27485	141.135160034	2.68188218438	137.513481445	144.867143555	0.0005
0.27485	0.2766	133.721092843	3.24225554577	129.240611572	139.903421631	0.00175
0.2766	0.278	138.780675005	3.67135745981	131.630551758	145.23482666	0.0014
0.278	0.27825	135.417687744	0.818869156577	134.572016602	136.778115234	0.00025
0.27825	0.2787	126.605549316	2.49224180899	122.622315674	131.630551758	0.00045
0.2787	0.2791	134.594996796	3.4226605728	130.343660889	141.006470947	0.0004
0.2791	0.27935	132.365917969	0.307625756778	131.814393311	132.733601074	0.00025
0.27935	0.2813	138.710808481	3.73897043517	129.05677002	146.705559082	0.00195
0.2813	0.28295	145.730641757	2.07819812948	141.557995605	149.27934082	0.00165
0.28295	0.2832	132.145308105	5.36288213957	125.196097412	141.557995605	0.00025
0.2832	0.2836	146.360856171	0.454403921984	145.786351318	147.25708374	0.0004
0.2836	0.2843	145.300484358	4.55732532397	136.594273682	150.014707031	0.0007
0.2843	0.28505	132.427198486	2.81116651603	128.505245361	140.822629395	0.00075
0.28505	0.286	147.228056127	1.17377530469	145.050985107	149.095499268	0.00095
0.286	0.2875	145.976320923	2.81763128454	138.065006104	151.669281006	0.0015
0.2875	0.28775	135.858907471	4.03447397712	131.814393311	142.844886475	0.00025
0.28775	0.28935	144.470735207	4.6388376422	128.321403809	152.58848877	0.0016
0.28935	0.29265	146.39080006	2.07247243435	140.638787842	152.58848877	0.0033
0.29265	0.29335	147.454056832	0.946291207945	145.602509766	149.095499268	0.0007
0.29335	0.2944	147.081996547	1.64968004411	144.315618896	150.382390137	0.00105
0.2944	0.2957	142.859028133	5.69153857739	129.975977783	149.647023926	0.0013
0.2957	0.2965	143.247039871	1.80738167365	140.454946289	146.521717529	0.0008
0.2965	0.29925	135.307382813	5.38193808535	122.989998779	147.624766846	0.00275
0.29925	0.2997	144.499460449	0.892257804081	143.028728027	145.602509766	0.00045
0.2997	0.3001	139.328916779	4.52044425434	130.343660889	144.683302002	0.0004
0.3001	0.30225	130.070036252	2.3631085651	123.357681885	136.594273682	0.00215
0.30225	0.3027	136.287871094	3.81123437962	129.79213623	143.947935791	0.00045
0.3027	0.303	144.162417603	2.07292163969	141.1903125	147.808608398	0.0003
0.303	0.3036	132.442518616	2.41742709793	129.608294678	137.881164551	0.0006
0.3036	0.30565	143.104955013	3.91294642219	134.204333496	150.198548584	0.00205
0.30565	0.3059	134.167565186	3.76834825482	129.424453125	141.006470947	0.00025
0.3059	0.30655	121.957657752	2.95780474581	115.084812012	129.240611572	0.00065
0.30655	0.30875	134.208511713	7.52327294141	118.026276855	145.970192871	0.0022
0.30875	0.3101	142.769988064	5.04495603204	126.115305176	148.543974609	0.00135
0.3101	0.3116	132.494607056	2.37724970879	128.321403809	138.984213867	0.0015
0.3116	0.31195	140.402420131	1.54350061206	138.248847656	143.028728027	0.00035
0.31195	0.31225	134.265614014	2.37970484864	131.814393311	138.616530762	0.0003
0.31225	0.3136	131.283295492	2.25455309564	126.850671387	135.675065918	0.00135
0.3136	0.3141	142.256593506	2.87263824098	137.513481445	147.25708374	0.0005
0.3141	0.3146	131.318021118	2.09458386807	127.218354492	134.388175049	0.0005
0.3146	0.3149	143.45769165	2.74465580361	139.719580078	147.440925293	0.0003
0.3149	0.3155	131.906314087	2.78657951054	126.666829834	138.065006104	0.0006
0.3155	0.3158	140.730708618	2.69930072142	135.307382813	143.580252686	0.0003
0.3158	0.31805	146.738242025	2.44333005186	140.454946289	150.566231689	0.00225
0.31805	0.3183	142.477203369	4.52862610284	133.836650391	146.154034424	0.00025
0.3183	0.3195	147.900529175	1.00273728674	145.23482666	149.463182373	0.0012
0.3195	0.3201	143.197249451	2.51114633175	140.087263184	148.543974609	0.0006
0.3201	0.32035	133.432198975	4.55303935846	129.608294678	142.293361816	0.00025
0.32035	0.3212	146.900214844	1.56943944015	143.947935791	149.095499268	0.00085
0.3212	0.32145	142.256593506	4.76628504504	135.307382813	147.440925293	0.00025
0.32145	0.3226	148.040408617	1.45790488053	145.602509766	152.220805664	0.00115
0.3226	0.32295	127.76987915	6.14387671576	121.519266357	139.16805542	0.00035
0.32295	0.32415	147.149842834	1.34564467947	144.315618896	150.382390137	0.0012
0.32415	0.3249	144.658789795	2.66400443303	139.903421631	148.911657715	0.00075
0.3249	0.32555	137.07509005	5.34895007697	127.586037598	145.050985107	0.00065
0.32555	0.32615	144.147097473	1.79415656825	141.006470947	147.624766846	0.0006
0.32615	0.32695	130.665383606	4.4718772779	123.909206543	140.271104736	0.0008
0.32695	0.32775	141.017961044	3.057294384	134.388175049	146.337875977	0.0008
0.32775	0.328	130.159819336	4.21314143033	125.379938965	137.14579834	0.00025
0.328	0.32905	132.637303118	1.30195901044	130.711343994	136.226590576	0.00105
0.32905	0.33115	139.478835188	3.35107065057	129.79213623	145.786351318	0.0021
0.33115	0.33175	132.273997192	2.49205345228	127.034512939	135.491224365	0.0006
0.33175	0.33355	138.259061076	4.69325245402	129.240611572	146.154034424	0.0018
0.33355	0.33395	146.314895782	3.32625906293	138.432689209	148.911657715	0.0004
0.33395	0.33455	109.952568665	7.20800284416	103.135111084	128.137562256	0.0006
0.33455	0.3353	125.845670898	3.09660102639	122.070791016	133.10128418	0.00075
0.3353	0.33555	149.27934082	2.33413622175	144.867143555	151.669281006	0.00025
0.33555	0.33955	131.173245895	2.27306415018	125.563780518	137.329639893	0.004
0.33955	0.3403	131.336405273	4.73431561244	125.379938965	139.719580078	0.00075
0.3403	0.3422	131.388654978	1.99885794945	126.850671387	134.755858154	0.0019
0.3422	0.34445	146.489034587	2.27920324756	139.16805542	150.933914795	0.00225
0.34445	0.3451	142.661044922	6.16138256528	133.468967285	150.566231689	0.00065
0.3451	0.3461	145.473820679	2.45970104541	141.374154053	149.463182373	0.001
0.3461	0.3473	148.046070404	1.88641438302	144.131777344	152.036964111	0.0012
0.3473	0.34775	138.41226237	7.81918486251	124.093048096	149.27934082	0.00045
0.34775	0.3485	146.509461426	2.08584335307	143.947935791	149.830865479	0.00075
0.3485	0.35025	139.325633894	1.86404966595	134.755858154	143.947935791	0.00175
0.35025	0.3507	144.519887288	5.02981621973	134.572016602	152.036964111	0.00045
0.3507	0.353	148.531984943	1.35008471609	145.418668213	151.485439453	0.0023
0.353	0.3552	145.665183022	2.43797088561	137.697322998	149.647023926	0.0022
0.3552	0.35565	139.842141113	2.71577112497	134.388175049	144.315618896	0.00045
0.35565	0.3559	132.218844727	9.33900612066	120.232375488	142.661044922	0.00025
0.3559	0.35675	141.417410889	1.59215127595	137.881164551	143.764094238	0.00085
0.35675	0.3592	147.035723503	1.33657120157	144.683302002	150.750073242	0.00245
0.3592	0.35945	140.381409668	5.04222116421	131.630551758	146.154034424	0.00025
0.35945	0.3611	146.510575617	3.0346732148	138.065006104	150.750073242	0.00165
0.3611	0.36485	131.81194209	2.80846572935	125.931463623	138.800372314	0.00375
0.36485	0.3651	125.343170654	2.60354950473	120.783900146	128.321403809	0.00025
0.3651	0.36575	131.178018705	2.46292309282	127.218354492	135.858907471	0.00065
0.36575	0.36615	138.961233673	3.31480836423	133.285125732	142.844886475	0.0004
0.36615	0.3667	132.382630837	3.15559138234	128.137562256	138.065006104	0.00055
0.3667	0.36805	141.210739339	2.86704350512	135.12354126	147.25708374	0.00135
0.36805	0.3687	137.541764761	1.55802310451	135.491224365	140.087263184	0.00065
0.3687	0.37235	130.338624134	3.0905180656	123.541523438	141.006470947	0.00365
0.37235	0.3731	138.92293335	4.41049470054	131.630551758	147.624766846	0.00075
0.3731	0.3746	133.082900024	3.03435109887	127.034512939	141.1903125	0.0015
0.3746	0.3764	143.003194478	3.86484151171	135.12354126	149.27934082	0.0018
0.3764	0.37665	131.520246826	5.05293449014	126.115305176	139.535738525	0.00025
0.37665	0.3771	141.966532389	3.4237966214	135.12354126	147.992449951	0.00045
0.3771	0.3786	131.667320068	2.2286570886	128.137562256	137.697322998	0.0015
0.3786	0.3797	139.869995894	3.46146059972	129.975977783	144.867143555	0.0011
0.3797	0.38035	133.63866718	3.72562239129	127.586037598	141.374154053	0.00065
0.38035	0.3806	126.740366455	1.98889032894	123.357681885	128.321403809	0.00025
0.3806	0.38295	132.045173132	2.03853747334	127.953720703	137.697322998	0.00235
0.38295	0.3832	141.153544189	2.9902380976	137.513481445	145.602509766	0.00025
0.3832	0.3836	128.941869049	1.89708426781	125.012255859	131.630551758	0.0004
0.3836	0.38535	140.187062884	3.48159287532	131.446710205	145.786351318	0.00175
0.38535	0.3859	137.948016025	1.47963168865	135.675065918	140.638787842	0.00055
0.3859	0.3895	146.62129837	2.62201452269	138.248847656	151.853122559	0.0036
0.3895	0.39295	130.35698274	1.62765770652	125.931463623	133.10128418	0.00345
0.39295	0.3935	131.730828968	0.745176558065	130.711343994	133.10128418	0.00055
0.3935	0.39455	130.903939907	1.53862696326	127.586037598	132.917442627	0.00105
0.39455	0.3958	130.093636377	2.16457639253	125.563780518	133.652808838	0.00125
0.3958	0.3961	126.084664917	2.4026730417	123.173840332	129.424453125	0.0003
0.3961	0.39915	130.852992404	1.86990920317	126.482988281	134.939699707	0.00305
0.39915	0.3995	142.529729527	2.46397513876	138.616530762	147.25708374	0.00035
0.3995	0.4002	131.0790271	2.89430569389	125.012255859	136.410432129	0.0007
0.4002	0.4006	124.414770813	1.71414380355	122.622315674	128.321403809	0.0004
0.4006	0.4011	143.359642822	3.49666439987	137.329639893	148.176291504	0.0005
0.4011	0.40155	128.689086914	2.36069225496	126.115305176	133.10128418	0.00045
0.40155	0.40255	140.114839417	4.41727870747	130.711343994	146.889400635	0.001
