start	end	mean	std	min	max	duration
0.0331	0.0348	118.529137573	13.9358622752	81.9933325195	134.755858154	0.0017
0.0348	0.03505	129.387684814	2.41777853574	125.563780518	131.630551758	0.00025
0.03505	0.03545	133.10128418	0.669193353061	131.814393311	134.204333496	0.0004
0.03545	0.0364	126.463636539	11.1024877442	89.8985192871	134.572016602	0.00095
0.0364	0.0368	96.1491320801	5.19494722155	91.5530932617	108.466516113	0.0004
0.0368	0.0386	98.7229138184	2.24908683053	94.126875	104.054318848	0.0018
0.0386	0.0393	101.309827096	1.39051780703	98.7229138184	102.951269531	0.0007
0.0393	0.0399	96.4248944092	1.33733410139	93.9430334473	99.2744384766	0.0006
0.0399	0.04165	94.2004116211	1.54013645814	89.8985192871	97.8037060547	0.00175
0.04165	0.04195	95.6588879395	0.377758480668	95.2299243164	96.1491320801	0.0003
0.04195	0.0429	99.7679079076	2.62310708815	95.2299243164	105.52505127	0.00095
0.0429	0.0452	95.541655645	2.16775468898	91.7369348145	102.951269531	0.0023
0.0452	0.0464	98.1484089661	2.38599641758	94.3107165527	102.21590332	0.0012
0.0464	0.0484	101.292099518	3.68360110666	93.9430334473	108.650357666	0.002
0.0484	0.04895	109.185169456	1.40983719445	106.628100586	111.224139404	0.00055
0.04895	0.0492	102.8409646	7.6187630391	91.0015686035	113.062554932	0.00025
0.0492	0.0499	107.954386074	1.85694083666	103.135111084	110.488773193	0.0007
0.0499	0.05015	93.2076672363	3.50747328005	89.7146777344	99.642121582	0.00025
0.05015	0.05095	80.867303009	6.96019208182	70.4113146973	92.2884594727	0.0008
0.05095	0.05215	104.674784088	8.09456473947	80.5226000977	113.797921143	0.0012
0.05215	0.05425	90.4719298444	7.16939431675	76.110402832	106.076575928	0.0021
0.05425	0.0546	103.47653111	7.27539432288	92.6561425781	113.981762695	0.00035
0.0546	0.05555	109.134151226	5.63969671566	96.3329736328	117.842435303	0.00095
0.05555	0.05825	117.481561144	1.40498777076	114.900970459	120.232375488	0.0027
0.05825	0.0585	115.158348633	2.95887824778	110.121090088	117.65859375	0.00025
0.0585	0.0608	103.59071841	6.10873997547	88.4277868652	111.959505615	0.0023
0.0608	0.0616	83.6938668823	3.12564432225	75.3750366211	86.7732128906	0.0008
0.0616	0.0621	90.8361112061	3.60765334415	81.8094909668	95.5976074219	0.0005
0.0621	0.06485	81.4117246982	7.5846628161	69.1244238281	104.422001953	0.00275
0.06485	0.0683	105.676920378	5.19209011976	88.611628418	114.533287354	0.00345
0.0683	0.0699	108.650357666	2.66173746335	102.767427979	114.717128906	0.0016
0.0699	0.0705	104.192200012	2.56514969025	100.377487793	109.937248535	0.0006
0.0705	0.07135	100.042247314	2.83773580705	95.2299243164	104.789685059	0.00085
0.07135	0.07175	91.5990536499	2.14147791471	88.7954699707	95.7814489746	0.0004
0.07175	0.07325	97.8343463135	5.11640946309	86.5893713379	109.753406982	0.0015
0.07325	0.07465	105.984655151	4.41233405037	96.1491320801	113.430238037	0.0014
0.07465	0.07525	94.8162808228	3.36997579621	91.1854101563	103.686635742	0.0006
0.07525	0.07605	109.707446594	2.27631553452	104.789685059	113.61407959	0.0008
0.07605	0.07665	104.850965576	4.14584327938	95.5976074219	111.407980957	0.0006
0.07665	0.077	93.9167703683	1.11795606426	92.4723010254	95.7814489746	0.00035
0.077	0.07825	97.5463278809	3.57617895638	89.8985192871	103.870477295	0.00125
0.07825	0.08225	101.055403519	1.86818519283	97.8037060547	105.341209717	0.004
0.08225	0.08325	99.7156582031	1.80352217538	94.6783996582	102.767427979	0.001
0.08325	0.08665	104.411187744	2.48713876272	99.642121582	108.834199219	0.0034
0.08665	0.08725	101.71033905	1.60992620483	97.8037060547	104.054318848	0.0006
0.08725	0.0883	103.336461356	2.95451532323	95.0460827637	107.179625244	0.00105
0.0883	0.0902	76.0378337981	3.9254503825	69.6759484863	90.4500439453	0.0019
0.0902	0.0911	73.3629929606	0.950287207791	71.5143640137	75.0073535156	0.0009
0.0911	0.0919	101.469047012	9.10328273247	77.5811352539	117.107069092	0.0008
0.0919	0.09295	74.1844437081	1.84070690785	70.9628393555	77.7649768066	0.00105
0.09295	0.0939	81.5772700581	9.66097824515	71.6982055664	102.767427979	0.00095
0.0939	0.095	74.9405020419	1.91899830639	69.4921069336	78.1326599121	0.0011
0.095	0.09525	82.5816254883	9.14149232557	73.1689379883	94.6783996582	0.00025
0.09525	0.09555	109.722766724	4.05066075363	103.686635742	114.533287354	0.0003
0.09555	0.09585	76.9683300781	1.42666520052	75.1911950684	78.868026123	0.0003
0.09585	0.09625	73.8353636169	0.852128403284	72.6174133301	75.3750366211	0.0004
0.09625	0.0965	80.412295166	5.44444205493	73.7204626465	88.7954699707	0.00025
0.0965	0.09765	95.6135936439	7.83655950073	84.1994311523	112.511030273	0.00115
0.09765	0.0987	103.301443917	5.65469292668	91.5530932617	112.694871826	0.00105
0.0987	0.09945	78.4022941895	4.87272219522	71.3305224609	86.5893713379	0.00075
0.09945	0.10165	93.6547364668	8.48648763502	78.6841845703	113.61407959	0.0022
0.10165	0.10365	103.976186188	8.02230775211	76.845769043	114.349445801	0.002
0.10365	0.1052	108.561402076	2.58893201996	104.2381604	113.430238037	0.00155
0.1052	0.10735	113.673934979	1.79896696942	110.121090088	117.842435303	0.00215
0.10735	0.10775	105.869754181	4.5641581289	96.884498291	112.143347168	0.0004
0.10775	0.108	81.3315029297	11.5053678081	70.4113146973	99.8259631348	0.00025
0.108	0.10865	72.4335717773	2.49166220439	67.837532959	78.5003430176	0.00065
0.10865	0.1118	105.446262033	6.47030688922	86.2216882324	115.820178223	0.00315
0.1118	0.11245	84.1711478365	5.44448319487	72.0658886719	90.4500439453	0.00065
0.11245	0.1129	109.120174967	5.21936720494	98.7229138184	116.555544434	0.00045
0.1129	0.1134	79.8975388184	1.68132120936	76.845769043	82.5448571777	0.0005
0.1134	0.11475	83.4027844238	3.30346895422	79.2357092285	93.0238256836	0.00135
0.11475	0.1166	106.881503807	3.36291170558	94.6783996582	114.349445801	0.00185
0.1166	0.11855	81.0458414401	2.15182569561	75.1911950684	85.118638916	0.00195
0.11855	0.1206	82.2489171172	3.76147273591	75.7427197266	94.6783996582	0.00205
0.1206	0.12215	108.887572573	4.50322683627	96.884498291	114.165604248	0.00155
0.12215	0.1233	95.7654627526	6.96130677782	86.7732128906	112.694871826	0.00115
0.1233	0.12595	85.8366615842	10.9751012647	66.1829589844	112.694871826	0.00265
0.12595	0.1271	99.8899080227	10.1646415985	76.110402832	113.981762695	0.00115
0.1271	0.12735	111.040297852	2.00378859204	108.282674561	113.246396484	0.00025
0.12735	0.12785	88.2990977783	2.71445025313	84.5671142578	92.2884594727	0.0005
0.12785	0.1281	99.7156582031	1.91618994931	96.5168151855	102.21590332	0.00025
0.1281	0.12855	85.2616267904	2.29581679426	80.7064416504	88.9793115234	0.00045
0.12855	0.12905	81.147661377	1.9424667491	77.2134521484	84.0155895996	0.0005
0.12905	0.1309	86.7632755094	5.21805255165	78.6841845703	101.664378662	0.00185
0.1309	0.13195	89.4082751465	1.74161159247	85.118638916	91.7369348145	0.00105
0.13195	0.1325	107.881565718	4.46674663942	97.619864502	114.349445801	0.00055
0.1325	0.1328	94.0655944824	6.72858966786	84.1994311523	101.112854004	0.0003
0.1328	0.1368	110.419832611	3.38280633817	98.5390722656	117.842435303	0.004
0.1368	0.1371	112.051426392	0.607419464006	111.224139404	112.694871826	0.0003
0.1371	0.13755	109.937248535	2.95420403217	105.157368164	115.084812012	0.00045
0.13755	0.13805	103.88886145	6.6302603184	91.369251709	111.407980957	0.0005
0.13805	0.1387	113.090838247	2.04697750391	109.201882324	116.923227539	0.00065
0.1387	0.13905	87.3247375488	10.1434661508	73.352779541	99.8259631348	0.00035
0.13905	0.1393	96.7374250488	1.79148853191	94.6783996582	99.4582800293	0.00025
0.1393	0.14015	109.872363281	3.53060323397	102.21590332	115.084812012	0.00085
0.14015	0.1431	91.141786737	9.54940889573	71.3305224609	110.672614746	0.00295
0.1431	0.14405	76.9618794973	4.09182971829	70.59515625	86.2216882324	0.00095
0.14405	0.14445	88.6575888062	6.62387900736	76.6619274902	97.9875476074	0.0004
0.14445	0.14675	102.967255753	8.38129429215	79.4195507812	112.878713379	0.0023
0.14675	0.1479	83.767803159	4.84116015549	76.2942443848	97.9875476074	0.00115
0.1479	0.14835	92.8399841309	7.4807424725	81.9933325195	105.892734375	0.00045
0.14835	0.1506	108.507369792	6.88612956777	90.8177270508	117.65859375	0.00225
0.1506	0.15455	97.1870223651	1.65652190387	93.9430334473	100.561329346	0.00395
0.15455	0.1548	98.0978525391	0.632585933688	97.0683398437	98.9067553711	0.00025
0.1548	0.1588	99.0997890015	1.53919960797	95.9652905273	102.399744873	0.004
0.1588	0.1628	99.7845987854	1.39706728721	96.7006567383	103.135111084	0.004
0.1628	0.1668	100.044274979	1.49497599236	95.4137658691	103.502794189	0.004
0.1668	0.1708	99.3410810394	1.49445310176	96.1491320801	103.318952637	0.004
0.1708	0.1748	99.8466453094	1.46526265922	96.3329736328	103.502794189	0.004
0.1748	0.1783	100.317082711	1.45413286957	97.4360229492	103.135111084	0.0035
0.1783	0.1821	98.6890482692	1.64776279719	93.9430334473	102.767427979	0.0038
0.1821	0.18235	98.1713891602	0.55761903833	97.2521813965	98.9067553711	0.00025
0.18235	0.1844	100.525457823	1.73849715555	95.9652905273	104.973526611	0.00205
0.1844	0.1884	99.5869691162	1.31462779289	95.9652905273	102.21590332	0.004
0.1884	0.19075	99.8259631348	1.44309203359	97.2521813965	102.767427979	0.00235
0.19075	0.19455	100.587937991	1.64397828274	96.1491320801	104.054318848	0.0038
0.19455	0.19575	92.8170039368	2.03011947602	88.4277868652	96.884498291	0.0012
0.19575	0.1987	110.036959208	5.72444408279	95.2299243164	120.048533936	0.00295
0.1987	0.19905	89.5570992606	4.33762398754	84.3832727051	98.1713891602	0.00035
0.19905	0.20035	106.988712862	3.66850660841	98.3552307129	112.327188721	0.0013
0.20035	0.20195	99.7914928436	3.08634786451	93.9430334473	106.26041748	0.0016
0.20195	0.2022	106.591332275	4.33710238544	99.4582800293	112.327188721	0.00025
0.2022	0.2062	105.021785019	2.08859372357	101.112854004	110.121090088	0.004
0.2062	0.2069	106.798810599	3.6441619104	101.296695557	113.246396484	0.0007
0.2069	0.20765	105.402490234	1.29067885	102.399744873	108.282674561	0.00075
0.20765	0.20995	101.680364884	2.44730210497	95.0460827637	107.179625244	0.0023
0.20995	0.21045	96.9764190674	4.64013311273	93.0238256836	109.018040771	0.0005
0.21045	0.21165	102.560606232	2.88310629953	97.0683398437	108.650357666	0.0012
0.21165	0.212	101.007801688	2.83932914824	96.884498291	104.422001953	0.00035
0.212	0.214	104.403617798	4.09966662598	96.7006567383	112.511030273	0.002
0.214	0.21615	97.7994306697	3.82734122493	91.369251709	109.56956543	0.00215
0.21615	0.21855	107.773280258	2.9223096623	102.399744873	114.533287354	0.0024
0.21855	0.22255	104.019848557	3.86177700343	92.6561425781	109.937248535	0.004
0.22255	0.22655	106.676358994	3.63798972915	97.4360229492	114.349445801	0.004
0.22655	0.22745	106.199136963	3.38599121398	96.3329736328	110.856456299	0.0009
0.22745	0.22815	100.535066267	4.90592627873	91.369251709	110.121090088	0.0007
0.22815	0.23215	106.207563034	4.61879663656	94.126875	115.084812012	0.004
0.23215	0.2333	106.148513927	4.87959622691	95.5976074219	114.900970459	0.00115
0.2333	0.23495	100.204788153	3.24285160917	93.5753503418	108.098833008	0.00165
0.23495	0.2376	105.615237692	2.94787986786	97.9875476074	111.59182251	0.00265
0.2376	0.23795	110.304931641	2.30038187193	107.179625244	113.062554932	0.00035
0.23795	0.23895	102.381360718	3.510796097	95.2299243164	109.753406982	0.001
0.23895	0.24295	105.260779037	4.42193813452	93.7591918945	116.739385986	0.004
0.24295	0.2457	105.832568049	4.02685943574	96.5168151855	115.268653564	0.00275
0.2457	0.24705	100.963057183	7.03206280419	87.3247375488	113.797921143	0.00135
0.24705	0.2473	90.3029707031	2.10384147558	86.9570544434	92.6561425781	0.00025
0.2473	0.2513	103.484410034	3.93272704895	93.7591918945	111.959505615	0.004
0.2513	0.2524	103.243744729	4.58052283747	91.9207763672	110.672614746	0.0011
0.2524	0.25265	113.356701416	1.92674367305	110.672614746	116.187861328	0.00025
0.25265	0.25665	106.088066025	3.76867826569	96.5168151855	114.717128906	0.004
0.25665	0.26065	107.170433167	3.85266500682	95.0460827637	114.900970459	0.004
0.26065	0.2638	106.77984282	3.67618021003	95.5976074219	115.820178223	0.00315
0.2638	0.26445	105.18565148	1.29162195896	102.583586426	107.731149902	0.00065
0.26445	0.2665	104.37716255	5.0950546333	93.5753503418	111.407980957	0.00205
0.2665	0.2681	95.6895281982	3.61542070317	88.611628418	103.870477295	0.0016
0.2681	0.2684	104.115599365	0.953301129751	102.951269531	105.708892822	0.0003
0.2684	0.2724	105.980059113	4.61392626342	91.369251709	113.062554932	0.004
0.2724	0.27325	109.374909668	2.76048439152	104.789685059	116.371702881	0.00085
0.27325	0.2738	107.162912376	0.945422608017	105.157368164	108.282674561	0.00055
0.2738	0.2778	104.906884048	4.94967935439	93.2076672363	113.062554932	0.004
0.2778	0.2787	104.299440918	3.19952383977	97.9875476074	109.385723877	0.0009
0.2787	0.2797	108.291866638	3.07761686344	101.480537109	113.430238037	0.001
0.2797	0.28035	98.1713891602	3.48665723105	90.633885498	105.892734375	0.00065
0.28035	0.2818	105.512372542	3.80577310581	97.619864502	113.062554932	0.00145
0.2818	0.28515	106.175356464	4.4314003445	97.2521813965	115.63633667	0.00335
0.28515	0.2874	103.282184326	5.89665073572	88.0601037598	115.084812012	0.00225
0.2874	0.29055	99.846389974	6.3957865528	84.9347973633	111.59182251	0.00315
0.29055	0.2914	106.703800049	4.10068188346	97.8037060547	112.694871826	0.00085
0.2914	0.2944	98.1775172119	6.40839822268	87.3247375488	110.488773193	0.003
0.2944	0.29515	102.939013428	3.39947284941	95.9652905273	110.488773193	0.00075
0.29515	0.29615	108.328634949	5.05342775993	92.8399841309	116.004019775	0.001
0.29615	0.2971	96.2749184056	5.31086349737	88.611628418	104.605843506	0.00095
0.2971	0.29805	106.289445094	3.88170097771	100.19364624	113.981762695	0.00095
0.29805	0.29865	97.037699585	1.96121592491	93.3915087891	99.8259631348	0.0006
0.29865	0.30145	101.244169399	5.65899271793	88.7954699707	110.488773193	0.0028
0.30145	0.3021	106.86850877	3.49290362038	98.7229138184	111.224139404	0.00065
0.3021	0.3027	96.2104125977	2.6357747237	92.2884594727	101.296695557	0.0006
0.3027	0.3047	100.735978821	4.61272890334	90.8177270508	108.098833008	0.002
0.3047	0.3061	95.1839639282	5.01395727381	86.0378466797	103.502794189	0.0014
0.3061	0.30845	98.8637286247	5.40863275622	87.1408959961	110.856456299	0.00235
0.30845	0.31205	102.979356435	4.72691510974	88.9793115234	112.327188721	0.0036
0.31205	0.31245	108.05287262	2.31952020841	104.054318848	110.856456299	0.0004
0.31245	0.3127	96.7374250488	4.64999216296	92.8399841309	105.52505127	0.00025
0.3127	0.31495	106.248161377	3.35208352186	97.4360229492	112.511030273	0.00225
0.31495	0.31535	100.170666046	2.81889340088	95.4137658691	103.135111084	0.0004
0.31535	0.3158	105.790600179	0.933843957605	104.789685059	107.914991455	0.00045
0.3158	0.31735	97.6257948746	2.56720072267	93.3915087891	103.686635742	0.00155
0.31735	0.31895	101.342655945	3.10836326831	95.4137658691	107.914991455	0.0016
0.31895	0.3199	97.2908848813	3.19681764327	91.1854101563	105.708892822	0.00095
0.3199	0.32015	100.046572998	8.46102660477	88.9793115234	109.753406982	0.00025
0.32015	0.3215	107.308995226	3.69713876675	97.4360229492	116.371702881	0.00135
0.3215	0.3241	99.6138382662	4.64742302028	92.1046179199	111.775664062	0.0026
0.3241	0.3267	106.041221783	3.78261593222	95.4137658691	113.246396484	0.0026
0.3267	0.32735	96.8562149752	2.05458384927	93.5753503418	101.664378662	0.00065
0.32735	0.32845	104.639269243	2.13290514803	100.377487793	107.914991455	0.0011
0.32845	0.33245	106.745299576	3.75980064443	95.2299243164	113.430238037	0.004
0.33245	0.33645	105.244692902	3.80578379412	95.5976074219	113.062554932	0.004
0.33645	0.34045	105.681316589	3.28661447259	94.3107165527	112.143347168	0.004
0.34045	0.3431	105.067181742	3.76604317389	93.3915087891	111.040297852	0.00265
0.3431	0.34375	96.5309568434	4.73532311536	88.4277868652	104.054318848	0.00065
0.34375	0.3454	108.661499578	3.51241605705	101.112854004	117.65859375	0.00165
0.3454	0.34865	105.949301007	2.6862599396	100.377487793	112.143347168	0.00325
0.34865	0.3501	106.361847303	3.77954767626	98.1713891602	113.430238037	0.00145
0.3501	0.35035	93.722423584	5.15464963047	88.7954699707	101.296695557	0.00025
0.35035	0.35375	106.784906616	3.33328147762	96.3329736328	113.61407959	0.0034
0.35375	0.35435	102.491665649	2.90824320803	97.619864502	106.628100586	0.0006
0.35435	0.3546	100.708402588	4.4570108657	93.2076672363	105.52505127	0.00025
0.3546	0.355	109.56956543	1.8815713658	105.708892822	112.327188721	0.0004
0.355	0.3586	105.992315216	2.89901825267	99.2744384766	112.878713379	0.0036
0.3586	0.3591	106.867094604	2.55671984201	101.480537109	110.856456299	0.0005
0.3591	0.35965	101.731230136	2.90178907761	97.619864502	106.628100586	0.00055
0.35965	0.36365	106.908458954	3.02487448981	99.8259631348	114.165604248	0.004
0.36365	0.3666	106.99889965	3.91211291301	96.3329736328	115.084812012	0.00295
0.3666	0.36765	108.720392543	2.07952438303	105.341209717	113.430238037	0.00105
0.36765	0.37165	107.050936157	2.74108926482	100.377487793	115.63633667	0.004
0.37165	0.3726	108.185915849	2.01509164818	104.789685059	111.775664062	0.00095
0.3726	0.37305	103.012550049	5.61979434048	92.4723010254	110.488773193	0.00045
0.37305	0.37565	107.087704468	3.13724162632	100.19364624	116.187861328	0.0026
0.37565	0.3759	105.083831543	0.683930110847	104.422001953	106.076575928	0.00025
0.3759	0.37675	109.039669189	3.24354166792	104.605843506	118.026276855	0.00085
0.37675	0.38	103.347235953	4.35206621239	93.7591918945	115.63633667	0.00325
0.38	0.38075	108.025296387	2.25938201771	103.870477295	112.511030273	0.00075
0.38075	0.38105	105.954014893	5.09771406571	97.2521813965	112.694871826	0.0003
0.38105	0.38165	110.550053711	2.06407120308	106.26041748	112.878713379	0.0006
0.38165	0.38545	104.571977957	4.14708731216	94.4945581055	113.246396484	0.0038
0.38545	0.38585	95.5286668396	1.87918420762	92.2884594727	97.8037060547	0.0004
0.38585	0.38985	100.703806549	4.783588908	90.2662023926	112.878713379	0.004
0.38985	0.39025	100.653250122	6.35517672701	91.0015686035	111.224139404	0.0004
0.39025	0.392	96.3014579381	2.94228076197	89.5308361816	102.583586426	0.00175
0.392	0.3933	99.352217595	3.58161741368	94.8622412109	108.834199219	0.0013
0.3933	0.3944	105.491625533	1.34369799198	102.583586426	107.731149902	0.0011
0.3944	0.39615	101.953272531	4.72977563253	93.9430334473	112.694871826	0.00175
0.39615	0.40015	105.938694763	4.41511669943	95.5976074219	115.63633667	0.004
0.40015	0.40415	105.184944397	3.75719918801	95.5976074219	113.981762695	0.004
0.40415	0.40455	105.984655151	6.2977472422	92.4723010254	114.533287354	0.0004
0.40455	0.40855	106.430470917	3.0729288767	99.8259631348	113.246396484	0.004
0.40855	0.4099	99.076979031	4.60703598015	91.9207763672	107.914991455	0.00135
0.4099	0.41045	108.015268666	1.92872584264	105.52505127	110.856456299	0.00055
0.41045	0.41445	104.424299973	3.83481468194	92.2884594727	112.327188721	0.004
0.41445	0.41595	104.924502197	3.58339627746	97.4360229492	111.775664062	0.0015
0.41595	0.41655	105.647612305	0.996632999285	104.054318848	107.179625244	0.0006
0.41655	0.4173	110.599078125	3.0702456666	104.973526611	115.63633667	0.00075
0.4173	0.4213	102.758235901	4.92740805139	88.2439453125	114.165604248	0.004
0.4213	0.42515	103.798850716	5.95627440553	90.4500439453	115.820178223	0.00385
0.42515	0.42915	104.564479156	3.27616982125	97.9875476074	112.327188721	0.004
0.42915	0.43315	105.292951309	4.48529533443	92.6561425781	115.268653564	0.004
0.43315	0.4358	104.213879441	3.69034074358	95.2299243164	111.959505615	0.00265
0.4358	0.43965	107.535370586	2.97209548604	100.19364624	113.981762695	0.00385
0.43965	0.4419	97.4237668457	4.18118188422	89.5308361816	107.914991455	0.00225
0.4419	0.4434	107.976271973	2.56823132571	102.032061768	111.407980957	0.0015
0.4434	0.4452	104.187093302	1.88511617385	100.745170898	107.731149902	0.0018
0.4452	0.44765	103.7391619	4.68911811682	93.0238256836	112.694871826	0.00245
0.44765	0.44795	96.0878515625	2.62935556317	92.8399841309	101.480537109	0.0003
0.44795	0.45195	106.269609558	3.51624304459	97.4360229492	112.694871826	0.004
0.45195	0.45405	105.603840506	3.93093169905	96.5168151855	113.797921143	0.0021
0.45405	0.45585	100.45408844	5.33639934143	93.2076672363	112.327188721	0.0018
0.45585	0.4562	112.537293352	2.15389273253	109.018040771	115.452495117	0.00035
0.4562	0.45645	99.3479750977	5.09821497254	94.4945581055	109.018040771	0.00025
0.45645	0.4575	109.884722377	2.3836306419	105.708892822	114.900970459	0.00105
0.4575	0.4613	103.343142315	5.39297030819	91.369251709	115.268653564	0.0038
0.4613	0.4624	105.366279019	1.99802674106	101.296695557	110.121090088	0.0011
0.4624	0.463	113.031914673	2.15290066873	109.753406982	117.65859375	0.0006
0.463	0.4643	109.993815167	1.90969987157	106.811942139	113.981762695	0.0013
0.4643	0.46545	102.064034212	4.90510071123	95.2299243164	114.349445801	0.00115
0.46545	0.46605	110.289611511	4.75178454898	97.619864502	115.268653564	0.0006
0.46605	0.4665	98.8454748535	3.61814623745	95.0460827637	105.157368164	0.00045
0.4665	0.4705	106.336252121	3.47597826363	95.4137658691	114.349445801	0.004
0.4705	0.4724	105.258964812	4.15444603348	94.6783996582	112.878713379	0.0019
0.4724	0.4764	101.9056707	4.74880859631	93.5753503418	114.349445801	0.004
0.4764	0.4785	99.6640074812	5.07216183108	92.4723010254	108.466516113	0.0021
0.4785	0.4809	106.938333206	3.72045604557	98.1713891602	115.452495117	0.0024
0.4809	0.483	102.605472325	4.47093512691	94.126875	111.959505615	0.0021
0.483	0.48695	106.758418649	3.1694360225	100.19364624	114.900970459	0.00395
0.48695	0.4879	102.157848093	4.25458960157	91.7369348145	109.385723877	0.00095
0.4879	0.48935	98.8116649128	2.51775719966	94.8622412109	105.708892822	0.00145
0.48935	0.49175	104.7590448	3.28915721316	98.5390722656	110.856456299	0.0024
0.49175	0.49435	108.717530541	4.34540696945	95.5976074219	116.923227539	0.0026
0.49435	0.49815	102.027223832	4.6880045289	93.2076672363	112.511030273	0.0038
0.49815	0.4984	99.7891948242	2.19811772945	97.2521813965	102.583586426	0.00025
0.4984	0.5018	104.494997864	3.98735279879	96.3329736328	113.062554932	0.0034
0.5018	0.5036	112.056533101	3.01724450354	103.870477295	116.371702881	0.0018
0.5036	0.5045	108.006912231	3.99511847417	96.7006567383	113.430238037	0.0009
0.5045	0.5054	80.9822039795	5.17747847134	76.2942443848	94.4945581055	0.0009
0.5054	0.5063	80.3591853841	1.94355766312	77.9488183594	86.4055297852	0.0009
0.5063	0.5069	110.948377075	2.42561727184	106.076575928	114.349445801	0.0006
0.5069	0.50715	96.9948032227	5.90884024707	86.0378466797	102.767427979	0.00025
0.50715	0.5081	84.0252654708	2.71993541086	79.0518676758	89.1631530762	0.00095
0.5081	0.50835	85.0083339844	11.8845281442	75.0073535156	108.282674561	0.00025
0.50835	0.50925	126.840457967	11.5232586931	99.4582800293	143.396411133	0.0009
0.50925	0.51165	134.729047928	4.63676155813	123.173840332	143.028728027	0.0024
0.51165	0.512	116.818175223	20.3049781084	84.9347973633	138.248847656	0.00035
0.512	0.5125	131.685704224	5.07152839316	119.497009277	137.513481445	0.0005
0.5125	0.5143	80.108956604	15.6092422126	56.9908813477	111.775664062	0.0018
0.5143	0.51505	61.6482006836	6.18089286626	54.9686242676	75.9265612793	0.00075
0.51505	0.5154	74.6134073312	7.65756804727	62.5061279297	86.0378466797	0.00035
0.5154	0.51575	95.3349766323	2.14812078986	92.2884594727	98.5390722656	0.00035
0.51575	0.516	87.8027255859	3.15779642783	84.9347973633	93.5753503418	0.00025
0.516	0.51695	96.7103326095	2.45671874981	93.7591918945	101.848220215	0.00095
0.51695	0.52025	107.976271973	2.06419524707	103.502794189	113.981762695	0.0033
