start	end	mean	std	min	max	duration
0.09745	0.0982	136.165310059	3.86018622347	130.159819336	143.580252686	0.00075
0.0982	0.1015	130.945324152	2.15621912619	125.563780518	135.675065918	0.0033
0.1015	0.1022	133.468967285	2.36046499216	130.159819336	137.697322998	0.0007
0.1022	0.10255	126.77188215	0.855870185364	125.563780518	127.76987915	0.00035
0.10255	0.10305	129.810520386	1.89713437356	126.850671387	131.814393311	0.0005
0.10305	0.10705	130.768794479	1.71933475327	126.299146729	134.020491943	0.004
0.10705	0.11095	131.463208806	1.81664658224	126.666829834	135.307382813	0.0039
0.11095	0.1112	132.218844727	1.1765859375	130.343660889	133.468967285	0.00025
0.1112	0.1117	137.752475464	5.11598374156	127.586037598	145.418668213	0.0005
0.1117	0.11325	131.618691012	1.52884041241	127.034512939	135.12354126	0.00155
0.11325	0.11375	133.928571167	2.12692838504	131.0790271	137.697322998	0.0005
0.11375	0.1155	129.298390346	1.67618533466	125.74762207	132.549759521	0.00175
0.1155	0.1158	133.560888062	1.01668423317	132.365917969	135.675065918	0.0003
0.1158	0.11835	130.22470459	2.95917018502	122.989998779	135.12354126	0.00255
0.11835	0.12105	131.705450168	1.57294030601	126.666829834	135.858907471	0.0027
0.12105	0.1232	138.552399988	4.24771489953	128.872928467	146.337875977	0.00215
0.1232	0.124	140.546867065	1.96289064452	137.697322998	144.131777344	0.0008
0.124	0.1251	131.354789429	1.67831237238	128.872928467	135.491224365	0.0011
0.1251	0.1255	139.374877167	2.7352223682	135.12354126	142.844886475	0.0004
0.1255	0.1263	131.653531952	1.32709377357	129.240611572	134.755858154	0.0008
0.1263	0.1266	135.154181519	5.03629302331	130.343660889	145.970192871	0.0003
0.1266	0.12735	131.777625	1.16310357789	129.975977783	133.468967285	0.00075
0.12735	0.12945	130.461844744	2.56056040892	123.541523438	137.14579834	0.0021
0.12945	0.12975	142.875526733	2.53055892117	138.248847656	145.602509766	0.0003
0.12975	0.13065	132.243356934	1.15623849319	130.527502441	134.572016602	0.0009
0.13065	0.13465	130.743516266	2.42168508389	125.196097412	137.697322998	0.004
0.13465	0.1383	131.383750769	2.42679609934	121.886949463	137.881164551	0.00365
0.1383	0.13885	141.073322421	2.26149257619	136.594273682	144.131777344	0.00055
0.13885	0.1394	145.819777055	1.69551205932	143.947935791	149.095499268	0.00055
0.1394	0.1423	141.355135961	2.31178270498	134.755858154	145.418668213	0.0029
0.1423	0.1428	142.532355835	1.27647479922	139.903421631	144.499460449	0.0005
0.1428	0.14375	139.119676064	3.6456597469	129.608294678	144.499460449	0.00095
0.14375	0.1444	142.562053317	1.70123615578	140.087263184	146.154034424	0.00065
0.1444	0.14555	145.738392652	1.80633697703	140.454946289	149.095499268	0.00115
0.14555	0.1461	138.750233709	1.40029503949	136.594273682	141.374154053	0.00055
0.1461	0.14685	131.422197998	2.17717527722	127.034512939	136.042749023	0.00075
0.14685	0.1473	137.043664144	3.23234964314	133.285125732	143.396411133	0.00045
0.1473	0.1489	130.458561859	1.50673686781	125.931463623	132.733601074	0.0016
0.1489	0.15105	132.011061018	1.67341865646	128.321403809	135.858907471	0.00215
0.15105	0.15505	130.088580734	2.09742460999	123.72536499	133.652808838	0.004
0.15505	0.1572	130.185471646	1.88510056671	123.72536499	133.652808838	0.00215
0.1572	0.1575	131.661192017	0.575678197353	130.895185547	132.549759521	0.0003
0.1575	0.1578	135.000980225	6.58473347849	126.115305176	143.764094238	0.0003
0.1578	0.1611	130.953680586	1.93772598402	125.74762207	136.594273682	0.0033
0.1611	0.1614	131.814393311	0.411082209003	131.262868652	132.365917969	0.0003
0.1614	0.1618	128.620146332	4.38235374183	123.173840332	138.248847656	0.0004
0.1618	0.16215	132.155813337	0.433141794458	131.446710205	132.733601074	0.00035
0.16215	0.16615	131.295040924	1.91644898961	126.115305176	136.594273682	0.004
0.16615	0.1668	132.182076416	0.853200338242	130.711343994	133.468967285	0.00065
0.1668	0.1676	130.814754868	1.36335702801	128.872928467	134.020491943	0.0008
0.1676	0.16805	127.749452311	1.21157160811	125.012255859	129.05677002	0.00045
0.16805	0.1686	131.93138339	0.671016984531	131.0790271	133.285125732	0.00055
0.1686	0.1708	131.622195324	2.56210235403	126.299146729	137.513481445	0.0022
0.1708	0.1721	130.527502441	1.75669903511	127.402196045	133.468967285	0.0013
0.1721	0.17235	141.631532227	2.36749093057	137.881164551	145.23482666	0.00025
0.17235	0.1756	131.426911884	1.71646408102	126.850671387	135.858907471	0.00325
0.1756	0.1761	143.139032959	1.98037547552	140.087263184	147.073242188	0.0005
0.1761	0.17745	146.324258084	2.25210469657	139.16805542	149.27934082	0.00135
0.17745	0.17775	140.94519043	0.860113051537	139.903421631	142.293361816	0.0003
0.17775	0.178	134.46171167	4.92695361328	129.05677002	143.396411133	0.00025
0.178	0.17965	143.21256958	3.38684811432	134.204333496	148.911657715	0.00165
0.17965	0.1799	140.381409668	0.643182750161	139.535738525	141.1903125	0.00025
0.1799	0.1804	127.916952393	1.78203070777	125.196097412	130.527502441	0.0005
0.1804	0.1838	131.065509338	1.72956994847	126.299146729	135.675065918	0.0034
0.1838	0.1844	132.794881592	3.45026184743	127.034512939	141.006470947	0.0006
0.1844	0.18505	133.143709153	1.15182913792	130.527502441	135.858907471	0.00065
0.18505	0.1858	129.363172607	1.255278714	126.850671387	130.895185547	0.00075
0.1858	0.1898	131.563909195	1.97110463138	125.379938965	137.329639893	0.004
0.1898	0.19015	131.472973284	1.57052333827	129.05677002	133.468967285	0.00035
0.19015	0.19125	145.518945423	3.81331846286	135.307382813	157.000686035	0.0011
0.19125	0.19185	146.7668396	0.999454995493	145.050985107	148.360133057	0.0006
0.19185	0.1921	142.51397168	2.76960822853	138.432689209	146.154034424	0.00025
0.1921	0.19245	132.759864153	2.68474958946	129.608294678	137.329639893	0.00035
0.19245	0.19295	141.686684692	3.60821540065	132.733601074	146.154034424	0.0005
0.19295	0.194	141.794363316	1.26372448908	138.984213867	143.947935791	0.00105
0.194	0.19545	143.707039963	4.1861407546	132.917442627	149.27934082	0.00145
0.19545	0.19655	130.911898415	4.07022687453	122.438474121	138.800372314	0.0011
0.19655	0.19795	131.269434422	1.70521774914	127.586037598	135.307382813	0.0014
0.19795	0.19835	141.603955994	1.90998456172	137.881164551	144.131777344	0.0004
0.19835	0.20235	131.924698242	2.28448558655	127.402196045	141.374154053	0.004
0.20235	0.2029	132.56647239	0.765879846621	131.446710205	134.020491943	0.00055
0.2029	0.2069	131.343299332	2.45874653405	125.931463623	136.961956787	0.004
0.2069	0.21045	131.477782017	1.91824228737	127.586037598	136.778115234	0.00355
0.21045	0.2109	130.098538818	4.2588857535	122.622315674	135.675065918	0.00045
0.2109	0.21255	131.313007258	1.65628939003	128.505245361	135.858907471	0.00165
0.21255	0.21285	127.647318115	0.203244483765	127.402196045	127.953720703	0.0003
0.21285	0.2143	130.812773816	2.90782689618	123.909206543	135.858907471	0.00145
0.2143	0.21465	139.772106236	3.77622528071	134.388175049	145.23482666	0.00035
0.21465	0.21865	131.260570633	2.06269356825	126.666829834	135.491224365	0.004
0.21865	0.22005	131.052764021	3.38299653194	125.196097412	136.778115234	0.0014
0.22005	0.2203	141.631532227	1.94072603117	138.616530762	143.764094238	0.00025
0.2203	0.2208	130.325276733	0.61771856004	129.424453125	131.446710205	0.0005
0.2208	0.2248	131.501862671	2.11285858151	124.644572754	136.042749023	0.004
0.2248	0.2255	130.55376552	1.69330679706	127.953720703	133.468967285	0.0007
0.2255	0.22615	145.729784687	1.53708827723	141.741837158	147.808608398	0.00065
0.22615	0.2281	141.859684307	2.75824770949	136.410432129	149.27934082	0.00195
0.2281	0.22845	123.594049595	1.52777998654	122.070791016	126.850671387	0.00035
0.22845	0.22875	131.32414917	2.58397497318	128.137562256	135.675065918	0.0003
0.22875	0.23115	114.422216415	1.58446267248	110.488773193	117.65859375	0.0024
0.23115	0.2314	120.232375488	5.7233510152	112.694871826	127.218354492	0.00025
0.2314	0.2336	109.48182287	3.43007704552	96.884498291	113.797921143	0.0022
0.2336	0.23385	133.468967285	2.79535902122	128.137562256	135.858907471	0.00025
0.23385	0.23645	133.790690002	0.941476294617	131.814393311	135.675065918	0.0026
0.23645	0.2388	119.69649692	4.80132005414	109.201882324	132.182076416	0.00235
0.2388	0.2395	126.601172137	2.37332369398	123.357681885	131.446710205	0.0007
0.2395	0.2402	116.319176723	2.90714608781	112.143347168	124.460731201	0.0007
0.2402	0.24045	126.960976318	0.97695829711	125.74762207	128.321403809	0.00025
0.24045	0.24165	123.832605896	5.19817656922	111.959505615	133.836650391	0.0012
0.24165	0.24285	119.022085266	3.79144572909	113.062554932	128.321403809	0.0012
0.24285	0.24605	116.242439289	4.34194086032	107.731149902	125.012255859	0.0032
0.24605	0.24685	111.178179016	3.03999393234	105.892734375	118.393959961	0.0008
0.24685	0.24755	110.81706168	2.32769270286	106.628100586	115.820178223	0.0007
0.24755	0.24815	120.921781311	1.38212702094	117.842435303	122.806157227	0.0006
0.24815	0.25055	115.418024826	4.46796379474	106.444259033	123.357681885	0.0024
0.25055	0.2533	111.361184925	2.35881046058	104.054318848	116.187861328	0.00275
0.2533	0.2555	110.162872259	6.02508178894	97.619864502	122.254632568	0.0022
0.2555	0.2594	113.555156015	3.97464804602	105.52505127	123.72536499	0.0039
0.2594	0.25965	113.356701416	0.487786761037	112.511030273	113.981762695	0.00025
0.25965	0.2607	118.393959961	2.14394250054	112.878713379	121.886949463	0.00105
0.2607	0.26145	121.70310791	1.19897020076	119.313167725	123.909206543	0.00075
0.26145	0.2617	113.577311279	8.12687797981	100.561329346	122.438474121	0.00025
0.2617	0.2637	93.3915087891	11.934064165	69.4921069336	115.084812012	0.002
0.2637	0.264	68.0826550293	0.558292085091	67.102166748	68.9405822754	0.0003
0.264	0.26435	74.1669349888	3.49762689243	70.0436315918	79.7872338867	0.00035
0.26435	0.26715	88.3096030099	3.7455285057	80.1549169922	96.3329736328	0.0028
0.26715	0.26875	98.2173495483	2.05078115567	93.7591918945	103.318952637	0.0016
0.26875	0.2692	76.7640616862	5.00936736231	69.6759484863	85.3024804688	0.00045
0.2692	0.26945	94.8990095215	1.97113812053	92.2884594727	97.9875476074	0.00025
0.26945	0.2713	71.7329864007	4.58735285964	64.1607019043	81.4418078613	0.00185
0.2713	0.2717	85.854005127	2.72990778065	81.9933325195	90.2662023926	0.0004
0.2717	0.27245	94.5803508301	1.86502299485	91.7369348145	100.009804687	0.00075
0.27245	0.27295	100.248798706	1.93523253556	96.7006567383	102.951269531	0.0005
0.27295	0.27325	85.8233648682	3.03647901845	82.9125402832	91.0015686035	0.0003
