start	end	mean	std	min	max	duration
0.43065	0.43125	49.9283016968	1.26583583121	47.4311206055	52.578684082	0.0006
0.43125	0.43185	58.323732605	0.716451547226	57.1747229004	59.5646630859	0.0006
0.43185	0.4329	53.2002436175	3.25445601444	48.5341699219	59.3808215332	0.00105
0.4329	0.43365	49.3798410645	1.64679348217	46.8795959473	52.3948425293	0.00075
0.43365	0.4339	61.991371582	2.38682699315	59.3808215332	65.8152758789	0.00025
0.4339	0.4354	53.1792331543	4.24296674312	47.0634375	60.3000292969	0.0015
0.4354	0.43615	51.1692321777	1.68716294135	48.5341699219	53.8655749512	0.00075
0.43615	0.4367	58.0270791903	4.34785199943	48.5341699219	63.9768603516	0.00055
0.4367	0.43795	51.2623785645	1.63664832616	47.6149621582	55.336307373	0.00125
0.43795	0.4382	55.4833806152	3.08371942916	52.3948425293	61.4030786133	0.00025
0.4382	0.4388	50.0661828613	1.20397114092	47.7988037109	52.7625256348	0.0006
0.4388	0.44155	59.6315145597	5.08478962589	48.7180114746	68.9405822754	0.00275
0.44155	0.4439	65.7135762965	2.88389307416	59.1969799805	71.3305224609	0.00235
0.4439	0.4458	53.7010851408	3.3214321776	47.9826452637	63.7930187988	0.0019
0.4458	0.44725	50.9938431102	1.28045735282	47.7988037109	53.314050293	0.00145
0.44725	0.4476	53.3665764509	1.7181755076	50.3725854492	55.8878320312	0.00035
0.4476	0.4507	55.6031741431	4.42363268899	48.5341699219	66.7344836426	0.0031
0.4507	0.4516	52.4254827881	1.27994157107	49.2695361328	54.7847827148	0.0009
0.4516	0.4535	55.8104250617	5.59253636854	48.1664868164	66.9183251953	0.0019
0.4535	0.4546	52.227713845	1.90805044594	48.1664868164	55.7039904785	0.0011
0.4546	0.45485	55.8142954102	4.74382457119	50.0049023437	63.0576525879	0.00025
0.45485	0.4551	61.8442983398	2.37319436194	57.7262475586	65.079909668	0.00025
0.4551	0.4556	52.983135498	1.55951392433	50.3725854492	55.5201489258	0.0005
0.4556	0.456	55.0145846558	3.60107780451	51.8433178711	62.8738110352	0.0004
0.456	0.4579	57.5859474262	3.72046055088	49.0856945801	65.079909668	0.0019
0.4579	0.46005	52.5102779229	1.6751217931	47.0634375	55.1524658203	0.00215
0.46005	0.4606	53.1636344771	0.398313624705	52.3948425293	53.6817333984	0.00055
0.4606	0.46085	64.6019216309	1.57975421735	62.6899694824	67.102166748	0.00025
0.46085	0.462	63.1775492527	0.682744572007	61.2192370605	64.7122265625	0.00115
0.462	0.46355	68.3119627725	1.2760640719	65.2637512207	71.1466809082	0.00155
0.46355	0.4638	63.2782624512	0.947453086202	62.1384448242	64.7122265625	0.00025
0.4638	0.46495	67.2460427458	1.6594129634	63.6091772461	70.7789978027	0.00115
0.46495	0.46895	61.6328805542	4.71756015876	51.1079516602	71.1466809082	0.004
0.46895	0.47185	60.4299862566	5.57054535559	49.6372192383	69.3082653809	0.0029
0.47185	0.4723	49.7393534342	2.51191990193	45.9603881836	55.336307373	0.00045
0.4723	0.47335	58.7417532785	2.47406319904	53.314050293	62.322286377	0.00105
0.47335	0.4739	50.0216152122	1.45065387423	46.3280712891	51.4756347656	0.00055
0.4739	0.4747	56.0486933899	3.18812408033	50.7402685547	62.322286377	0.0008
0.4747	0.4787	64.7535909119	3.95269759492	53.8655749512	70.9628393555	0.004
0.4787	0.4793	64.5743453979	3.64152095933	60.3000292969	72.8012548828	0.0006
