start	end	mean	std	min	max	duration
0.44805	0.45205	61.1985548859	3.54937931882	51.6594763184	69.1244238281	0.004
0.45205	0.4526	64.4949592729	2.15796722852	60.8515539551	68.5728991699	0.00055
0.4526	0.4562	61.3954185486	4.89088382579	40.812824707	69.4921069336	0.0036
0.4562	0.45905	58.1068318257	5.4841812152	42.8350817871	70.59515625	0.00285
0.45905	0.46025	51.9122584534	2.92457016748	46.3280712891	57.7262475586	0.0012
0.46025	0.46075	56.4945091553	4.41300149912	45.9603881836	62.6899694824	0.0005
0.46075	0.46175	68.5545150146	2.62571822388	63.7930187988	73.7204626465	0.001
0.46175	0.46575	59.7025442505	3.67550945601	44.8573388672	67.2860083008	0.004
0.46575	0.46925	60.877817034	4.61159026562	47.0634375	69.8597900391	0.0035
0.46925	0.4699	50.6837019231	5.52296470246	42.0997155762	61.2192370605	0.00065
0.4699	0.47075	42.7593823242	2.94892989788	36.4006274414	46.8795959473	0.00085
0.47075	0.47105	39.1276104736	1.13037226135	38.055201416	41.1805078125	0.0003
0.47105	0.4718	45.8133149414	5.91204249882	35.8491027832	55.1524658203	0.00075
0.4718	0.47375	54.9309131798	4.02995622533	46.1442297363	63.2414941406	0.00195
0.47375	0.4746	48.7288256836	3.6039071434	41.7320324707	55.7039904785	0.00085
0.4746	0.47485	57.1747229004	3.78374321465	54.2332580566	64.344543457	0.00025
0.47485	0.4788	60.6002262627	3.59507573688	51.8433178711	70.2274731445	0.00395
0.4788	0.47925	64.9982023112	2.24676660499	60.8515539551	68.3890576172	0.00045
0.47925	0.4802	70.8467289011	1.38888359779	68.7567407227	74.4558288574	0.00095
0.4802	0.4842	62.7864862976	4.06815384534	53.4978918457	71.6982055664	0.004
0.4842	0.48515	61.4321062269	3.80299897943	53.8655749512	68.5728991699	0.00095
0.48515	0.4858	53.0453587928	5.62752701735	45.5927050781	62.6899694824	0.00065
0.4858	0.4863	61.7707617187	1.56211239421	58.2777722168	63.4253356934	0.0005
0.4863	0.48665	69.6496854074	1.83691416692	66.5506420898	71.6982055664	0.00035
0.48665	0.48885	62.9740882457	4.77110682867	48.3503283691	71.1466809082	0.0022
0.48885	0.4896	61.4153347168	2.11160961979	58.2777722168	65.6314343262	0.00075
0.4896	0.49015	56.0549607156	2.79849483682	50.556427002	60.3000292969	0.00055
0.49015	0.4905	48.0089083426	4.18234894146	42.4673986816	54.2332580566	0.00035
0.4905	0.49075	53.6449650879	0.630445196808	52.7625256348	54.6009411621	0.00025
0.49075	0.49245	58.0723022461	4.26714764304	45.0411804199	64.7122265625	0.0017
0.49245	0.49645	62.9749238892	3.87202563916	53.314050293	70.7789978027	0.004
0.49645	0.49685	66.7804440308	2.13752866669	62.322286377	70.2274731445	0.0004
0.49685	0.49715	59.1663397217	0.622683639119	58.2777722168	60.1161877441	0.0003
0.49715	0.49755	63.0346723938	0.659255269807	61.9546032715	63.7930187988	0.0004
0.49755	0.4987	63.6171703571	2.8647693378	56.071673584	68.3890576172	0.00115
0.4987	0.49925	58.4950395064	2.04389566486	55.1524658203	60.8515539551	0.00055
0.49925	0.5011	68.0809987991	4.00891128348	57.5424060059	73.9043041992	0.00185
0.5011	0.50145	63.3465464565	0.665446512679	61.9546032715	64.344543457	0.00035
0.50145	0.50215	57.2666436768	1.78342550616	54.6009411621	60.4838708496	0.0007
0.50215	0.50455	71.5718144989	2.19494940223	67.6536914063	76.2942443848	0.0024
0.50455	0.5055	68.6986854955	2.37392328573	64.5283850098	73.1689379883	0.00095
0.5055	0.50665	64.8401163383	5.40121426569	51.6594763184	74.088145752	0.00115
0.50665	0.5074	67.5433864746	1.94652237056	64.1607019043	70.59515625	0.00075
0.5074	0.50835	58.1713376336	4.92985400078	45.5927050781	64.8960681152	0.00095
