start	end	mean	std	min	max	duration
0.1605	0.16165	137.241715672	6.7593085091	113.797921143	145.23482666	0.00115
0.16165	0.16235	143.278227277	2.34981184703	138.616530762	147.440925293	0.0007
0.16235	0.16425	132.588463006	4.14103548997	123.541523438	142.293361816	0.0019
0.16425	0.16825	125.703959702	6.63265849486	106.26041748	141.006470947	0.004
0.16825	0.16865	119.634890442	6.00992488844	112.143347168	128.137562256	0.0004
0.16865	0.1694	141.876654297	4.53929410312	135.12354126	148.727816162	0.00075
0.1694	0.16985	134.61287028	2.11711156237	131.0790271	137.513481445	0.00045
0.16985	0.17195	125.695095912	5.93092198956	110.121090088	139.719580078	0.0021
0.17195	0.17235	133.859630585	2.56792744155	129.608294678	137.329639893	0.0004
0.17235	0.1727	140.796366316	3.41318999718	135.675065918	147.440925293	0.00035
0.1727	0.17385	127.92974137	7.43065323577	112.694871826	139.351896973	0.00115
0.17385	0.1741	116.776154297	3.38068570199	112.511030273	120.967741699	0.00025
0.1741	0.1766	127.582360767	5.71489911153	114.165604248	138.065006104	0.0025
0.1766	0.1806	129.465817474	4.68453158891	113.062554932	142.477203369	0.004
0.1806	0.18425	130.122043674	6.18500987985	113.246396484	146.154034424	0.00365
0.18425	0.1846	121.309161726	6.35284282908	110.121090088	129.79213623	0.00035
0.1846	0.18615	132.620923994	4.44584182449	123.541523438	142.844886475	0.00155
0.18615	0.1866	136.492139486	0.840732571292	134.755858154	137.881164551	0.00045
0.1866	0.1886	129.925421356	3.86635602209	118.945484619	141.741837158	0.002
0.1886	0.1896	131.290444885	4.37306270702	121.70310791	137.14579834	0.001
0.1896	0.19065	136.13904698	1.9797244491	132.365917969	139.903421631	0.00105
0.19065	0.19305	132.77573143	2.84564702157	124.828414307	138.984213867	0.0024
0.19305	0.1953	128.190672038	5.4556351485	113.981762695	137.881164551	0.00225
0.1953	0.19565	135.780118234	3.30309774143	131.262868652	139.719580078	0.00035
0.19565	0.19765	125.012255859	4.90843174705	111.959505615	135.12354126	0.002
0.19765	0.19905	135.707894767	3.74193004402	126.299146729	141.557995605	0.0014
0.19905	0.2024	140.158604682	2.40958499675	131.446710205	144.683302002	0.00335
0.2024	0.20595	132.324488886	5.90176894685	119.68085083	146.337875977	0.00355
0.20595	0.2069	134.513961374	2.42507523966	130.527502441	139.16805542	0.00095
0.2069	0.20965	140.277789884	3.12991646306	133.10128418	145.23482666	0.00275
0.20965	0.21365	129.649659027	6.41755648785	112.327188721	142.844886475	0.004
0.21365	0.21705	130.559945068	6.40060498634	114.717128906	143.028728027	0.0034
0.21705	0.21865	134.100922623	1.87591449951	128.689086914	138.248847656	0.0016
0.21865	0.22265	124.943315277	6.43848282581	105.52505127	139.351896973	0.004
0.22265	0.22295	124.49137146	9.14133005913	109.937248535	135.858907471	0.0003
0.22295	0.22495	129.493393707	4.44875428631	115.63633667	142.293361816	0.002
0.22495	0.2255	133.652808838	1.93292108851	130.711343994	136.594273682	0.00055
0.2255	0.22695	126.286468001	6.52553684977	106.26041748	134.939699707	0.00145
0.22695	0.22775	130.550482635	2.57121570532	126.115305176	135.491224365	0.0008
0.22775	0.2281	120.573795515	7.98354403424	111.224139404	135.858907471	0.00035
0.2281	0.2298	131.106062622	3.02349985893	125.563780518	139.903421631	0.0017
0.2298	0.23035	126.616691229	8.32787325325	115.268653564	135.491224365	0.00055
0.23035	0.2309	137.68061013	2.92308021069	131.446710205	141.374154053	0.00055
0.2309	0.23175	142.823258057	2.36349231876	138.616530762	146.705559082	0.00085
0.23175	0.23575	131.9315923	5.5424679063	111.040297852	143.21256958	0.004
0.23575	0.2397	130.781157242	4.87596434774	112.327188721	139.903421631	0.00395
0.2397	0.23995	129.424453125	3.78909883405	123.357681885	134.388175049	0.00025
0.23995	0.24395	132.892164413	3.52869766192	124.276889648	141.741837158	0.004
0.24395	0.24495	134.167565186	2.64795662116	128.872928467	138.800372314	0.001
0.24495	0.24555	127.631997986	10.1235688612	107.363466797	145.786351318	0.0006
0.24555	0.24655	133.064515869	2.20119073211	128.872928467	136.778115234	0.001
0.24655	0.25055	133.928571167	6.32826313413	106.628100586	149.095499268	0.004
0.25055	0.25125	132.878048009	1.6313262398	130.343660889	135.307382813	0.0007
0.25125	0.2534	129.475757744	5.17563205114	117.290910645	141.006470947	0.00215
0.2534	0.25395	140.688926447	3.13276020581	134.204333496	146.337875977	0.00055
0.25395	0.2542	130.196587646	4.49927552856	123.909206543	134.388175049	0.00025
0.2542	0.2582	132.724408997	3.64821274983	122.622315674	139.535738525	0.004
0.2582	0.26025	133.522774569	5.1605575335	119.129326172	143.580252686	0.00205
0.26025	0.2609	127.289062782	8.6215878986	108.282674561	138.248847656	0.00065
0.2609	0.26215	136.425139453	6.45844977567	116.923227539	145.602509766	0.00125
0.26215	0.26245	128.352044067	1.34433589847	126.482988281	130.343660889	0.0003
0.26245	0.26315	124.329415806	6.83168262623	111.040297852	138.065006104	0.0007
0.26315	0.26685	131.421866752	5.11215729261	116.739385986	140.087263184	0.0037
0.26685	0.2706	124.997548535	6.57860053553	106.444259033	138.065006104	0.00375
0.2706	0.27085	135.013236328	1.44570079515	133.10128418	136.594273682	0.00025
0.27085	0.27135	123.872438232	6.00787893736	113.981762695	133.652808838	0.0005
0.27135	0.2718	129.465306803	1.47271702556	127.034512939	131.814393311	0.00045
0.2718	0.2734	130.561972733	5.02514110301	120.048533936	138.432689209	0.0016
0.2734	0.2743	122.479327799	5.70750158935	108.282674561	131.446710205	0.0009
0.2743	0.27585	131.274729398	5.49701722592	115.452495117	139.903421631	0.00155
0.27585	0.2765	121.066733305	3.997063994	113.981762695	127.218354492	0.00065
0.2765	0.2787	128.43421567	3.54238649464	120.232375488	134.204333496	0.0022
0.2787	0.2799	136.356811676	3.6307656219	128.872928467	140.822629395	0.0012
0.2799	0.28055	129.806277888	4.54424964127	120.232375488	138.065006104	0.00065
0.28055	0.2808	104.495538574	7.57159419514	94.3107165527	115.084812012	0.00025
0.2808	0.2813	126.06015271	5.51956516774	118.393959961	136.961956787	0.0005
0.2813	0.2846	132.533046653	4.45582123417	123.357681885	142.661044922	0.0033
0.2846	0.28785	139.241592041	5.33396941672	125.931463623	146.705559082	0.00325
0.28785	0.28855	130.934580165	5.9063469143	115.084812012	137.881164551	0.0007
0.28855	0.2902	144.304476984	3.16031852408	138.616530762	152.036964111	0.00165
0.2902	0.29135	137.961095661	2.56051672221	133.10128418	144.499460449	0.00115
0.29135	0.2933	143.226711238	2.54274716884	138.616530762	148.911657715	0.00195
0.2933	0.2944	138.232134788	2.39694232034	134.204333496	142.109520264	0.0011
0.2944	0.29505	136.368007155	6.17872322233	123.173840332	143.21256958	0.00065
0.29505	0.2953	142.808118164	0.800502782671	141.925678711	143.764094238	0.00025
0.2953	0.29785	136.111239014	3.69031701576	127.953720703	143.764094238	0.00255
0.29785	0.2982	134.86091047	0.905219414331	133.10128418	136.042749023	0.00035
0.2982	0.30015	137.310784349	5.30276763646	124.460731201	146.154034424	0.00195
0.30015	0.3018	129.858987704	4.87845928927	118.210118408	140.638787842	0.00165
0.3018	0.30455	137.276158714	4.66348808325	127.586037598	147.073242188	0.00275
0.30455	0.3084	143.577865133	3.25397235056	133.285125732	150.382390137	0.00385
0.3084	0.30865	145.455436523	1.64186049011	143.947935791	148.543974609	0.00025
0.30865	0.3097	138.091269182	3.2523830523	132.733601074	146.154034424	0.00105
0.3097	0.3116	116.289457976	4.8996442072	106.628100586	127.402196045	0.0019
0.3116	0.31215	125.229523149	2.12207364981	120.600058594	128.321403809	0.00055
0.31215	0.3128	133.327550706	1.8597221103	129.975977783	136.042749023	0.00065
0.3128	0.3168	132.496905075	5.40148521117	118.577801514	143.396411133	0.004
0.3168	0.31875	131.899243258	4.63758704139	118.945484619	140.822629395	0.00195
0.31875	0.319	137.550249756	0.982477879434	136.594273682	139.351896973	0.00025
0.319	0.3198	130.99859642	1.74403625643	129.05677002	135.12354126	0.0008
0.3198	0.3208	127.438964355	6.68905411709	106.628100586	134.204333496	0.001
0.3208	0.32285	133.657292778	4.69206593051	120.416217041	141.925678711	0.00205
0.32285	0.32585	139.523482422	1.81400683175	134.204333496	142.661044922	0.003
0.32585	0.32615	136.90067627	4.86012844891	128.321403809	142.844886475	0.0003
0.32615	0.32705	141.037111206	1.94487217393	135.491224365	143.947935791	0.0009
0.32705	0.3293	135.327809652	3.89142813407	126.115305176	142.293361816	0.00225
0.3293	0.33015	126.904742432	4.19401738396	113.61407959	132.917442627	0.00085
0.33015	0.33095	124.334340134	13.576097896	95.7814489746	135.675065918	0.0008
0.33095	0.33495	129.801328308	5.25292453866	115.452495117	140.454946289	0.004
0.33495	0.33805	131.111644149	3.8718850897	120.048533936	139.535738525	0.0031
0.33805	0.34155	127.386438198	5.80607955407	108.466516113	137.14579834	0.0035
0.34155	0.34215	118.991445007	7.05702766037	102.21590332	129.05677002	0.0006
0.34215	0.34485	131.276486545	4.39825261559	117.842435303	139.16805542	0.0027
0.34485	0.34875	127.720383348	4.99762235348	107.179625244	138.800372314	0.0039
0.34875	0.35095	133.38958116	2.98897340076	125.196097412	140.454946289	0.0022
0.35095	0.35125	126.605549316	1.42666520052	124.828414307	128.505245361	0.0003
0.35125	0.3515	118.136581787	1.761812216	116.004019775	121.335424805	0.00025
0.3515	0.35255	130.868922468	2.29988208226	127.218354492	134.755858154	0.00105
0.35255	0.35505	130.5936854	5.81320362001	112.878713379	141.925678711	0.0025
0.35505	0.3558	131.348661377	2.09166843678	126.299146729	134.388175049	0.00075
0.3558	0.3564	136.333831482	4.17233816625	125.931463623	143.947935791	0.0006
0.3564	0.35755	141.478064496	2.62176477334	135.858907471	146.889400635	0.00115
0.35755	0.3583	135.405431641	1.89736199782	131.262868652	139.351896973	0.00075
0.3583	0.35865	131.367920968	3.74946270421	125.74762207	136.042749023	0.00035
0.35865	0.35925	116.64746521	8.49044832993	101.664378662	132.549759521	0.0006
0.35925	0.363	130.809392822	4.50361359588	114.717128906	138.800372314	0.00375
0.363	0.36325	122.548779053	7.54028319261	115.084812012	136.778115234	0.00025
0.36325	0.3637	124.093048096	5.5097967323	113.797921143	134.755858154	0.00045
0.3637	0.3643	136.226590576	3.646834442	128.137562256	141.925678711	0.0006
0.3643	0.3683	130.311488617	4.77411195517	116.004019775	144.131777344	0.004
0.3683	0.3723	131.924698242	5.09995487307	119.129326172	143.21256958	0.004
0.3723	0.37275	130.404941406	4.74993193873	118.761643066	134.388175049	0.00045
0.37275	0.37545	126.894929538	7.62032826742	99.4582800293	136.594273682	0.0027
0.37545	0.3769	133.678166293	3.13692838568	125.196097412	139.351896973	0.00145
0.3769	0.37805	130.159819336	5.92524093401	116.004019775	143.764094238	0.00115
0.37805	0.3788	137.023237305	3.50597403943	129.79213623	143.21256958	0.00075
0.3788	0.38015	123.72536499	9.69833971796	100.377487793	141.006470947	0.00135
0.38015	0.38065	130.10466687	2.68566019459	124.460731201	134.755858154	0.0005
0.38065	0.38095	138.003725586	5.02985769779	130.895185547	144.499460449	0.0003
0.38095	0.38205	125.129245938	3.93537483877	118.945484619	133.10128418	0.0011
0.38205	0.38605	131.844267563	4.20947416759	119.129326172	140.638787842	0.004
0.38605	0.3891	131.868641638	4.62797587033	113.981762695	139.351896973	0.00305
0.3891	0.39005	131.949855507	1.92800079912	127.953720703	134.388175049	0.00095
0.39005	0.3905	131.650978597	1.13474722891	130.527502441	134.572016602	0.00045
0.3905	0.3933	133.019212058	4.305431854	118.945484619	140.454946289	0.0028
0.3933	0.3936	139.014854126	5.63789087815	128.137562256	145.602509766	0.0003
0.3936	0.39695	129.622014197	4.94680420675	113.797921143	141.741837158	0.00335
0.39695	0.39745	116.500391968	12.2926778409	88.0601037598	133.652808838	0.0005
0.39745	0.39905	129.165925941	4.40713378032	118.577801514	135.491224365	0.0016
0.39905	0.3993	118.835179688	5.36817333984	111.775664062	125.931463623	0.00025
0.3993	0.39955	130.343660889	0.744501545192	129.79213623	131.814393311	0.00025
0.39955	0.4022	132.931317461	4.34136554932	121.519266357	140.454946289	0.00265
0.4022	0.4026	124.460731201	2.70190798632	119.313167725	129.05677002	0.0004
0.4026	0.40335	137.341895996	4.61217221713	129.79213623	144.499460449	0.00075
0.40335	0.4036	122.732620605	4.80048279097	116.371702881	129.79213623	0.00025
0.4036	0.4047	131.296294389	1.83643930799	127.953720703	134.939699707	0.0011
0.4047	0.40595	133.792528418	4.33500720292	126.482988281	143.947935791	0.00125
0.40595	0.4077	131.567520368	2.11260964633	126.482988281	135.675065918	0.00175
0.4077	0.408	124.583292236	3.9152448313	118.945484619	129.424453125	0.0003
0.408	0.4087	134.283122733	2.04801503755	130.343660889	137.513481445	0.0007
0.4087	0.4102	131.097411255	3.08114274109	122.070791016	137.14579834	0.0015
0.4102	0.4108	119.772771606	3.89300133305	109.937248535	125.012255859	0.0006
0.4108	0.4115	135.202330497	2.78871360026	131.446710205	140.638787842	0.0007
0.4115	0.41245	111.611174252	4.12675622949	101.480537109	120.048533936	0.00095
0.41245	0.413	125.764334939	6.6753631842	114.900970459	136.226590576	0.00055
0.413	0.41545	132.729849206	3.66659103974	124.644572754	143.21256958	0.00245
0.41545	0.419	128.295510632	6.72151650364	104.973526611	143.028728027	0.00355
0.419	0.41945	130.854331868	2.20912275847	127.402196045	134.388175049	0.00045
0.41945	0.42115	127.575223389	7.04011649527	109.018040771	135.858907471	0.0017
0.42115	0.4224	135.197077881	4.30236369676	126.850671387	141.1903125	0.00125
0.4224	0.42265	125.453475586	5.23428895965	120.967741699	135.491224365	0.00025
0.42265	0.42345	131.136477585	2.41606442928	127.586037598	134.939699707	0.0008
0.42345	0.4238	126.141568255	8.28216095195	113.981762695	133.836650391	0.00035
0.4238	0.4251	129.466878099	3.39841429134	123.541523438	135.858907471	0.0013
0.4251	0.4254	134.449455566	0.947373811375	132.733601074	135.858907471	0.0003
0.4254	0.42605	139.97412992	2.5407801637	136.594273682	144.131777344	0.00065
0.42605	0.42635	134.694577637	1.63975489437	131.814393311	136.410432129	0.0003
0.42635	0.428	127.27963501	3.91759839788	116.004019775	133.468967285	0.00165
0.428	0.42875	130.270124268	1.49474224518	127.76987915	132.733601074	0.00075
0.42875	0.43065	136.154021542	2.84916620695	130.343660889	143.947935791	0.0019
0.43065	0.4315	129.911092529	1.94553600714	127.402196045	133.836650391	0.00085
0.4315	0.43315	134.137482022	2.93303301813	124.828414307	141.006470947	0.00165
0.43315	0.43635	131.917804184	3.41221062011	124.644572754	139.16805542	0.0032
0.43635	0.43715	127.068983231	2.32563083876	121.335424805	130.159819336	0.0008
0.43715	0.44115	131.299636963	3.68605751649	119.497009277	141.925678711	0.004
0.44115	0.442	132.441617432	4.95312021658	125.379938965	141.006470947	0.00085
0.442	0.4441	127.323406808	6.60370658851	106.444259033	136.961956787	0.0021
0.4441	0.44605	129.88641395	3.00813891581	122.989998779	135.307382813	0.00195
0.44605	0.44905	128.686022888	5.0283820091	113.246396484	139.719580078	0.003
0.44905	0.4513	132.378174072	4.2441171718	117.107069092	140.454946289	0.00225
0.4513	0.4518	123.559907593	9.99038030576	109.018040771	136.594273682	0.0005
0.4518	0.45405	133.812138184	4.58034053772	113.981762695	140.271104736	0.00225
0.45405	0.45605	121.487094086	8.69551960886	100.745170898	136.042749023	0.002
0.45605	0.45805	130.251740112	5.3755974196	114.165604248	137.513481445	0.002
0.45805	0.4604	134.184775884	3.98779660579	121.886949463	140.822629395	0.00235
0.4604	0.46065	124.240121338	9.94608286318	109.385723877	135.12354126	0.00025
0.46065	0.46245	130.032151591	4.15688373326	113.062554932	136.961956787	0.0018
0.46245	0.46365	124.506691589	11.1635187465	93.7591918945	137.881164551	0.0012
0.46365	0.46425	129.715535583	1.93464787424	125.74762207	132.549759521	0.0006
0.46425	0.4668	129.838997803	4.74604847201	118.761643066	143.764094238	0.00255
0.4668	0.4675	135.504355905	3.68958872357	129.424453125	141.557995605	0.0007
0.4675	0.46825	123.308657471	5.37851670453	110.856456299	130.895185547	0.00075
0.46825	0.4689	133.285125732	3.19645267194	126.666829834	138.065006104	0.00065
0.4689	0.46925	118.656590751	11.7616964095	91.1854101563	129.424453125	0.00035
0.46925	0.46965	137.513481445	6.01852994273	129.240611572	146.337875977	0.0004
0.46965	0.471	131.923336453	3.08976153257	126.850671387	138.800372314	0.00135
0.471	0.4717	137.474086827	2.32250125789	133.285125732	141.006470947	0.0007
0.4717	0.47215	127.075366618	6.26847743672	112.327188721	134.204333496	0.00045
0.47215	0.4749	134.528563144	2.9899429055	126.299146729	141.741837158	0.00275
0.4749	0.47865	130.608392725	4.51978510966	119.497009277	140.271104736	0.00375
0.47865	0.4799	120.791253809	6.7896008231	108.282674561	132.182076416	0.00125
0.4799	0.4806	131.459841745	2.54687553884	124.828414307	135.858907471	0.0007
0.4806	0.4846	127.870992004	7.32187499461	101.664378662	141.925678711	0.004
0.4846	0.4886	128.594868118	5.83620882249	106.628100586	142.661044922	0.004
0.4886	0.489	129.17167099	3.20002812702	123.909206543	133.468967285	0.0004
0.489	0.48975	139.106774902	2.49976443947	133.468967285	142.477203369	0.00075
0.48975	0.49155	135.36866333	4.19983960614	122.989998779	142.661044922	0.0018
0.49155	0.49555	139.94478598	2.60072045659	134.020491943	145.050985107	0.004
0.49555	0.4959	141.111523263	0.700786353603	140.271104736	142.477203369	0.00035
0.4959	0.4965	138.340768433	2.15377264149	134.204333496	141.374154053	0.0006
0.4965	0.4986	128.365175607	5.79691988455	109.56956543	135.858907471	0.0021
0.4986	0.5026	136.228888596	4.43030429111	124.460731201	144.683302002	0.004
0.5026	0.50315	135.491224365	3.08124744546	129.608294678	139.719580078	0.00055
0.50315	0.50355	126.689810028	5.23176811132	115.084812012	131.998234863	0.0004
0.50355	0.50455	136.520737061	4.9944035374	121.886949463	144.683302002	0.001
0.50455	0.50855	129.238313553	4.33165320774	119.68085083	138.984213867	0.004
0.50855	0.50935	131.756942825	2.26068936863	128.321403809	136.778115234	0.0008
0.50935	0.51335	129.082048233	6.07218266457	110.304931641	139.351896973	0.004
0.51335	0.5138	128.055854899	3.75975938287	120.232375488	132.182076416	0.00045
0.5138	0.5167	135.253498219	3.90225953688	120.600058594	140.822629395	0.0029
0.5167	0.51725	129.992690652	4.44788431933	121.886949463	136.042749023	0.00055
0.51725	0.51755	115.146092529	6.47691877321	108.834199219	126.299146729	0.0003
0.51755	0.5182	121.745532884	2.26672734482	116.923227539	125.012255859	0.00065
0.5182	0.5188	126.743430481	3.87338804517	120.416217041	132.917442627	0.0006
0.5188	0.521	129.441165993	3.77329787991	118.210118408	138.065006104	0.0022
0.521	0.5219	137.687109578	2.87788357693	130.527502441	142.844886475	0.0009
0.5219	0.5222	128.597166138	1.83150849405	126.482988281	131.630551758	0.0003
0.5222	0.5225	139.259976196	0.62569179015	138.432689209	140.087263184	0.0003
0.5225	0.5253	138.823352509	3.41506980317	128.137562256	146.154034424	0.0028
0.5253	0.5277	129.355512543	5.50062520245	110.672614746	141.925678711	0.0024
