start	end	mean	std	min	max	duration
0.05225	0.05425	47.2105107422	1.98438200727	41.9158740234	50.0049023437	0.002
0.05425	0.05455	44.3977349854	5.61620146849	34.9298950195	51.1079516602	0.0003
0.05455	0.055	35.0524560547	3.37098551638	29.4146484375	40.2613000488	0.00045
0.055	0.05525	40.8495930176	0.651536122857	39.8936169434	41.9158740234	0.00025
0.05525	0.0556	50.6089531599	1.10179798382	48.9018530273	52.3948425293	0.00035
0.0556	0.0571	43.4111186523	3.93802547839	35.8491027832	54.4170996094	0.0015
0.0571	0.0597	46.7487856117	2.46024969269	38.2390429687	50.3725854492	0.0026
0.0597	0.0623	45.8189716046	4.02592907607	37.6875183105	56.4393566895	0.0026
0.0623	0.06295	51.3907848182	1.18840421571	50.0049023437	54.9686242676	0.00065
0.06295	0.0637	48.9018530273	5.2972745284	40.4451416016	56.2555151367	0.00075
0.0637	0.06395	53.9391115723	0.249374815051	53.6817333984	54.2332580566	0.00025
0.06395	0.0674	53.7323564347	3.20445227362	43.9381311035	60.3000292969	0.00345
0.0674	0.06795	48.3670412376	3.69887156143	41.1805078125	53.6817333984	0.00055
0.06795	0.06955	51.3434986496	3.71973591546	43.570447998	56.9908813477	0.0016
0.06955	0.07095	54.4302311489	1.83113185357	51.6594763184	58.2777722168	0.0014
0.07095	0.072	53.5941898019	4.11849591936	44.305814209	58.6454553223	0.00105
0.072	0.07425	47.1328887533	3.96542983648	38.2390429687	58.6454553223	0.00225
0.07425	0.0747	56.5210640462	2.74617563085	52.3948425293	60.3000292969	0.00045
0.0747	0.0784	51.6495389371	2.38053695642	46.3280712891	56.071673584	0.0037
0.0784	0.07945	47.6499795968	1.46593052877	44.305814209	50.3725854492	0.00105
0.07945	0.08085	51.0028993443	1.84590401263	48.1664868164	56.071673584	0.0014
0.08085	0.0811	58.4983820801	2.96298748582	54.2332580566	62.1384448242	0.00025
0.0811	0.08205	49.5114329127	2.31627503428	46.1442297363	54.0494165039	0.00095
0.08205	0.0824	51.6857393973	0.690873741768	50.1887438965	52.578684082	0.00035
0.0824	0.0845	52.7493940953	2.46922995343	43.9381311035	56.4393566895	0.0021
0.0845	0.0864	51.7320453523	4.83860560596	38.055201416	59.1969799805	0.0019
0.0864	0.087	53.5744924927	1.26137799492	51.8433178711	55.8878320312	0.0006
0.087	0.0877	51.7251340158	1.00839621675	50.1887438965	53.6817333984	0.0007
0.0877	0.0886	54.7030753581	2.28324187462	51.2917932129	58.2777722168	0.0009
0.0886	0.08925	49.1564028696	1.8420018348	44.6734973145	52.3948425293	0.00065
0.08925	0.0907	52.0778743349	4.25429415839	44.4896557617	63.2414941406	0.00145
0.0907	0.091	49.7291400146	5.32479743061	40.6289831543	56.4393566895	0.0003
0.091	0.0924	46.1573612758	2.30610920558	39.5259338379	50.3725854492	0.0014
0.0924	0.0951	52.6161332872	3.96660284473	41.9158740234	61.4030786133	0.0027
0.0951	0.0962	53.2889809903	1.81087997712	49.821060791	56.4393566895	0.0011
0.0962	0.09655	40.4714046805	5.89312125186	31.0692224121	48.9018530273	0.00035
0.09655	0.0975	46.0861745091	2.59309737643	41.9158740234	50.7402685547	0.00095
0.0975	0.09815	56.7504731633	2.17450696201	52.9463671875	59.5646630859	0.00065
0.09815	0.10015	53.9253234558	2.28895191957	46.8795959473	58.829296875	0.002
0.10015	0.10125	49.6372192383	3.03452491992	43.3866064453	55.8878320312	0.0011
0.10125	0.10415	46.0079334127	3.77636843256	36.2167858887	55.336307373	0.0029
0.10415	0.10815	53.3806928558	2.09556061058	49.4533776855	59.1969799805	0.004
0.10815	0.1087	55.102327215	2.53903622161	50.556427002	59.7485046387	0.00055
0.1087	0.1107	47.467888916	4.36758161646	37.6875183105	55.336307373	0.002
0.1107	0.11135	55.4352989784	1.91273438192	53.4978918457	59.1969799805	0.00065
0.11135	0.11175	45.822507019	2.80885287052	38.9744091797	49.2695361328	0.0004
0.11175	0.11235	54.3864593506	3.35801021201	48.7180114746	62.1384448242	0.0006
0.11235	0.1126	48.607706543	1.52311367316	46.5119128418	50.9241101074	0.00025
0.1126	0.1134	43.4900173187	6.674223426	33.2753210449	59.0131384277	0.0008
0.1134	0.1165	49.3940739589	3.20993712636	40.0774584961	57.1747229004	0.0031
0.1165	0.11845	51.0796683444	2.23557501894	45.9603881836	57.1747229004	0.00195
0.11845	0.12005	48.9593035126	5.96413517852	36.9521520996	59.7485046387	0.0016
0.12005	0.1212	48.8219219175	2.69200573445	42.6512402344	53.4978918457	0.00115
0.1212	0.1236	53.9230254364	3.8866941068	42.0997155762	59.9323461914	0.0024
0.1236	0.1262	45.1861324134	4.40590807414	30.7015393066	55.5201489258	0.0026
0.1262	0.1274	50.656007843	2.32602503032	46.3280712891	54.6009411621	0.0012
0.1274	0.1314	53.617388855	3.86473030932	43.9381311035	61.7707617188	0.004
0.1314	0.1319	47.7988037109	2.65140057978	43.2027648926	52.7625256348	0.0005
0.1319	0.13255	51.9423094764	3.08690074208	45.0411804199	58.2777722168	0.00065
0.13255	0.13345	59.0335652669	1.74610647842	55.8878320312	62.1384448242	0.0009
0.13345	0.1371	52.057379953	4.64508829749	39.7097753906	61.0353955078	0.00365
0.1371	0.138	59.7485046387	2.19243844802	55.7039904785	63.4253356934	0.0009
0.138	0.1404	52.4178227234	3.00882621985	46.5119128418	59.5646630859	0.0024
0.1404	0.1414	57.6527109375	2.83581181795	51.4756347656	62.6899694824	0.001
0.1414	0.142	49.6678594971	3.24367336753	43.2027648926	55.336307373	0.0006
0.142	0.14245	42.7329475911	1.79314608495	39.1582507324	45.2250219727	0.00045
0.14245	0.14305	54.325178833	2.57651602327	48.9018530273	59.1969799805	0.0006
0.14305	0.1438	51.6349641113	1.41429274523	48.5341699219	53.8655749512	0.00075
0.1438	0.14415	39.9986692592	2.43667029305	37.6875183105	45.2250219727	0.00035
0.14415	0.1462	52.0495791254	4.08491145972	43.2027648926	58.2777722168	0.00205
0.1462	0.1466	45.7076060486	1.71706804651	43.2027648926	48.7180114746	0.0004
0.1466	0.1483	52.6706048584	2.6750088637	47.2472790527	57.1747229004	0.0017
0.1483	0.14875	48.0439257813	7.71258588677	32.7237963867	56.8070397949	0.00045
0.14875	0.1491	51.3443193708	0.740041186255	49.821060791	52.0271594238	0.00035
0.1491	0.1516	43.7175212402	3.23059357686	36.7683105469	49.6372192383	0.0025
0.1516	0.15255	50.7209168123	4.28327550998	40.2613000488	56.9908813477	0.00095
0.15255	0.1531	37.8045083896	2.62493143698	34.5622119141	43.570447998	0.00055
0.1531	0.1571	43.2579173584	4.25469093365	31.4369055176	51.2917932129	0.004
0.1571	0.15755	43.3661796061	3.68544562843	37.6875183105	50.1887438965	0.00045
0.15755	0.15945	39.4630406751	3.67979945771	29.782331543	46.5119128418	0.0019
0.15945	0.1623	45.2088955207	3.33063045151	34.9298950195	52.0271594238	0.00285
0.1623	0.1632	47.8498708089	2.02764033087	42.0997155762	52.7625256348	0.0009
0.1632	0.1657	43.5520638428	3.60933925109	34.5622119141	50.7402685547	0.0025
0.1657	0.1672	46.9592606201	4.63623060192	36.5844689941	54.9686242676	0.0015
0.1672	0.1677	38.9560250244	1.96194340732	35.1137365723	42.2835571289	0.0005
0.1677	0.1698	44.078200858	3.63695970852	36.9521520996	51.1079516602	0.0021
0.1698	0.17335	41.4886366122	4.30193600337	29.046965332	50.7402685547	0.00355
0.17335	0.17385	50.4828903809	3.20137775888	46.1442297363	55.8878320312	0.0005
0.17385	0.1747	43.6677758789	4.87710034845	36.2167858887	54.4170996094	0.00085
0.1747	0.17565	51.9497524543	2.11833085941	48.3503283691	57.3585644531	0.00095
0.17565	0.17595	45.6233453369	1.36924593881	43.0189233398	47.0634375	0.0003
0.17595	0.17735	41.016363569	2.79602361971	32.9076379395	46.1442297363	0.0014
0.17735	0.1779	49.1859717907	3.16036762563	43.3866064453	53.314050293	0.00055
0.1779	0.1788	39.5361472575	3.18273818983	31.2530639648	45.7765466309	0.0009
0.1788	0.1821	45.6149889027	3.28593392661	37.6875183105	51.4756347656	0.0033
0.1821	0.18545	39.3695313229	4.48131151747	28.8631237793	50.9241101074	0.00335
0.18545	0.1866	42.5952884575	3.02492524033	36.9521520996	49.4533776855	0.00115
0.1866	0.18705	51.0262443034	2.31265741606	47.6149621582	55.5201489258	0.00045
0.18705	0.18805	38.0919697266	4.1730817641	27.7600744629	47.2472790527	0.001
0.18805	0.19205	45.1331011963	4.11616268961	31.4369055176	51.8433178711	0.004
0.19205	0.19605	45.1308031769	4.5419462717	33.6430041504	57.7262475586	0.004
0.19605	0.19635	46.1442297363	1.28689086914	44.4896557617	48.1664868164	0.0003
0.19635	0.19835	34.5805960693	4.66588267254	25.0024511719	46.8795959473	0.002
0.19835	0.20235	42.7477570496	3.55781796232	32.7237963867	50.7402685547	0.004
0.20235	0.2036	43.4233747559	2.71836949993	37.6875183105	47.9826452637	0.00125
0.2036	0.20575	37.6875183105	6.02484419165	25.7378173828	48.3503283691	0.00215
0.20575	0.20725	37.6813902588	1.79719157436	34.1945288086	41.9158740234	0.0015
0.20725	0.20765	30.4027967834	2.74524364908	23.8994018555	32.539954834	0.0004
0.20765	0.21165	42.3938620605	4.97134209465	29.046965332	54.0494165039	0.004
0.21165	0.21195	36.461907959	3.47142097524	31.9884301758	41.3643493652	0.0003
0.21195	0.21465	45.6505811225	3.09286037865	36.9521520996	51.4756347656	0.0027
0.21465	0.2157	39.9111256627	3.39409583395	32.9076379395	44.4896557617	0.00105
0.2157	0.2197	45.00211409	5.18987778375	33.8268457031	55.8878320312	0.004
0.2197	0.22055	48.480098877	3.86595493057	38.9744091797	53.4978918457	0.00085
0.22055	0.22145	33.9187664795	2.69233567118	28.4954406738	38.055201416	0.0009
0.22145	0.2228	38.089246148	5.82842629873	26.1055004883	47.9826452637	0.00135
0.2228	0.22365	34.2053430176	1.96134097808	30.1500146484	37.1359936523	0.00085
0.22365	0.22765	43.1568045044	4.42925580891	32.9076379395	55.336307373	0.004
0.22765	0.228	42.7562925502	4.37908786155	38.055201416	50.0049023437	0.00035
0.228	0.229	47.4219285278	3.44401279259	37.6875183105	53.314050293	0.001
0.229	0.22945	38.3616040039	2.55914954616	33.0914794922	41.9158740234	0.00045
0.22945	0.23005	46.2361505127	2.00758005918	42.8350817871	49.0856945801	0.0006
0.23005	0.2307	32.8510713078	5.69721045895	24.8186096191	43.9381311035	0.00065
0.2307	0.2313	49.4686978149	2.03261805	46.8795959473	54.2332580566	0.0006
0.2313	0.2316	53.9268554688	1.66362779856	52.0271594238	57.1747229004	0.0003
0.2316	0.2334	47.191105245	2.99924765976	39.5259338379	53.4978918457	0.0018
0.2334	0.23365	49.8578291016	0.180127199088	49.6372192383	50.1887438965	0.00025
0.23365	0.2339	51.4388664551	0.470864120864	50.7402685547	52.2110009766	0.00025
0.2339	0.2342	48.5035296631	1.61814220766	46.3280712891	51.1079516602	0.0003
0.2342	0.235	47.6149621582	5.8001208671	36.7683105469	57.5424060059	0.0008
0.235	0.23655	43.7127769421	3.23137294435	37.5036767578	51.4756347656	0.00155
0.23655	0.2371	54.868347057	2.6599200871	50.1887438965	59.1969799805	0.00055
0.2371	0.2395	47.2970694733	3.32564820746	40.6289831543	55.336307373	0.0024
0.2395	0.24085	55.506531033	3.06603764041	47.7988037109	62.5061279297	0.00135
0.24085	0.2423	51.3108113046	3.63582277102	43.0189233398	57.7262475586	0.00145
0.2423	0.2437	44.4896557617	3.55838068212	37.3198352051	49.4533776855	0.0014
0.2437	0.24555	51.2917932129	3.59086139737	45.2250219727	61.2192370605	0.00185
0.24555	0.247	42.2328422178	3.43559601917	33.4591625977	49.4533776855	0.00145
0.247	0.2499	50.2806646729	3.72692734132	41.548190918	58.829296875	0.0029
0.2499	0.2504	38.992793335	5.31200296861	31.804588623	48.1664868164	0.0005
0.2504	0.25075	56.8333028739	1.8077699693	53.4978918457	58.829296875	0.00035
0.25075	0.2512	46.8795959473	3.4009307036	41.7320324707	53.4978918457	0.00045
0.2512	0.2519	54.2595211356	2.55008951933	49.2695361328	57.1747229004	0.0007
0.2519	0.2544	46.3979310791	3.26760246824	35.4814196777	52.9463671875	0.0025
0.2544	0.2551	54.2595211356	2.3490411943	51.1079516602	58.829296875	0.0007
0.2551	0.2556	43.9565152588	4.52149319814	35.8491027832	50.1887438965	0.0005
0.2556	0.2565	53.1404221598	3.92600714038	44.305814209	60.1161877441	0.0009
0.2565	0.2581	49.0339891434	3.32768267055	42.2835571289	55.8878320312	0.0016
0.2581	0.26015	54.1839347132	3.3210896522	45.4088635254	59.5646630859	0.00205
0.26015	0.2628	49.4013470574	6.61977738748	34.9298950195	62.322286377	0.00265
0.2628	0.26535	58.0110217285	3.88647418506	46.6957543945	64.344543457	0.00255
0.26535	0.26565	47.1247180176	6.31486739228	34.7460534668	52.578684082	0.0003
0.26565	0.26665	57.9376653442	4.12652626501	47.0634375	64.5283850098	0.001
0.26665	0.2669	57.3585644531	1.27369163951	56.2555151367	59.7485046387	0.00025
0.2669	0.26755	60.7525623498	2.57238273255	53.8655749512	64.1607019043	0.00065
0.26755	0.2679	52.2110009766	1.4641519306	49.821060791	53.8655749512	0.00035
0.2679	0.26815	43.2027648926	5.7762536077	36.2167858887	52.9463671875	0.00025
0.26815	0.26855	51.2458328247	1.92101227784	46.6957543945	53.314050293	0.0004
0.26855	0.2693	56.8070397949	1.95714278256	52.9463671875	60.4838708496	0.00075
0.2693	0.26975	49.6984997559	2.82555688324	43.3866064453	52.9463671875	0.00045
0.26975	0.27135	56.2612601852	2.57069577179	51.4756347656	61.4030786133	0.0016
0.27135	0.2727	51.3122200521	2.1685184824	46.8795959473	55.5201489258	0.00135
0.2727	0.27295	52.5419157715	0.392578128904	52.0271594238	53.1302087402	0.00025
0.27295	0.27425	53.9999207012	2.43175871896	49.821060791	58.4616137695	0.0013
0.27425	0.2758	56.6469197329	2.72350710312	50.1887438965	61.2192370605	0.00155
0.2758	0.27605	35.0401999512	3.44250364091	29.9661730957	38.6067260742	0.00025
0.27605	0.2777	44.8629098233	4.93412512594	33.8268457031	54.9686242676	0.00165
0.2777	0.2783	55.8112313843	3.66721147317	51.6594763184	61.4030786133	0.0006
0.2783	0.27915	51.3674926758	1.80574624107	47.2472790527	54.2332580566	0.00085
0.27915	0.27955	47.2013186646	6.88225161804	36.5844689941	55.1524658203	0.0004
0.27955	0.28095	62.4207729231	2.89200357296	57.5424060059	66.9183251953	0.0014
0.28095	0.2816	53.9079999249	4.69822398918	44.8573388672	61.7707617188	0.00065
0.2816	0.2853	59.2864164115	3.05349384955	50.7402685547	64.5283850098	0.0037
0.2853	0.2857	46.3970118713	1.12180071793	44.6734973145	47.9826452637	0.0004
0.2857	0.28725	55.5023578078	3.3751584316	48.3503283691	61.586920166	0.00155
0.28725	0.2876	46.6957543945	3.13070883163	41.548190918	52.578684082	0.00035
0.2876	0.2883	53.8524434117	3.73963097521	48.3503283691	61.2192370605	0.0007
0.2883	0.289	45.697757394	4.3447737911	36.5844689941	51.4756347656	0.0007
0.289	0.2898	54.325178833	2.36059283018	50.3725854492	59.0131384277	0.0008
0.2898	0.2915	42.3916992187	4.6989449115	27.5762329102	52.3948425293	0.0017
0.2915	0.2952	50.710456411	5.03080844839	38.6067260742	61.2192370605	0.0037
0.2952	0.2955	45.8684674072	0.988593598232	44.305814209	47.0634375	0.0003
0.2955	0.29585	49.0594315011	6.12768906647	40.2613000488	57.5424060059	0.00035
0.29585	0.29765	57.3687778727	4.71938458566	47.0634375	66.5506420898	0.0018
0.29765	0.29975	50.0399197824	3.13898427278	44.4896557617	56.8070397949	0.0021
0.29975	0.30235	53.8408270498	3.69394309418	46.8795959473	61.7707617188	0.0026
0.30235	0.30275	58.0020098877	1.81993852043	54.9686242676	60.4838708496	0.0004
0.30275	0.3033	48.5341699219	6.01105909726	37.1359936523	56.2555151367	0.00055
0.3033	0.30375	55.438441569	1.18546083768	53.8655749512	57.3585644531	0.00045
0.30375	0.30525	61.6298165283	2.18438184943	56.071673584	64.8960681152	0.0015
0.30525	0.309	52.9610745117	6.6029416168	35.1137365723	67.2860083008	0.00375
0.309	0.30925	61.5133835449	2.01254027209	58.829296875	64.8960681152	0.00025
0.30925	0.3095	51.9168544922	2.30968213705	47.6149621582	54.0494165039	0.00025
0.3095	0.31225	57.5022951216	2.92505947593	51.1079516602	63.0576525879	0.00275
0.31225	0.3136	48.6499220106	4.52485099163	40.4451416016	56.9908813477	0.00135
0.3136	0.3176	63.446017868	2.66030760565	53.8655749512	69.4921069336	0.004
0.3176	0.31825	63.0010859563	1.87535660132	59.3808215332	66.1829589844	0.00065
0.31825	0.31905	64.5054048157	0.941627298412	62.6899694824	66.5506420898	0.0008
0.31905	0.31945	61.081355896	1.5646795486	59.0131384277	63.7930187988	0.0004
0.31945	0.3233	53.8727376091	3.37474462708	46.5119128418	59.5646630859	0.00385
0.3233	0.32425	59.4001732756	2.74300282572	51.2917932129	63.9768603516	0.00095
0.32425	0.3246	63.8455449568	2.21856961194	59.3808215332	66.9183251953	0.00035
0.3246	0.32575	67.0861805261	1.77075824059	63.6091772461	72.2497302246	0.00115
0.32575	0.32685	62.7484645219	3.74611592208	56.4393566895	69.1244238281	0.0011
0.32685	0.3304	64.6759761155	2.4877508502	56.2555151367	70.2274731445	0.00355
0.3304	0.33085	52.6195377604	2.18691232433	49.0856945801	55.5201489258	0.00045
0.33085	0.3311	58.1674672852	2.02926434448	55.5201489258	60.6677124023	0.00025
0.3311	0.33295	63.3756487872	1.69609294481	59.9323461914	68.0213745117	0.00185
0.33295	0.33325	56.2555151367	1.8748233296	52.9463671875	58.4616137695	0.0003
0.33325	0.3335	44.9308754883	3.14062503123	40.6289831543	49.2695361328	0.00025
0.3335	0.3347	55.4205680847	2.94480425242	48.9018530273	60.1161877441	0.0012
0.3347	0.33635	59.7095079457	3.04270100551	52.7625256348	65.4475927734	0.00165
0.33635	0.3382	56.7971024137	2.69613624542	49.821060791	61.7707617188	0.00185
0.3382	0.3395	47.3674831449	4.20490848824	40.6289831543	57.5424060059	0.0013
0.3395	0.34135	55.6244914287	2.9413221583	48.9018530273	62.322286377	0.00185
0.34135	0.3419	36.7850234153	6.80979149856	24.4509265137	45.4088635254	0.00055
0.3419	0.34245	54.8014955833	3.46468686624	48.5341699219	60.4838708496	0.00055
0.34245	0.34285	62.322286377	0.842467831283	60.6677124023	63.6091772461	0.0004
0.34285	0.3468	58.5779691827	3.19551877019	50.9241101074	65.6314343262	0.00395
0.3468	0.3508	56.3979923401	2.70002709765	50.1887438965	63.6091772461	0.004
0.3508	0.3516	63.4023554993	1.4662372331	60.8515539551	66.3668005371	0.0008
0.3516	0.352	58.4616137695	1.36650058078	55.5201489258	60.3000292969	0.0004
0.352	0.3553	52.695674161	2.44661400488	46.5119128418	56.9908813477	0.0033
0.3553	0.3558	49.6004509277	3.19884301758	41.7320324707	53.4978918457	0.0005
0.3558	0.357	56.4853170776	2.3942083335	51.1079516602	61.2192370605	0.0012
0.357	0.35735	62.0859186663	0.706667181348	60.4838708496	62.8738110352	0.00035
0.35735	0.3607	58.3847844639	2.13336356678	53.6817333984	62.8738110352	0.00335
0.3607	0.36435	54.7696724502	3.2481094533	47.7988037109	62.1384448242	0.00365
0.36435	0.36485	58.9763701172	2.47988558133	54.2332580566	63.9768603516	0.0005
0.36485	0.36585	51.9444307251	3.7924311157	43.7542895508	57.5424060059	0.001
0.36585	0.36915	57.0605182994	3.09728753875	50.7402685547	65.079909668	0.0033
0.36915	0.36965	54.8031668701	1.02176879139	52.9463671875	56.071673584	0.0005
0.36965	0.3699	57.8733208008	1.9435104315	55.1524658203	60.6677124023	0.00025
0.3699	0.3703	49.062714386	3.59836380168	43.0189233398	54.4170996094	0.0004
0.3703	0.3722	54.6589963893	3.30487309285	44.6734973145	60.8515539551	0.0019
0.3722	0.37245	43.7910578613	7.73481517947	35.297578125	54.6009411621	0.00025
0.37245	0.3739	55.5581851091	5.77927509904	42.4673986816	63.6091772461	0.00145
0.3739	0.37685	55.5731202206	3.56611345109	46.8795959473	61.7707617188	0.00295
0.37685	0.37715	45.316942749	4.843971995	37.6875183105	52.0271594238	0.0003
0.37715	0.3788	56.5953434615	3.31969158413	48.1664868164	61.7707617188	0.00165
0.3788	0.37945	44.0654060246	5.43326839954	34.3783703613	52.578684082	0.00065
0.37945	0.38	54.6510797674	2.68718810185	50.9241101074	59.0131384277	0.00055
0.38	0.38165	59.8543528054	3.02185217518	52.578684082	65.2637512207	0.00165
0.38165	0.38365	52.7395454407	4.6944773836	42.6512402344	61.7707617188	0.002
0.38365	0.384	45.1987588937	2.48488146235	41.548190918	48.5341699219	0.00035
0.384	0.3876	57.4555919393	4.01375370347	46.6957543945	65.079909668	0.0036
0.3876	0.39	55.072035141	2.68095424974	46.8795959473	59.9323461914	0.0024
0.39	0.39025	45.2250219727	5.90472051443	34.5622119141	51.6594763184	0.00025
0.39025	0.39245	54.5299114713	2.50365170213	48.1664868164	59.1969799805	0.0022
0.39245	0.39345	50.124399353	2.17545621626	45.9603881836	55.1524658203	0.001
0.39345	0.3945	56.5969351632	2.42389865269	50.7402685547	60.4838708496	0.00105
0.3945	0.39545	50.7305926835	5.09039114204	41.9158740234	59.3808215332	0.00095
0.39545	0.39795	51.8984703369	2.23055191549	46.6957543945	56.2555151367	0.0025
0.39795	0.40015	55.4365845836	3.11359886617	50.1887438965	62.5061279297	0.0022
0.40015	0.40255	58.3543728638	2.24401984258	52.7625256348	64.8960681152	0.0024
0.40255	0.4055	54.8595657193	2.19910745604	49.4533776855	59.3808215332	0.00295
0.4055	0.40625	51.009902832	3.36643729908	44.4896557617	57.1747229004	0.00075
0.40625	0.40805	53.7838675944	1.97121644156	50.556427002	58.0939306641	0.0018
0.40805	0.40915	54.6594362016	3.74488543785	46.3280712891	61.2192370605	0.0011
0.40915	0.4109	47.1737424316	2.68764601514	41.1805078125	52.0271594238	0.00175
0.4109	0.412	51.8098921342	2.84408632871	45.0411804199	56.6231982422	0.0011
0.412	0.413	53.7920383301	4.46413323771	39.3420922852	59.7485046387	0.001
0.413	0.41365	59.8757795598	2.03875431857	56.4393566895	64.5283850098	0.00065
0.41365	0.4153	54.2778257058	2.67027266058	48.7180114746	59.9323461914	0.00165
0.4153	0.4156	46.2974310303	2.18922451258	42.2835571289	49.0856945801	0.0003
0.4156	0.4185	53.4566859804	1.88722820339	48.9018530273	57.9100891113	0.0029
0.4185	0.42095	54.2220024514	2.71956894248	47.2472790527	61.0353955078	0.00245
0.42095	0.4223	58.795252143	2.34368247429	52.0271594238	62.1384448242	0.00135
0.4223	0.42335	55.4150966099	2.55279289072	49.6372192383	59.1969799805	0.00105
0.42335	0.42735	54.235556076	2.60372697876	47.0634375	60.4838708496	0.004
0.42735	0.4298	54.2445136619	1.70625472207	49.6372192383	58.2777722168	0.00245
0.4298	0.43335	54.9712135852	3.09330814205	45.7765466309	61.9546032715	0.00355
0.43335	0.4338	51.3530737305	2.00641061768	47.9826452637	54.4170996094	0.00045
0.4338	0.43535	54.0790683673	2.81188480949	45.2250219727	59.5646630859	0.00155
0.43535	0.43595	47.1093978882	3.43454613911	40.9966662598	51.8433178711	0.0006
0.43595	0.4381	53.9510826501	2.54594776138	47.7988037109	59.1969799805	0.00215
0.4381	0.4384	48.809932251	1.45823169074	46.3280712891	50.556427002	0.0003
0.4384	0.43975	56.0444377984	2.55704721767	50.1887438965	61.0353955078	0.00135
0.43975	0.44025	43.6623687744	1.76190813086	40.2613000488	46.1442297363	0.0005
0.44025	0.44165	50.9044127982	4.24952423043	43.2027648926	58.829296875	0.0014
0.44165	0.44565	57.3700545502	3.46449195776	46.5119128418	64.8960681152	0.004
0.44565	0.44605	53.9574957275	4.02041763027	48.5341699219	58.6454553223	0.0004
0.44605	0.44675	58.6585868617	2.01683518343	55.336307373	62.322286377	0.0007
0.44675	0.4491	52.4691614549	2.90670595825	45.4088635254	58.4616137695	0.00235
0.4491	0.45065	48.801036692	2.22373950964	43.9381311035	53.4978918457	0.00155
0.45065	0.45285	46.1233386508	2.88110111169	39.5259338379	52.7625256348	0.0022
0.45285	0.45465	51.2560462443	4.00903390257	41.9158740234	57.5424060059	0.0018
