start	end	mean	std	min	max	duration
0.09395	0.09585	140.319484092	2.69157971996	131.630551758	143.396411133	0.0019
0.09585	0.0981	143.000130452	2.81382508825	131.446710205	148.360133057	0.00225
0.0981	0.09835	131.373173584	4.68936523116	125.563780518	136.778115234	0.00025
0.09835	0.0995	142.293361816	2.54102997221	138.984213867	147.992449951	0.00115
0.0995	0.0999	132.986383209	1.60252874095	130.895185547	136.042749023	0.0004
0.0999	0.10105	141.725850936	1.60627725598	139.16805542	145.418668213	0.00115
0.10105	0.1013	138.175311035	5.22912082158	127.953720703	142.477203369	0.00025
0.1013	0.1016	144.622021484	1.19457720435	143.21256958	146.154034424	0.0003
0.1016	0.1019	126.329786987	3.38890127265	122.806157227	131.630551758	0.0003
0.1019	0.10405	140.908137093	1.83514144527	134.388175049	143.947935791	0.00215
0.10405	0.1046	140.922906605	5.47799797215	129.424453125	147.073242188	0.00055
0.1046	0.10485	125.012255859	3.09160059347	121.70310791	129.79213623	0.00025
0.10485	0.1068	142.283934044	2.29313958648	135.675065918	146.521717529	0.00195
0.1068	0.10725	126.871098226	3.33226803683	121.886949463	132.549759521	0.00045
0.10725	0.1078	143.045440896	2.9978059898	135.307382813	146.521717529	0.00055
0.1078	0.1088	129.608294678	5.24770229851	119.68085083	140.087263184	0.001
0.1088	0.1092	124.11602829	1.07369408429	122.438474121	125.563780518	0.0004
0.1092	0.1125	141.037111206	2.72710821938	132.182076416	147.440925293	0.0033
0.1125	0.11465	142.472927984	1.84928068071	136.410432129	146.889400635	0.00215
0.11465	0.11495	147.440925293	1.21483892801	145.602509766	149.095499268	0.0003
0.11495	0.11895	143.628511093	2.32574891403	138.800372314	148.543974609	0.004
0.11895	0.12025	143.297419527	2.89838445083	137.697322998	149.095499268	0.0013
0.12025	0.12075	140.638787842	0.697629642267	139.16805542	141.374154053	0.0005
0.12075	0.1235	137.901219993	5.63763872441	125.012255859	146.705559082	0.00275
0.1235	0.12475	140.307873047	2.13382950783	135.675065918	143.396411133	0.00125
0.12475	0.1258	140.892664272	2.0380931436	136.961956787	146.521717529	0.00105
0.1258	0.1261	128.321403809	2.44815475983	125.931463623	131.814393311	0.0003
0.1261	0.1264	140.577507324	0.965046555867	139.535738525	142.293361816	0.0003
0.1264	0.1297	138.073362538	5.04816011102	123.541523438	145.602509766	0.0033
0.1297	0.13145	142.035983643	2.44494454681	136.042749023	147.073242188	0.00175
0.13145	0.1327	140.065202197	1.30236656966	138.248847656	143.396411133	0.00125
0.1327	0.13295	132.43945459	2.97255361682	128.321403809	136.410432129	0.00025
0.13295	0.13345	139.535738525	2.14394250054	135.12354126	142.661044922	0.0005
0.13345	0.13405	128.520565491	3.07850747909	123.541523438	134.939699707	0.0006
0.13405	0.13465	139.704259949	3.92036693147	133.10128418	144.683302002	0.0006
0.13465	0.1356	138.984213867	1.42278084621	134.572016602	141.557995605	0.00095
0.1356	0.1396	141.3442798	2.78346124651	132.549759521	147.624766846	0.004
0.1396	0.13995	141.216575579	0.897567380061	140.454946289	143.21256958	0.00035
0.13995	0.1405	126.148730913	3.15399769393	122.989998779	132.365917969	0.00055
0.1405	0.14125	141.827629883	1.18928418933	139.351896973	143.947935791	0.00075
0.14125	0.1429	141.507857	3.29900338841	130.711343994	148.360133057	0.00165
0.1429	0.14525	143.21256958	1.80446290922	139.16805542	147.073242188	0.00235
0.14525	0.14575	145.271594971	1.96082335522	142.109520264	148.176291504	0.0005
0.14575	0.146	136.851651855	5.48895585765	126.299146729	141.1903125	0.00025
0.146	0.1466	141.251593018	1.03544129423	139.719580078	142.844886475	0.0006
0.1466	0.14765	142.687308001	2.55953882736	137.881164551	146.889400635	0.00105
0.14765	0.1485	129.316311035	5.43940737111	121.70310791	142.293361816	0.00085
0.1485	0.1493	141.776307449	2.77230589008	135.858907471	146.337875977	0.0008
0.1493	0.1503	143.810054626	1.52696429816	140.822629395	146.705559082	0.001
0.1503	0.15055	139.462201904	6.79925499989	127.402196045	146.337875977	0.00025
0.15055	0.15265	143.637156023	1.66595832239	141.006470947	146.889400635	0.0021
0.15265	0.15665	141.475266907	2.47570826131	133.836650391	145.970192871	0.004
0.15665	0.158	140.16897054	3.95099638963	131.262868652	145.786351318	0.00135
0.158	0.162	141.875122284	2.22686973836	136.594273682	147.808608398	0.004
0.162	0.16285	140.909143066	2.10001803391	136.594273682	143.947935791	0.00085
0.16285	0.1652	143.384676566	2.72533481038	130.711343994	147.25708374	0.00235
0.1652	0.16595	107.608588867	3.80018272394	103.870477295	118.393959961	0.00075
0.16595	0.1677	141.169302037	2.82620017793	135.12354126	147.073242188	0.00175
0.1677	0.16815	137.942445068	6.04351434546	129.975977783	148.727816162	0.00045
0.16815	0.1709	141.802003485	1.94023662275	137.513481445	145.418668213	0.00275
0.1709	0.1713	130.987106323	3.76314273161	124.093048096	136.042749023	0.0004
0.1713	0.17235	142.092011544	3.61454353953	133.468967285	146.889400635	0.00105
0.17235	0.1756	141.628703895	1.5754340063	137.881164551	145.786351318	0.00325
0.1756	0.1796	140.664066055	2.83061426645	131.446710205	145.602509766	0.004
0.1796	0.17995	145.786351318	0.992452529876	144.683302002	147.624766846	0.00035
0.17995	0.18075	140.317065125	2.13059986834	134.755858154	143.396411133	0.0008
0.18075	0.1813	139.468887052	4.7075139801	129.975977783	144.499460449	0.00055
0.1813	0.18155	125.527012207	3.00826803546	123.541523438	131.446710205	0.00025
0.18155	0.18185	141.098391724	1.55542701756	138.800372314	143.028728027	0.0003
0.18185	0.1824	136.159739102	1.3076684838	133.836650391	138.248847656	0.00055
0.1824	0.18375	141.612467177	1.52407888603	138.248847656	144.131777344	0.00135
0.18375	0.1844	123.103132043	1.92347342907	119.313167725	125.74762207	0.00065
0.1844	0.1852	142.212931137	2.37394970587	137.697322998	147.440925293	0.0008
0.1852	0.1857	128.192714722	2.78087315695	121.151583252	131.446710205	0.0005
0.1857	0.1868	144.817004949	1.9402049509	141.1903125	148.176291504	0.0011
0.1868	0.188	141.259253082	1.56068061304	138.248847656	143.764094238	0.0012
0.188	0.1887	144.197435041	1.61111735003	138.984213867	145.602509766	0.0007
0.1887	0.18895	139.020982178	4.7860986558	132.733601074	146.705559082	0.00025
0.18895	0.1908	140.852441538	1.51811184478	138.065006104	143.21256958	0.00185
0.1908	0.19255	142.324877511	2.50012373026	136.226590576	147.992449951	0.00175
0.19255	0.1932	127.84058744	2.13365705262	124.460731201	132.917442627	0.00065
0.1932	0.19475	142.530576723	2.60376454672	136.410432129	147.624766846	0.00155
0.19475	0.19565	124.021554159	2.00747613641	120.967741699	129.79213623	0.0009
0.19565	0.196	123.410208043	6.42485311889	112.694871826	129.05677002	0.00035
0.196	0.1963	140.700068359	4.48270232306	134.939699707	147.808608398	0.0003
0.1963	0.19835	143.046663789	2.08815901527	138.984213867	147.624766846	0.00205
0.19835	0.2	140.070550315	3.35841338074	131.446710205	145.970192871	0.00165
0.2	0.20355	142.407291793	2.74705003211	132.733601074	148.360133057	0.00355
0.20355	0.204	137.758603516	3.11869071114	131.630551758	142.477203369	0.00045
0.204	0.20705	141.196340092	1.67403818176	136.778115234	144.499460449	0.00305
0.20705	0.2085	139.269485242	3.08177858995	132.365917969	144.683302002	0.00145
0.2085	0.209	131.189332031	1.07574802503	129.608294678	132.917442627	0.0005
0.209	0.2119	142.093671854	1.81842804994	138.432689209	146.154034424	0.0029
0.2119	0.21395	142.49513913	3.24901624247	131.630551758	148.727816162	0.00205
0.21395	0.21455	140.531546936	1.27691233659	138.065006104	142.477203369	0.0006
0.21455	0.2158	138.895969922	5.80080434226	125.563780518	146.521717529	0.00125
0.2158	0.2161	140.791989136	0.640520667453	139.903421631	141.741837158	0.0003
0.2161	0.21665	131.964809126	2.28655006951	129.424453125	137.513481445	0.00055
0.21665	0.22065	141.472968887	2.71826750787	131.0790271	147.992449951	0.004
0.22065	0.2209	133.983723633	5.02852857061	129.79213623	143.396411133	0.00025
0.2209	0.22305	142.075317184	2.15208626493	137.14579834	145.602509766	0.00215
0.22305	0.2235	140.92476359	4.5859050127	131.998234863	145.418668213	0.00045
0.2235	0.22385	126.955723703	2.4127752137	122.070791016	130.343660889	0.00035
0.22385	0.2271	142.539426664	2.06620414248	136.961956787	149.463182373	0.00325
0.2271	0.22735	129.167074951	5.64438477539	124.093048096	139.903421631	0.00025
0.22735	0.2284	142.223326939	2.08724937683	138.432689209	145.602509766	0.00105
0.2284	0.2324	140.066581009	4.63357250221	125.74762207	147.073242188	0.004
0.2324	0.2364	141.918784653	2.16364476759	136.226590576	148.176291504	0.004
0.2364	0.23775	141.598849284	2.16215945952	134.755858154	145.418668213	0.00135
0.23775	0.238	128.39494043	4.06551783699	123.541523438	135.675065918	0.00025
0.238	0.23865	124.206181359	1.3208641578	122.254632568	126.299146729	0.00065
0.23865	0.2395	141.417410889	2.05543949341	136.410432129	144.867143555	0.00085
0.2395	0.24045	137.503805574	3.52339911172	131.262868652	141.374154053	0.00095
0.24045	0.24215	143.331525879	2.05921962828	140.087263184	148.360133057	0.0017
0.24215	0.24345	140.893337684	2.47915000412	135.307382813	145.970192871	0.0013
0.24345	0.2448	128.185224881	2.87456911767	123.909206543	134.204333496	0.00135
0.2448	0.246	141.780137482	1.99136638035	137.14579834	145.050985107	0.0012
0.246	0.24625	132.145308105	3.3545920303	126.666829834	136.410432129	0.00025
0.24625	0.2488	141.2299646	2.1107077932	134.572016602	145.970192871	0.00255
0.2488	0.2513	139.359250635	4.29575361713	128.689086914	146.521717529	0.0025
0.2513	0.2553	141.530419373	2.45052928477	130.895185547	146.337875977	0.004
0.2553	0.2575	140.722352184	2.65529559792	132.365917969	145.418668213	0.0022
0.2575	0.25885	143.791330024	1.62957306567	141.1903125	148.911657715	0.00135
0.25885	0.26035	142.777477905	3.49250029865	133.285125732	149.27934082	0.0015
0.26035	0.26065	128.566525879	1.89771822445	125.74762207	130.895185547	0.0003
0.26065	0.26245	142.216761169	1.93804178328	136.594273682	145.786351318	0.0018
0.26245	0.26285	128.16054245	3.42019100904	123.541523438	132.365917969	0.0004
0.26285	0.26645	142.454223175	2.1028098425	138.065006104	147.992449951	0.0036
0.26645	0.2667	136.153053955	5.37069112683	131.814393311	145.970192871	0.00025
0.2667	0.26715	125.093963216	1.63771793098	122.070791016	127.586037598	0.00045
0.26715	0.27115	142.180758865	2.04500358581	135.858907471	147.624766846	0.004
0.27115	0.2715	143.265095738	2.16347841732	140.822629395	145.970192871	0.00035
0.2715	0.2725	135.766986694	7.24823153823	123.173840332	145.786351318	0.001
0.2725	0.2765	140.99727887	2.37093245465	132.365917969	145.786351318	0.004
0.2765	0.27825	140.806871547	1.60291727615	137.513481445	143.764094238	0.00175
0.27825	0.2785	133.946955322	4.89253459286	127.402196045	140.638787842	0.00025
0.2785	0.2801	140.656022987	1.96792022864	135.675065918	144.867143555	0.0016
0.2801	0.2805	127.540077209	2.6494080939	123.173840332	130.527502441	0.0004
0.2805	0.28085	141.505469448	1.25734061955	138.984213867	143.028728027	0.00035
0.28085	0.2811	133.76311377	6.09245469264	127.76987915	141.374154053	0.00025
0.2811	0.28155	142.395496012	2.19091539229	136.961956787	144.683302002	0.00045
0.28155	0.28185	130.956466064	2.47029663832	125.563780518	132.733601074	0.0003
0.28185	0.28585	141.854440109	3.44580251918	132.182076416	150.750073242	0.004
0.28585	0.28795	142.626027483	2.96496345969	130.343660889	147.440925293	0.0021
0.28795	0.2885	135.290669944	3.61400080963	130.159819336	142.293361816	0.00055
0.2885	0.2925	141.282233276	2.53724654943	132.365917969	148.176291504	0.004
0.2925	0.293	141.263849121	2.5648367476	138.065006104	147.25708374	0.0005
0.293	0.29365	135.986182392	5.16389372163	128.321403809	148.727816162	0.00065
0.29365	0.29515	141.000342896	2.0584143186	136.226590576	144.131777344	0.0015
0.29515	0.29645	139.139772104	4.23348427453	126.666829834	146.337875977	0.0013
0.29645	0.29685	130.435581665	4.97816990793	122.806157227	138.065006104	0.0004
0.29685	0.29755	139.982210868	2.85797330407	132.549759521	143.21256958	0.0007
0.29755	0.298	128.362257487	3.6437725319	123.357681885	136.226590576	0.00045
0.298	0.30075	141.711753995	2.05309681022	137.881164551	147.073242188	0.00275
0.30075	0.301	137.072261719	7.21033975948	127.218354492	145.970192871	0.00025
0.301	0.30205	141.715574079	2.72047976776	134.020491943	145.050985107	0.00105
0.30205	0.30495	142.036617579	1.64111487905	138.248847656	145.602509766	0.0029
0.30495	0.30825	141.042682162	2.34979634818	132.917442627	147.992449951	0.0033
0.30825	0.3085	131.005490479	4.13475959644	123.541523438	135.12354126	0.00025
0.3085	0.30915	142.717611553	2.07038894627	138.065006104	145.418668213	0.00065
0.30915	0.30985	136.935693708	4.14524245061	128.137562256	141.741837158	0.0007
0.30985	0.3107	141.806722412	0.909294292197	140.271104736	143.21256958	0.00085
0.3107	0.3147	142.341620224	3.08801055652	131.998234863	150.014707031	0.004
0.3147	0.3153	142.936807251	1.56084978945	140.454946289	145.418668213	0.0006
0.3153	0.3156	131.170947876	3.14641295153	129.05677002	138.065006104	0.0003
0.3156	0.3167	142.034312356	3.00535528978	136.410432129	146.521717529	0.0011
0.3167	0.31695	130.895185547	2.72433084371	127.402196045	135.12354126	0.00025
0.31695	0.3183	142.667853868	2.08922620541	138.800372314	146.337875977	0.00135
0.3183	0.3197	136.285682504	6.24598676536	121.335424805	145.050985107	0.0014
0.3197	0.3231	141.468778381	2.13709093093	136.042749023	146.705559082	0.0034
0.3231	0.32365	140.922906605	5.28153086151	126.115305176	147.624766846	0.00055
0.32365	0.324	129.975977783	3.82612591204	124.093048096	134.939699707	0.00035
0.324	0.3249	142.109520264	3.13130852684	135.675065918	146.154034424	0.0009
0.3249	0.3265	131.521395836	1.36870882911	129.240611572	134.572016602	0.0016
0.3265	0.32695	134.204333496	4.17067837385	130.895185547	145.602509766	0.00045
0.32695	0.32745	143.304490356	1.72311618748	141.006470947	147.440925293	0.0005
0.32745	0.3277	136.667810303	7.16614278232	123.72536499	143.580252686	0.00025
0.3277	0.3315	141.616050833	3.19652476834	131.998234863	148.176291504	0.0038
0.3315	0.33185	128.085036098	0.951289179659	126.850671387	129.424453125	0.00035
0.33185	0.33385	142.504779602	1.93669462853	138.248847656	146.154034424	0.002
0.33385	0.33665	141.669613691	3.77318169409	129.05677002	148.176291504	0.0028
0.33665	0.3369	130.196587646	5.20034430053	123.909206543	137.881164551	0.00025
0.3369	0.33755	142.816603159	2.31292856792	138.800372314	146.337875977	0.00065
0.33755	0.3378	135.013236328	3.7199646569	130.343660889	138.984213867	0.00025
0.3378	0.34065	142.357867624	1.80274980632	137.881164551	147.992449951	0.00285
0.34065	0.341	139.299370815	2.94755532458	134.755858154	143.580252686	0.00035
0.341	0.3416	135.414623718	6.10954390315	127.034512939	145.418668213	0.0006
0.3416	0.34315	141.45717927	1.4497062544	138.800372314	144.499460449	0.00155
0.34315	0.34655	141.284936829	3.27069824228	132.733601074	147.624766846	0.0034
0.34655	0.347	125.931463623	3.31821412497	122.070791016	132.733601074	0.00045
0.347	0.3473	138.340768433	4.2783501455	132.733601074	143.764094238	0.0003
0.3473	0.34965	143.157808266	1.4978219841	140.087263184	146.889400635	0.00235
0.34965	0.35125	141.535015411	1.41938745862	138.616530762	145.418668213	0.0016
0.35125	0.3518	132.332492232	1.71532987391	129.424453125	134.572016602	0.00055
0.3518	0.35205	138.432689209	2.60770024393	135.675065918	143.21256958	0.00025
0.35205	0.35315	142.99530229	1.69460574283	138.065006104	145.602509766	0.0011
0.35315	0.3534	138.984213867	6.97435829333	127.76987915	147.992449951	0.00025
0.3534	0.35435	144.296267154	1.68904242532	140.822629395	147.440925293	0.00095
0.35435	0.35465	132.519119263	6.15655749933	123.72536499	144.131777344	0.0003
0.35465	0.3549	127.218354492	0.838446482159	125.931463623	128.321403809	0.00025
0.3549	0.3562	143.41762362	2.29013005102	137.513481445	147.808608398	0.0013
0.3562	0.3595	140.869982522	1.683509856	133.468967285	144.867143555	0.0033
0.3595	0.3619	138.421199112	3.99853726318	127.586037598	143.947935791	0.0024
0.3619	0.36215	125.600548828	4.12297216784	120.783900146	132.549759521	0.00025
0.36215	0.36245	144.46882019	1.18866829489	142.661044922	146.154034424	0.0003
0.36245	0.3635	140.209824219	4.35689273479	129.975977783	146.154034424	0.00105
0.3635	0.36595	141.287861079	2.29621090952	132.365917969	145.602509766	0.00245
0.36595	0.3663	130.291134731	2.19229861968	126.482988281	132.549759521	0.00035
0.3663	0.3703	140.898464035	3.35147912405	127.76987915	147.808608398	0.004
0.3703	0.37065	141.978204869	2.46201482408	138.800372314	146.705559082	0.00035
0.37065	0.3709	128.468477051	1.5354897277	126.299146729	130.895185547	0.00025
0.3709	0.3729	142.20144104	2.51668275202	135.858907471	146.521717529	0.002
0.3729	0.37315	138.579762451	7.1271744758	127.586037598	145.418668213	0.00025
0.37315	0.3743	141.230278055	1.54666181275	138.800372314	144.315618896	0.00115
0.3743	0.375	133.390178048	1.68882012778	129.975977783	135.307382813	0.0007
0.375	0.3761	131.120809271	1.30459434858	128.689086914	133.652808838	0.0011
0.3761	0.37645	144.840880476	1.51098320237	142.661044922	146.889400635	0.00035
0.37645	0.3781	138.739091797	4.47114958609	126.115305176	145.050985107	0.00165
0.3781	0.38025	141.147558651	2.28617590167	136.042749023	146.705559082	0.00215
0.38025	0.3809	134.374033391	4.18817560319	128.137562256	142.844886475	0.00065
0.3809	0.3815	125.977424011	4.16197475141	120.416217041	133.10128418	0.0006
0.3815	0.38245	140.46462216	1.48334608408	135.675065918	142.477203369	0.00095
0.38245	0.383	137.630471524	4.22091755916	126.482988281	143.21256958	0.00055
0.383	0.38455	141.783349767	1.2639904543	139.16805542	144.499460449	0.00155
0.38455	0.38515	139.336576843	2.04780336397	134.755858154	141.741837158	0.0006
0.38515	0.3854	135.380919434	6.43666006628	123.541523438	142.844886475	0.00025
0.3854	0.38885	140.556192362	1.62561528905	137.14579834	143.947935791	0.00345
0.38885	0.38935	144.793606934	2.13319585391	141.1903125	147.808608398	0.0005
0.38935	0.39165	142.009606376	2.03482769525	137.329639893	146.889400635	0.0023
0.39165	0.3921	128.954635824	2.68533313279	124.828414307	133.10128418	0.00045
0.3921	0.39405	141.50614286	2.22290588932	135.858907471	145.970192871	0.00195
0.39405	0.39435	137.758603516	1.56595405361	135.12354126	140.454946289	0.0003
0.39435	0.3946	141.337385742	0.316292966844	140.822629395	141.741837158	0.00025
0.3946	0.39485	134.829394775	6.60766540456	126.482988281	144.131777344	0.00025
0.39485	0.39885	142.488693466	2.36137009608	137.14579834	147.440925293	0.004
0.39885	0.4005	141.240451105	1.68023214327	136.042749023	145.050985107	0.00165
0.4005	0.4045	142.451925156	3.02581970488	130.343660889	148.727816162	0.004
0.4045	0.40505	140.872768	2.63056514191	134.388175049	143.764094238	0.00055
0.40505	0.4053	136.042749023	3.34571422998	130.895185547	140.454946289	0.00025
0.4053	0.40685	141.682533432	1.86338311254	137.329639893	145.23482666	0.00155
0.40685	0.4072	135.307382813	3.65576021613	130.711343994	141.741837158	0.00035
0.4072	0.40805	141.904050293	2.80436439393	136.410432129	145.970192871	0.00085
0.40805	0.4085	127.76987915	2.17869261691	124.644572754	132.365917969	0.00045
0.4085	0.4093	142.385282593	2.20992534624	139.16805542	148.176291504	0.0008
0.4093	0.40965	130.186082415	3.35469072332	122.254632568	132.733601074	0.00035
0.40965	0.4127	142.061299529	2.48616063431	135.491224365	147.25708374	0.00305
0.4127	0.41325	146.287737371	1.5422998653	143.580252686	148.176291504	0.00055
0.41325	0.4139	143.099436317	2.62829474691	137.881164551	147.073242188	0.00065
0.4139	0.4155	140.690493279	2.36784528847	136.226590576	146.705559082	0.0016
0.4155	0.41585	127.979983782	2.07627869722	125.012255859	130.711343994	0.00035
0.41585	0.41645	138.800372314	2.71542540909	130.711343994	141.006470947	0.0006
0.41645	0.4176	142.844886475	1.8896566415	138.984213867	145.970192871	0.00115
0.4176	0.41785	134.682321533	6.0109159751	128.689086914	142.844886475	0.00025
0.41785	0.4192	142.667853868	2.29698774832	138.248847656	147.073242188	0.00135
0.4192	0.41945	128.725855225	3.39266124676	122.070791016	131.446710205	0.00025
0.41945	0.4208	140.557080485	2.50343394286	131.446710205	144.683302002	0.00135
0.4208	0.4218	131.409941895	1.90220491266	128.137562256	136.226590576	0.001
0.4218	0.42335	141.611368959	3.80311243602	127.953720703	146.521717529	0.00155
0.42335	0.4236	133.873418701	2.93548391272	129.424453125	136.778115234	0.00025
0.4236	0.42435	142.232081299	1.26600269471	140.638787842	145.050985107	0.00075
0.42435	0.4253	140.648463713	3.79326237896	131.630551758	145.970192871	0.00095
0.4253	0.4257	140.592827454	0.954162453954	139.16805542	141.925678711	0.0004
0.4257	0.42735	142.493916238	1.56869657551	139.903421631	145.786351318	0.00165
0.42735	0.4284	140.551244245	4.65315421596	131.0790271	147.992449951	0.00105
0.4284	0.42905	134.487166654	3.74660534474	130.159819336	140.822629395	0.00065
0.42905	0.42995	141.823544515	1.70622197658	138.984213867	145.786351318	0.0009
0.42995	0.4305	135.591501576	1.95090079891	132.733601074	139.16805542	0.00055
0.4305	0.4345	132.120029892	5.80193744517	114.165604248	141.925678711	0.004
0.4345	0.43705	132.369522705	4.12731133162	120.600058594	140.822629395	0.00255
0.43705	0.4374	128.216351493	1.56876561714	125.563780518	130.895185547	0.00035
0.4374	0.43955	136.761013695	3.98969247198	126.115305176	143.028728027	0.00215
0.43955	0.44085	123.668798359	2.29774743813	119.313167725	127.402196045	0.0013
0.44085	0.44175	128.392897746	7.26326384918	114.533287354	142.844886475	0.0009
0.44175	0.4421	125.012255859	1.65311427077	122.806157227	127.76987915	0.00035
0.4421	0.44235	115.746641602	2.6933885483	112.511030273	120.048533936	0.00025
0.44235	0.44275	122.415493927	1.38626009006	120.416217041	125.012255859	0.0004
0.44275	0.4444	115.870316828	4.61932718741	103.318952637	125.74762207	0.00165
