start	end	mean	std	min	max	duration
0.08685	0.0875	143.099436317	1.79482098063	140.454946289	146.154034424	0.00065
0.0875	0.09025	138.342439719	2.37067428905	133.10128418	145.23482666	0.00275
0.09025	0.09055	144.652661743	2.05106725396	140.638787842	147.25708374	0.0003
0.09055	0.09225	140.308954468	1.5386324139	136.778115234	142.844886475	0.0017
0.09225	0.09625	138.991107925	2.73893740768	133.836650391	147.25708374	0.004
0.09625	0.0967	142.661044922	2.91581949949	138.065006104	146.705559082	0.00045
0.0967	0.10025	138.950552738	2.67860623924	133.836650391	146.337875977	0.00355
0.10025	0.10155	138.093289419	1.86766279821	133.836650391	141.374154053	0.0013
0.10155	0.1033	139.840390241	3.28482146376	131.998234863	144.315618896	0.00175
0.1033	0.1047	143.015596488	2.28982572857	134.572016602	145.970192871	0.0014
0.1047	0.1063	139.070389595	2.27862704134	134.020491943	145.786351318	0.0016
0.1063	0.10665	143.396411133	1.67919480887	140.638787842	146.521717529	0.00035
0.10665	0.1087	138.760016852	1.7041568948	135.491224365	142.844886475	0.00205
0.1087	0.10895	141.557995605	0.232543214089	141.1903125	141.741837158	0.00025
0.10895	0.11115	139.335184104	2.95600518575	131.446710205	146.154034424	0.0022
0.11115	0.1118	144.485318791	1.27259207201	142.109520264	146.889400635	0.00065
0.1118	0.11255	142.219825195	2.37888411923	136.042749023	146.154034424	0.00075
0.11255	0.11285	145.449308472	0.825014216562	144.315618896	146.889400635	0.0003
0.11285	0.1137	138.356989746	1.58781167832	134.939699707	141.557995605	0.00085
0.1137	0.11515	144.505799813	1.16019019149	141.006470947	146.337875977	0.00145
0.11515	0.1154	142.072751953	2.93548391272	138.248847656	145.23482666	0.00025
0.1154	0.1158	137.697322998	2.42154987865	133.10128418	140.822629395	0.0004
0.1158	0.11625	142.620191243	2.64541369104	136.410432129	145.970192871	0.00045
0.11625	0.12025	138.807266373	2.24528491759	132.182076416	143.764094238	0.004
0.12025	0.12115	137.452200928	2.06816072626	132.917442627	140.822629395	0.0009
0.12115	0.1221	138.055330232	0.951488000237	136.594273682	139.903421631	0.00095
0.1221	0.12325	139.719580078	3.69158869376	130.711343994	146.154034424	0.00115
0.12325	0.12405	135.54867485	1.84497472546	132.182076416	138.800372314	0.0008
0.12405	0.12645	138.202887268	2.34007140789	134.204333496	143.764094238	0.0024
0.12645	0.1269	142.375069173	1.77419769162	139.535738525	145.050985107	0.00045
0.1269	0.12715	136.925188477	1.78771140662	133.652808838	138.800372314	0.00025
0.12715	0.1281	144.005991018	1.33646164873	141.006470947	145.786351318	0.00095
0.1281	0.1291	137.899548706	1.50581831599	134.572016602	140.271104736	0.001
0.1291	0.13045	141.183503554	3.44280960781	132.182076416	146.337875977	0.00135
0.13045	0.1309	144.907997233	1.01355003806	143.947935791	147.25708374	0.00045
0.1309	0.1342	140.878338956	3.13364673678	135.12354126	150.933914795	0.0033
0.1342	0.1349	144.315618896	2.24084248099	137.881164551	147.073242188	0.0007
0.1349	0.1365	142.253146477	3.36853413578	134.204333496	147.440925293	0.0016
0.1365	0.1389	143.518972168	1.97730590011	136.778115234	147.440925293	0.0024
0.1389	0.13915	128.468477051	7.16123614513	116.923227539	137.329639893	0.00025
0.13915	0.14015	143.91116748	2.09175820295	139.903421631	147.25708374	0.001
0.14015	0.1412	138.441443569	2.70159595659	132.733601074	142.293361816	0.00105
0.1412	0.1431	144.876819426	1.64213531407	141.741837158	148.176291504	0.0019
0.1431	0.14415	138.528987165	1.81694620358	135.12354126	141.557995605	0.00105
0.14415	0.14815	142.166970749	3.13105882396	134.204333496	147.25708374	0.004
0.14815	0.14895	141.512035217	2.37175197732	137.881164551	147.25708374	0.0008
0.14895	0.1503	138.711856011	1.92968472047	133.285125732	142.661044922	0.00135
0.1503	0.1506	142.569124146	2.11684055001	140.454946289	145.970192871	0.0003
0.1506	0.15085	124.901950928	3.32463610159	118.761643066	128.689086914	0.00025
0.15085	0.15365	142.510032218	3.56416083969	133.652808838	147.992449951	0.0028
0.15365	0.15395	141.282233276	0.559132254242	140.454946289	142.293361816	0.0003
0.15395	0.1543	144.604512765	0.838775478241	143.21256958	145.602509766	0.00035
0.1543	0.15485	137.262788419	1.54862560759	135.491224365	141.006470947	0.00055
0.15485	0.1552	140.16605242	1.09362942303	138.248847656	141.374154053	0.00035
0.1552	0.15555	140.638787842	5.37963770383	130.711343994	146.705559082	0.00035
0.15555	0.15955	106.265013519	3.03741840075	100.561329346	113.981762695	0.004
0.15955	0.1605	106.637776457	3.26992914075	102.767427979	116.004019775	0.00095
0.1605	0.16075	117.842435303	4.58204555817	109.201882324	121.519266357	0.00025
0.16075	0.16155	137.375600281	9.60901915665	121.151583252	146.521717529	0.0008
0.16155	0.16305	143.445435547	1.50924347964	139.16805542	145.970192871	0.0015
0.16305	0.16405	138.919869324	1.54828535415	135.12354126	142.109520264	0.001
0.16405	0.1643	144.389155518	0.58829296875	143.580252686	144.867143555	0.00025
0.1643	0.1648	142.293361816	3.36083276261	136.042749023	147.25708374	0.0005
0.1648	0.1651	137.697322998	1.14809012885	136.226590576	139.16805542	0.0003
0.1651	0.16555	134.633297119	1.2970640778	132.365917969	137.14579834	0.00045
0.16555	0.16585	140.087263184	1.53446220231	137.881164551	141.925678711	0.0003
0.16585	0.1661	146.779095703	1.37377745287	145.050985107	148.727816162	0.00025
0.1661	0.16645	144.368145054	0.161896491715	144.131777344	144.683302002	0.00035
0.16645	0.1675	145.112265625	0.978297243246	143.028728027	147.073242188	0.00105
0.1675	0.168	141.962447021	3.2894797337	137.14579834	146.889400635	0.0005
0.168	0.17065	138.776091355	2.74778646513	131.262868652	144.499460449	0.00265
0.17065	0.1709	131.409941895	7.17820636964	124.093048096	144.499460449	0.00025
0.1709	0.1732	143.556273353	1.77191244008	138.800372314	146.705559082	0.0023
0.1732	0.1756	140.998810883	3.52308851895	134.020491943	146.889400635	0.0024
0.1756	0.1793	138.097302593	2.0369646976	133.836650391	143.21256958	0.0037
0.1793	0.1819	142.307503474	3.24905936769	133.285125732	147.624766846	0.0026
0.1819	0.18285	144.334970639	1.52055938731	141.925678711	146.889400635	0.00095
0.18285	0.1833	139.086348063	1.62852006643	135.307382813	141.006470947	0.00045
0.1833	0.1864	141.706254922	3.30170003208	132.733601074	147.25708374	0.0031
0.1864	0.18675	138.511478446	0.734427644874	137.329639893	139.535738525	0.00035
0.18675	0.187	138.322384277	3.72903908288	133.10128418	144.499460449	0.00025
0.187	0.18795	125.109014571	3.81752053209	119.68085083	132.917442627	0.00095
0.18795	0.18915	138.110966492	2.31891300416	133.836650391	144.499460449	0.0012
0.18915	0.1903	147.025283522	1.06263292653	144.867143555	149.463182373	0.00115
0.1903	0.1943	140.889271957	3.26509581568	131.0790271	146.521717529	0.004
0.1943	0.1961	140.991150818	3.52359645596	133.10128418	145.418668213	0.0018
0.1961	0.1964	137.666682739	1.05297334566	136.778115234	139.719580078	0.0003
0.1964	0.1969	143.598636841	1.31661872989	141.374154053	146.337875977	0.0005
0.1969	0.1974	127.347043579	2.46793162235	124.644572754	133.285125732	0.0005
0.1974	0.19865	138.013530469	1.90523721088	132.365917969	142.109520264	0.00125
0.19865	0.1995	144.726558838	1.52844220969	141.557995605	147.624766846	0.00085
0.1995	0.20005	137.513481445	1.27127705603	135.491224365	139.16805542	0.00055
0.20005	0.2009	140.422503662	3.73276669291	129.608294678	145.050985107	0.00085
0.2009	0.20435	143.090008545	2.98849249735	132.733601074	148.727816162	0.00345
0.20435	0.20485	144.959064331	1.13402077286	143.028728027	147.25708374	0.0005
0.20485	0.2051	142.844886475	2.02726474044	138.800372314	144.131777344	0.00025
0.2051	0.2079	108.502627847	3.91938371294	98.5390722656	117.107069092	0.0028
0.2079	0.20815	116.99676416	10.4221136644	105.157368164	134.755858154	0.00025
0.20815	0.21215	143.348152725	2.23364531281	134.572016602	148.727816162	0.004
0.21215	0.21435	143.784985324	1.75076271269	139.351896973	147.440925293	0.0022
0.21435	0.21615	139.949382019	2.62341280226	134.939699707	146.154034424	0.0018
0.21615	0.217	106.303674316	2.4393653179	102.951269531	111.407980957	0.00085
0.217	0.221	98.9090533905	3.34072195532	93.2076672363	108.466516113	0.004
0.221	0.2214	101.986101379	2.53699677537	97.619864502	106.628100586	0.0004
0.2214	0.22165	96.7741933594	1.00425288683	95.0460827637	98.1713891602	0.00025
0.22165	0.22225	115.866138611	9.92265515226	97.2521813965	132.733601074	0.0006
0.22225	0.22625	98.187475296	3.02336834314	92.1046179199	105.708892822	0.004
0.22625	0.2273	98.1713891602	2.42105136091	94.6783996582	102.399744873	0.00105
0.2273	0.2277	103.709615936	1.48626970219	102.032061768	106.811942139	0.0004
0.2277	0.2317	98.8263246918	3.16838045768	93.2076672363	108.098833008	0.004
0.2317	0.2357	99.6536116791	3.53964743443	90.0823608398	108.098833008	0.004
0.2357	0.23705	100.071085205	3.57218639409	94.126875	106.811942139	0.00135
0.23705	0.2377	108.791774245	9.77388079293	92.8399841309	130.343660889	0.00065
0.2377	0.2405	99.9901073783	3.54183570319	93.0238256836	109.937248535	0.0028
0.2405	0.2415	103.438449646	4.75161068135	95.7814489746	113.981762695	0.001
0.2415	0.24205	109.385723877	1.72814615463	106.444259033	113.246396484	0.00055
0.24205	0.243	133.362532702	4.99794105599	125.196097412	141.741837158	0.00095
0.243	0.2469	98.7535540771	3.0389039418	92.4723010254	107.363466797	0.0039
0.2469	0.24715	100.340719482	3.26265670774	96.5168151855	104.605843506	0.00025
0.24715	0.2475	137.828638393	1.35350440886	136.410432129	140.638787842	0.00035
0.2475	0.24775	113.246396484	15.1233563463	97.2521813965	131.814393311	0.00025
0.24775	0.24905	99.642121582	4.15360498448	93.9430334473	112.327188721	0.0013
0.24905	0.24955	134.314638428	4.51157808223	121.335424805	137.697322998	0.0005
0.24955	0.25355	99.8926056976	2.92551409474	93.5753503418	106.811942139	0.004
0.25355	0.25605	99.8737619385	3.27481824547	94.4945581055	106.995783691	0.0025
0.25605	0.25715	102.884418058	3.66576110693	96.884498291	111.959505615	0.0011
0.25715	0.25915	98.0335079956	3.14141858879	92.6561425781	104.789685059	0.002
0.25915	0.2601	105.292830361	8.60762151629	92.4723010254	123.173840332	0.00095
0.2601	0.26035	134.792626465	5.28031857122	129.240611572	141.374154053	0.00025
0.26035	0.2608	143.47811849	1.33448401307	140.822629395	145.23482666	0.00045
0.2608	0.2622	134.440701207	4.12104448805	124.828414307	142.293361816	0.0014
0.2622	0.26335	131.798407089	2.07916166335	128.689086914	136.594273682	0.00115
0.26335	0.26405	141.124654803	2.40565359171	137.329639893	144.683302002	0.0007
0.26405	0.26535	131.892172429	2.4143852542	126.482988281	137.14579834	0.0013
0.26535	0.26585	141.245464966	2.75890988175	134.755858154	143.947935791	0.0005
0.26585	0.26825	131.465860367	2.54883113438	126.299146729	137.513481445	0.0024
0.26825	0.2688	112.778436168	3.00487893069	108.098833008	118.393959961	0.00055
0.2688	0.2708	132.797945618	5.2781338816	122.254632568	143.947935791	0.002
0.2708	0.27145	142.745894869	1.61499962216	140.271104736	146.154034424	0.00065
0.27145	0.27245	138.046621948	1.69184178084	134.755858154	141.1903125	0.001
0.27245	0.2745	142.297845757	2.75223365027	136.594273682	146.705559082	0.00205
0.2745	0.27475	137.14579834	1.72066265329	135.491224365	140.454946289	0.00025
0.27475	0.2752	144.397326253	0.720462465851	143.028728027	145.418668213	0.00045
0.2752	0.27545	131.299636963	11.1568650617	109.56956543	140.822629395	0.00025
0.27545	0.2757	145.308363281	0.740860929022	144.131777344	146.154034424	0.00025
0.2757	0.27655	141.666137695	2.65069476303	134.939699707	144.683302002	0.00085
0.27655	0.27905	138.072359766	2.27249576604	130.895185547	143.396411133	0.0025
0.27905	0.28	143.280300678	2.18601893824	138.248847656	146.889400635	0.00095
0.28	0.2803	138.279487915	2.32401868832	136.042749023	142.844886475	0.0003
0.2803	0.28195	144.861572599	1.1355188497	142.844886475	147.25708374	0.00165
0.28195	0.2835	138.586878898	1.9723638512	134.939699707	142.293361816	0.00155
0.2835	0.2875	140.659470016	2.96221654652	133.652808838	147.25708374	0.004
0.2875	0.2883	139.822990952	2.45358640185	135.491224365	145.602509766	0.0008
0.2883	0.2888	145.087753418	1.20777044369	142.661044922	146.521717529	0.0005
0.2888	0.28955	142.158544678	2.53271719342	136.410432129	145.050985107	0.00075
0.28955	0.2899	133.468967285	7.43463188278	124.276889648	147.25708374	0.00035
0.2899	0.29035	144.948850911	0.799522246975	143.947935791	146.337875977	0.00045
0.29035	0.2917	138.439498155	2.19841467868	133.652808838	143.580252686	0.00135
0.2917	0.29345	144.462692139	1.32846535195	141.557995605	147.25708374	0.00175
0.29345	0.29575	137.577426333	1.8163894059	133.10128418	141.925678711	0.0023
0.29575	0.29695	139.80384079	5.59232465101	123.357681885	147.073242188	0.0012
0.29695	0.2974	145.132692464	1.60060937232	141.1903125	147.25708374	0.00045
0.2974	0.2993	138.408499531	2.49950902103	133.652808838	144.683302002	0.0019
0.2993	0.29965	143.737831159	0.72497515766	142.844886475	144.683302002	0.00035
0.29965	0.30035	138.760977696	1.68519149465	135.491224365	142.661044922	0.0007
0.30035	0.30105	144.591381226	0.915918995477	143.21256958	145.970192871	0.0007
0.30105	0.30165	140.546867065	2.59611786476	137.513481445	145.050985107	0.0006
0.30165	0.302	136.568010603	1.86041986405	132.549759521	138.616530762	0.00035
0.302	0.3036	143.195334435	2.17541707267	136.594273682	146.154034424	0.0016
0.3036	0.304	138.455669403	8.9906026307	121.886949463	146.337875977	0.0004
0.304	0.30425	137.734091309	1.31237633072	136.042749023	138.984213867	0.00025
0.30425	0.30495	143.790357317	1.17891682187	141.1903125	145.786351318	0.0007
0.30495	0.3052	144.131777344	0.164432883601	143.947935791	144.315618896	0.00025
0.3052	0.30725	141.880839308	2.81275685031	135.675065918	147.073242188	0.00205
0.30725	0.3077	144.397326253	0.921700996065	142.844886475	146.154034424	0.00045
0.3077	0.30885	139.871449187	1.92635633136	135.675065918	143.947935791	0.00115
0.30885	0.30935	143.653789307	0.740860929022	142.293361816	144.867143555	0.0005
0.30935	0.3096	145.602509766	0.626141766325	144.867143555	146.705559082	0.00025
0.3096	0.31	137.628382416	0.923506498408	136.226590576	139.535738525	0.0004
0.31	0.31365	139.64906551	2.9531881602	132.182076416	146.337875977	0.00365
0.31365	0.3139	115.526031738	6.61073364752	106.26041748	121.886949463	0.00025
0.3139	0.31415	104.752916748	0.630445196808	103.870477295	105.52505127	0.00025
0.31415	0.31815	107.758726135	4.44217078462	94.8622412109	120.416217041	0.004
0.31815	0.32215	107.496751923	4.49002413977	99.0905969238	130.343660889	0.004
0.32215	0.32455	107.566458511	3.49767101504	99.2744384766	114.349445801	0.0024
0.32455	0.3249	117.816172224	5.08093863577	109.753406982	126.666829834	0.00035
0.3249	0.32615	107.311991162	2.28290647256	101.112854004	110.672614746	0.00125
0.32615	0.32655	105.502071075	2.34431771704	100.929012451	107.914991455	0.0004
0.32655	0.32685	112.909353638	2.06747970082	110.672614746	117.107069092	0.0003
0.32685	0.3272	120.70511091	0.962103727689	119.497009277	121.886949463	0.00035
0.3272	0.3293	138.774109235	2.81039488756	132.365917969	145.23482666	0.0021
0.3293	0.33095	141.998101141	4.96999856758	123.541523438	148.360133057	0.00165
0.33095	0.3333	139.567030705	2.75548915973	132.182076416	145.786351318	0.00235
0.3333	0.3354	141.925678711	2.98680226062	134.572016602	145.970192871	0.0021
0.3354	0.33565	133.616040527	5.78023101916	122.070791016	136.961956787	0.00025
0.33565	0.33875	139.28962806	3.71737051037	131.0790271	145.970192871	0.0031
0.33875	0.33965	138.892293091	1.34433589847	136.778115234	141.1903125	0.0009
0.33965	0.34	142.004467948	2.64749552501	137.513481445	145.23482666	0.00035
0.34	0.3403	134.296254272	6.910380377	125.012255859	145.786351318	0.0003
0.3403	0.3411	143.821544724	1.91022647409	141.557995605	149.463182373	0.0008
0.3411	0.3415	140.06428299	4.1143533111	131.0790271	144.683302002	0.0004
0.3415	0.3455	107.538116272	3.30939050904	100.19364624	117.65859375	0.004
0.3455	0.3495	107.848348892	3.06114731069	100.377487793	113.981762695	0.004
0.3495	0.34975	107.620844971	2.44612913217	104.605843506	110.488773193	0.00025
0.34975	0.35025	124.534267822	5.08892545632	115.268653564	131.446710205	0.0005
0.35025	0.35155	139.238763709	1.38898151608	135.858907471	141.374154053	0.0013
0.35155	0.3518	135.013236328	3.09728007366	130.711343994	138.432689209	0.00025
0.3518	0.35215	107.415992955	3.51944856858	100.745170898	111.040297852	0.00035
0.35215	0.35355	138.294808044	1.28841416412	135.675065918	140.087263184	0.0014
0.35355	0.3539	142.398414132	5.20896905492	130.711343994	146.337875977	0.00035
0.3539	0.3579	107.800090485	4.47715284236	95.0460827637	117.842435303	0.004
0.3579	0.35875	110.618543701	4.278957159	102.951269531	118.577801514	0.00085
0.35875	0.36005	105.447272151	3.28358364243	100.19364624	113.797921143	0.0013
0.36005	0.36035	116.126580811	3.48276110664	109.56956543	120.967741699	0.0003
0.36035	0.36075	142.08654007	6.47205661382	130.895185547	146.889400635	0.0004
0.36075	0.3629	106.247591326	3.22162667491	99.642121582	113.430238037	0.00215
0.3629	0.36345	113.045842063	7.89739183041	103.135111084	129.240611572	0.00055
0.36345	0.3638	145.129774344	4.82997943939	133.836650391	149.463182373	0.00035
0.3638	0.3641	146.828120117	0.494059327664	145.970192871	147.440925293	0.0003
0.3641	0.36665	144.430970459	1.0663685006	142.109520264	146.521717529	0.00255
0.36665	0.37065	144.487970352	1.91149773844	134.755858154	148.360133057	0.004
0.37065	0.37305	145.246316757	1.27777938497	142.293361816	148.176291504	0.0024
0.37305	0.3733	147.587998535	0.86542324784	146.154034424	148.543974609	0.00025
0.3733	0.37415	144.337247314	2.38776167093	136.410432129	148.360133057	0.00085
0.37415	0.3746	144.47903361	0.419621174953	143.947935791	145.23482666	0.00045
0.3746	0.37485	142.477203369	0.465086428178	142.109520264	143.21256958	0.00025
0.37485	0.3752	119.208115409	4.41422905987	109.937248535	123.72536499	0.00035
0.3752	0.3779	107.86732883	3.46188557442	99.4582800293	113.430238037	0.0027
0.3779	0.37815	140.675556152	5.43798216613	130.527502441	145.970192871	0.00025
0.37815	0.37975	145.384197922	1.03020750913	143.764094238	147.992449951	0.0016
0.37975	0.38015	142.454223175	3.09055845113	137.513481445	145.970192871	0.0004
0.38015	0.3809	110.206882812	6.04607387739	103.870477295	129.05677002	0.00075
0.3809	0.3825	145.154395981	1.17979295917	141.925678711	147.808608398	0.0016
0.3825	0.3833	137.927124939	2.05284017341	135.12354126	141.741837158	0.0008
0.3833	0.38445	144.899115999	1.04511263445	142.109520264	147.073242188	0.00115
0.38445	0.3861	138.104002797	2.43462893942	132.733601074	143.580252686	0.00165
0.3861	0.3865	144.821183167	0.475417952093	144.131777344	145.418668213	0.0004
0.3865	0.3905	138.841736664	2.19206962058	134.204333496	144.499460449	0.004
0.3905	0.39085	137.067009103	3.02219464131	131.0790271	141.374154053	0.00035
0.39085	0.3911	117.842435303	6.8816684297	108.282674561	127.76987915	0.00025
0.3911	0.39195	108.023133545	2.93202702819	103.686635742	115.820178223	0.00085
0.39195	0.3931	96.205083857	4.25466322844	88.611628418	109.201882324	0.00115
0.3931	0.39415	115.575056152	4.398070404	107.363466797	122.070791016	0.00105
0.39415	0.39575	94.5634986877	3.50106858231	89.8985192871	103.135111084	0.0016
0.39575	0.39765	97.3344263017	9.80681050321	82.7286987305	117.842435303	0.0019
0.39765	0.39845	65.7233551025	7.54758578491	58.6454553223	84.5671142578	0.0008
0.39845	0.39955	58.2694157826	1.59353935876	55.5201489258	62.1384448242	0.0011
0.39955	0.40075	79.8408543396	2.46847887632	75.1911950684	84.1994311523	0.0012
0.40075	0.40155	65.838256073	1.46911573842	63.2414941406	68.2052160645	0.0008
0.40155	0.402	81.6665030924	3.32022546877	74.088145752	86.5893713379	0.00045
0.402	0.40255	71.4809382768	1.44718386663	67.837532959	74.2719873047	0.00055
0.40255	0.40305	83.1147659912	1.70180090724	80.1549169922	86.0378466797	0.0005
0.40305	0.40465	71.7039506149	1.99781532648	67.6536914063	76.2942443848	0.0016
0.40465	0.4055	75.5913208008	2.70428751232	72.2497302246	80.8902832031	0.00085
0.4055	0.406	81.8278751221	5.18579840056	71.5143640137	87.1408959961	0.0005
0.406	0.4065	86.3503773193	1.09397309916	84.9347973633	88.2439453125	0.0005
0.4065	0.40735	90.8501696777	1.51499310156	88.2439453125	93.3915087891	0.00085
0.40735	0.4076	94.8622412109	1.55560808118	92.8399841309	97.4360229492	0.00025
0.4076	0.40805	84.3832727051	2.08353759766	81.0741247559	88.4277868652	0.00045
0.40805	0.4086	56.5730596369	2.12680690547	53.314050293	61.586920166	0.00055
0.4086	0.40995	78.7454650879	2.53111535294	73.352779541	82.9125402832	0.00135
0.40995	0.41105	92.0879050515	2.54612199451	86.5893713379	95.7814489746	0.0011
0.41105	0.41155	82.3242473145	1.01296528731	81.2579663086	84.1994311523	0.0005
0.41155	0.4118	80.9270515137	4.98532735275	71.3305224609	85.3024804688	0.00025
0.4118	0.41285	62.2347427804	1.56573380519	59.5646630859	64.7122265625	0.00105
0.41285	0.4131	52.7625256348	4.34737657368	48.1664868164	61.0353955078	0.00025
