start	end	mean	std	min	max	duration
0.09385	0.0944	110.622476141	3.34708311874	101.664378662	114.533287354	0.00055
0.0944	0.096	114.969911041	1.84171596766	111.224139404	118.577801514	0.0016
0.096	0.0965	111.297676025	1.53416849723	107.731149902	113.246396484	0.0005
0.0965	0.0968	82.6061376953	3.02579342865	80.1549169922	87.6924206543	0.0003
0.0968	0.09945	112.868307253	2.06899087475	106.26041748	117.842435303	0.00265
0.09945	0.0997	122.3649375	2.18640092925	118.210118408	124.460731201	0.00025
0.0997	0.1012	114.202372559	1.4408612238	110.856456299	117.65859375	0.0015
0.1012	0.10155	124.460731201	0.708616611759	123.541523438	125.563780518	0.00035
0.10155	0.10285	120.472783673	2.37563016861	116.739385986	126.299146729	0.0013
0.10285	0.1031	109.459260498	6.29436535353	97.2521813965	114.717128906	0.00025
0.1031	0.1038	111.933242536	1.10928480597	110.121090088	113.981762695	0.0007
0.1038	0.1043	120.140454712	3.10931452385	117.107069092	127.034512939	0.0005
0.1043	0.1083	119.685446869	1.32250168465	116.371702881	124.276889648	0.004
0.1083	0.10855	119.901460693	1.29683243853	118.577801514	122.070791016	0.00025
0.10855	0.11115	118.888917988	2.43721124927	110.488773193	125.379938965	0.0026
0.11115	0.11275	113.033829689	2.05083748442	107.363466797	117.107069092	0.0016
0.11275	0.1162	120.440196374	2.08649288469	117.107069092	126.666829834	0.00345
0.1162	0.11865	113.887965985	1.89171572192	109.201882324	118.026276855	0.00245
0.11865	0.11945	113.464708328	0.469690657388	112.511030273	114.533287354	0.0008
0.11945	0.1213	92.3431150694	2.54015287325	88.0601037598	99.642121582	0.00185
0.1213	0.12225	86.5506678531	2.91081341704	82.5448571777	94.8622412109	0.00095
0.12225	0.12275	111.812432373	2.49754010166	105.52505127	115.452495117	0.0005
0.12275	0.1231	91.9470394461	5.48929764574	87.6924206543	102.951269531	0.00035
0.1231	0.12415	84.6108860561	1.28614623537	82.1771740723	87.876262207	0.00105
0.12415	0.12465	111.150602783	7.32474211829	96.5168151855	119.497009277	0.0005
0.12465	0.12495	87.2328167725	1.09664735104	86.2216882324	89.5308361816	0.0003
0.12495	0.12615	84.9577775574	1.17153921999	81.6256494141	86.4055297852	0.0012
0.12615	0.1265	27.1822867257	8.18304608022	19.3033630371	40.9966662598	0.00035
0.1265	0.12775	85.9863710449	2.75026962891	80.5226000977	90.0823608398	0.00125
0.12775	0.12815	102.009081573	4.99379234468	91.0015686035	106.628100586	0.0004
0.12815	0.1295	110.754322103	3.71285547513	100.009804687	117.107069092	0.00135
0.1295	0.1302	116.371702881	4.96469453517	104.789685059	123.173840332	0.0007
0.1302	0.1321	107.982722553	4.6595423349	92.2884594727	114.717128906	0.0019
0.1321	0.13295	95.1434106445	7.49189791773	87.6924206543	110.672614746	0.00085
0.13295	0.1342	85.3686634277	2.68327059157	80.7064416504	91.5530932617	0.00125
0.1342	0.1345	104.084959106	2.85678310555	100.19364624	108.098833008	0.0003
0.1345	0.1365	111.555054199	4.07432036565	101.848220215	123.72536499	0.002
0.1365	0.1371	87.5698596191	2.69285867485	83.6479064941	93.7591918945	0.0006
0.1371	0.1375	96.1950924683	3.51919745742	91.7369348145	101.664378662	0.0004
0.1375	0.1387	107.003443756	3.58941673609	95.2299243164	112.878713379	0.0012
0.1387	0.13985	111.911546949	2.09837052028	105.52505127	115.268653564	0.00115
0.13985	0.1401	107.58407666	5.86151914585	98.3552307129	114.349445801	0.00025
0.1401	0.142	86.6667783075	2.4355149977	82.361015625	92.6561425781	0.0019
0.142	0.1424	90.9326280212	6.05697062765	84.3832727051	104.2381604	0.0004
0.1424	0.143	111.270099792	1.45943833694	109.018040771	113.246396484	0.0006
0.143	0.1455	112.3602802	5.48053715676	95.4137658691	124.644572754	0.0025
0.1455	0.14585	119.838429304	3.37906942611	114.533287354	124.093048096	0.00035
0.14585	0.14665	112.763812408	1.54344126055	109.56956543	115.452495117	0.0008
0.14665	0.1492	118.639082031	1.3542203277	115.452495117	122.622315674	0.00255
0.1492	0.1509	120.75145752	0.969184830346	118.577801514	123.357681885	0.0017
0.1509	0.15125	120.678847831	3.0141960782	118.945484619	127.953720703	0.00035
0.15125	0.15325	111.362020569	4.06820836541	101.112854004	118.761643066	0.002
0.15325	0.1535	105.267673096	1.18915787802	103.318952637	106.811942139	0.00025
0.1535	0.15415	117.361618934	7.24127455924	99.4582800293	124.276889648	0.00065
0.15415	0.1544	93.8327285156	3.28989068751	87.876262207	97.4360229492	0.00025
0.1544	0.15605	85.9877080744	2.54185824936	77.3972937012	91.7369348145	0.00165
0.15605	0.1563	96.6271201172	9.36950056174	86.0378466797	108.834199219	0.00025
0.1563	0.16005	114.420531201	1.88844881069	109.56956543	119.129326172	0.00375
0.16005	0.1603	111.150602783	2.00917875267	108.282674561	113.61407959	0.00025
0.1603	0.1625	114.550000222	1.99734510995	110.488773193	119.129326172	0.0022
0.1625	0.1639	117.290910645	4.59209766673	108.650357666	127.034512939	0.0014
0.1639	0.16735	114.474671206	1.93283861991	110.304931641	118.577801514	0.00345
0.16735	0.1679	113.731069669	0.623549035659	112.511030273	114.533287354	0.00055
0.1679	0.16965	113.593069127	2.06584784806	108.466516113	118.210118408	0.00175
0.16965	0.17135	115.041555176	1.39515869993	112.143347168	118.210118408	0.0017
0.17135	0.17205	119.799034685	1.43854801346	117.290910645	122.438474121	0.0007
0.17205	0.17255	112.474261963	1.84538828319	107.914991455	114.349445801	0.0005
0.17255	0.1738	92.5678986328	3.11039914358	89.5308361816	103.135111084	0.00125
0.1738	0.17455	112.74389624	1.2920746819	110.121090088	115.268653564	0.00075
0.17455	0.17585	114.830262169	1.72615140941	110.856456299	118.026276855	0.0013
0.17585	0.17985	120.372554672	1.55947159572	117.107069092	125.012255859	0.004
0.17985	0.1802	119.917218541	0.350393176801	119.129326172	120.232375488	0.00035
0.1802	0.1836	119.44023468	1.56289406712	115.820178223	123.357681885	0.0034
0.1836	0.1842	121.641827393	2.69494967452	116.923227539	126.482988281	0.0006
0.1842	0.18685	120.027721684	1.33081830076	116.923227539	122.622315674	0.00265
0.18685	0.19085	120.891907059	2.25340811708	115.452495117	126.482988281	0.004
0.19085	0.19225	120.409651271	1.55023093341	117.65859375	124.828414307	0.0014
0.19225	0.1926	121.125320173	0.495530782795	120.232375488	121.886949463	0.00035
0.1926	0.1966	119.287889511	1.54709623338	112.694871826	123.173840332	0.004
0.1966	0.1978	119.902992706	1.30317941133	117.65859375	123.357681885	0.0012
0.1978	0.19805	107.069320313	6.54599854127	99.4582800293	116.004019775	0.00025
0.19805	0.1989	98.7337280273	2.75471676589	96.1491320801	108.466516113	0.00085
0.1989	0.20105	120.06991086	2.139982853	116.187861328	125.931463623	0.00215
0.20105	0.20245	113.758526524	1.35395023768	110.856456299	116.923227539	0.0014
0.20245	0.2039	115.585621759	1.64567249164	111.959505615	119.129326172	0.00145
0.2039	0.20505	120.024554603	1.0030000784	118.393959961	122.806157227	0.00115
0.20505	0.2076	120.837971191	2.30433175079	117.107069092	126.482988281	0.00255
0.2076	0.20975	114.862491994	1.3366579253	112.327188721	118.026276855	0.00215
0.20975	0.21	121.519266357	4.05119379173	116.187861328	127.586037598	0.00025
0.21	0.21375	120.180899854	1.59184846713	117.474752197	127.402196045	0.00375
0.21375	0.214	124.203353027	2.82805439045	119.313167725	127.402196045	0.00025
0.214	0.21445	118.4143868	0.577758260455	117.474752197	119.129326172	0.00045
0.21445	0.21795	119.712366525	1.27481753585	116.923227539	122.622315674	0.0035
0.21795	0.21845	119.864692383	3.33357003662	117.107069092	127.034512939	0.0005
0.21845	0.21895	119.294783569	0.654899246094	118.026276855	120.416217041	0.0005
0.21895	0.21985	120.4468573	0.691275747049	118.945484619	121.335424805	0.0009
0.21985	0.2219	119.38939471	1.88708373967	116.187861328	123.909206543	0.00205
0.2219	0.2248	113.480952948	1.61276706554	110.304931641	117.65859375	0.0029
0.2248	0.22505	97.9140109863	20.4917286092	66.7344836426	115.084812012	0.00025
0.22505	0.22575	114.388840419	2.52375070609	111.040297852	121.70310791	0.0007
0.22575	0.22625	105.028679077	8.47669058544	90.4500439453	112.511030273	0.0005
0.22625	0.22655	114.410726318	0.917162805046	113.062554932	115.820178223	0.0003
0.22655	0.22755	119.598122131	1.3160731275	116.923227539	122.806157227	0.001
0.22755	0.2278	116.445239502	5.23945199993	106.811942139	122.254632568	0.00025
0.2278	0.2284	99.5042404175	3.93375460962	93.0238256836	109.753406982	0.0006
0.2284	0.22885	122.234205729	2.79810419203	118.577801514	126.482988281	0.00045
0.22885	0.22935	112.750024292	2.58955689899	106.628100586	115.63633667	0.0005
0.22935	0.23015	96.6661864471	2.1744837901	93.0238256836	102.951269531	0.0008
0.23015	0.23045	120.845180664	4.92689263726	111.224139404	125.931463623	0.0003
0.23045	0.23125	114.613718033	2.13106455415	109.937248535	118.577801514	0.0008
0.23125	0.2335	121.507010254	2.36780814828	117.290910645	126.482988281	0.00225
0.2335	0.23575	119.162009115	1.64674280645	113.61407959	121.886949463	0.00225
0.23575	0.23605	110.979017334	2.51324843298	107.731149902	113.797921143	0.0003
0.23605	0.2381	114.694709205	1.57058290528	111.407980957	117.842435303	0.00205
0.2381	0.23845	98.1713891602	2.10301512544	94.8622412109	101.664378662	0.00035
0.23845	0.239	111.508258168	3.5086676117	106.26041748	117.65859375	0.00055
0.239	0.243	113.871457764	2.37870652032	102.951269531	118.945484619	0.004
0.243	0.24435	114.117941623	2.35037886468	110.672614746	118.761643066	0.00135
0.24435	0.24465	117.536032715	3.32386792721	111.224139404	120.783900146	0.0003
0.24465	0.24835	120.100705187	1.29943609455	116.739385986	123.357681885	0.0037
0.24835	0.24875	123.173840332	2.53408092555	120.416217041	128.505245361	0.0004
0.24875	0.24965	115.779324544	1.63924589082	112.511030273	119.497009277	0.0009
0.24965	0.25115	113.485390503	2.02956966606	109.56956543	118.761643066	0.0015
0.25115	0.25145	87.447298584	8.45315818553	79.2357092285	105.708892822	0.0003
0.25145	0.2519	109.794260661	3.13643456551	103.318952637	113.61407959	0.00045
0.2519	0.25485	114.763868284	1.96801828659	110.488773193	118.761643066	0.00295
0.25485	0.25695	120.420594221	1.98874794273	112.143347168	124.093048096	0.0021
0.25695	0.25745	97.6566328125	5.84188173664	91.1854101563	112.878713379	0.0005
0.25745	0.2587	114.445043408	1.21404485007	112.143347168	116.739385986	0.00125
0.2587	0.2591	107.340486603	11.2952037179	79.0518676758	117.842435303	0.0004
0.2591	0.25955	114.083896891	1.13364356787	112.511030273	115.63633667	0.00045
0.25955	0.2601	119.964969593	0.812252283412	118.210118408	120.967741699	0.00055
0.2601	0.2629	120.586927054	2.1906855793	114.717128906	128.872928467	0.0028
0.2629	0.26345	125.11253307	1.8272905996	122.622315674	129.79213623	0.00055
0.26345	0.2652	120.426722273	1.60627017762	116.923227539	124.460731201	0.00175
0.2652	0.2662	101.793067749	4.69609923246	94.6783996582	114.900970459	0.001
0.2662	0.26815	93.9948861929	4.37213368196	89.3469946289	105.52505127	0.00195
0.26815	0.2695	113.654933268	3.29752711742	106.444259033	120.967741699	0.00135
0.2695	0.27045	120.638762079	1.29663894632	117.842435303	122.622315674	0.00095
0.27045	0.2708	122.622315674	3.26803892537	116.555544434	125.74762207	0.00035
0.2708	0.27105	109.091577393	3.99507617518	101.480537109	112.694871826	0.00025
0.27105	0.272	114.939673944	1.99219585302	111.959505615	118.393959961	0.00095
0.272	0.27225	96.0388271484	6.12344172887	91.1854101563	107.731149902	0.00025
0.27225	0.2733	114.752146345	1.86675301658	110.488773193	117.842435303	0.00105
0.2733	0.27355	109.974016846	2.55638934138	106.444259033	113.797921143	0.00025
0.27355	0.2751	92.2232253733	2.74853420441	85.3024804688	102.399744873	0.00155
0.2751	0.27655	114.419178804	1.8475303597	110.488773193	118.577801514	0.00145
0.27655	0.2781	113.287909093	4.52484714271	96.7006567383	120.416217041	0.00155
0.2781	0.27945	111.040297852	1.9066022595	107.54730835	114.533287354	0.00135
0.27945	0.28115	113.019298096	2.23032409691	106.628100586	117.474752197	0.0017
0.28115	0.28305	118.843887972	1.29495007858	116.004019775	122.438474121	0.0019
0.28305	0.2843	113.408177051	4.36609405925	100.929012451	124.828414307	0.00125
0.2843	0.2876	112.742224953	1.97726764103	106.995783691	116.004019775	0.0033
0.2876	0.28925	121.853523726	2.91047138091	116.923227539	127.402196045	0.00165
0.28925	0.2916	119.223202709	1.32996363264	116.555544434	122.254632568	0.00235
0.2916	0.2924	115.050341721	3.06195456755	110.304931641	122.438474121	0.0008
0.2924	0.2964	119.690042908	1.4443266796	116.371702881	122.989998779	0.004
0.2964	0.2989	119.919844849	1.30008607513	117.107069092	122.806157227	0.0025
0.2989	0.29965	115.072555908	1.42476873904	112.511030273	118.026276855	0.00075
0.29965	0.3001	125.706768392	1.36692036733	122.806157227	127.76987915	0.00045
0.3001	0.30055	120.19152181	1.10908519904	118.026276855	121.886949463	0.00045
0.30055	0.30325	113.559608019	2.11857825963	109.201882324	117.842435303	0.0027
0.30325	0.3063	119.891816546	1.46008382826	116.923227539	122.806157227	0.00305
0.3063	0.30655	122.879693848	3.99507617518	117.290910645	127.76987915	0.00025
0.30655	0.30795	114.178735788	3.43547274667	109.56956543	127.402196045	0.0014
0.30795	0.3105	120.740643311	2.10639398373	116.187861328	126.666829834	0.00255
0.3105	0.31085	119.523272356	0.444148966607	118.945484619	120.232375488	0.00035
0.31085	0.3112	123.095051095	3.66480540987	116.923227539	127.953720703	0.00035
0.3112	0.31175	120.399504173	0.685431390812	119.313167725	121.70310791	0.00055
0.31175	0.312	121.923717773	2.99475575858	118.393959961	125.931463623	0.00025
0.312	0.3156	113.685573527	2.72673437959	103.135111084	119.864692383	0.0036
0.3156	0.31665	97.2696901158	1.15145623628	95.4137658691	99.642121582	0.00105
0.31665	0.3169	116.665849365	6.43771014379	108.650357666	127.76987915	0.00025
0.3169	0.31985	114.078357409	2.09785248401	109.56956543	118.761643066	0.00295
0.31985	0.3201	108.098833008	3.3355971393	102.399744873	111.224139404	0.00025
0.3201	0.32035	112.694871826	0.479400117105	111.775664062	113.062554932	0.00025
0.32035	0.32065	114.931610718	1.47614832912	112.327188721	116.739385986	0.0003
0.32065	0.32125	95.1839639282	4.09167932491	90.2662023926	104.054318848	0.0006
0.32125	0.3216	87.9813145229	2.46425505641	85.4863220215	93.0238256836	0.00035
0.3216	0.32215	85.5531734952	0.866816429501	84.1994311523	86.7732128906	0.00055
0.32215	0.3226	97.1091935221	1.73928268424	93.9430334473	100.009804687	0.00045
0.3226	0.324	109.221579633	4.11238956645	100.377487793	116.923227539	0.0014
0.324	0.32435	87.3772637068	4.50716062189	78.6841845703	93.2076672363	0.00035
0.32435	0.32615	85.6650568644	1.7253954477	80.7064416504	88.611628418	0.0018
0.32615	0.3279	90.255697161	6.16520618295	73.9043041992	103.502794189	0.00175
0.3279	0.32895	87.8850165667	2.55588324037	84.3832727051	94.6783996582	0.00105
0.32895	0.33025	82.368086454	2.84096897006	76.845769043	91.369251709	0.0013
0.33025	0.3305	80.3019902344	0.243893380519	79.9710754395	80.7064416504	0.00025
0.3305	0.3318	86.3560339825	2.78835519612	81.2579663086	93.9430334473	0.0013
0.3318	0.3322	78.9829270935	2.18867499328	75.7427197266	83.2802233887	0.0004
0.3322	0.3327	85.8172368164	3.82531820127	80.5226000977	94.126875	0.0005
0.3327	0.3337	76.3769730835	3.72725996918	67.4698498535	82.5448571777	0.001
0.3337	0.3341	67.0102459717	1.74165009601	64.1607019043	69.1244238281	0.0004
0.3341	0.3351	47.7988037109	1.77480905421	46.3280712891	53.4978918457	0.001
0.3351	0.3359	74.9843733215	2.37119526723	71.3305224609	78.6841845703	0.0008
0.3359	0.33695	72.1359235491	2.08416281525	67.6536914063	76.845769043	0.00105
0.33695	0.338	54.4608714076	1.95788665306	50.7402685547	58.6454553223	0.00105
0.338	0.3389	63.2006404622	6.04213334952	56.071673584	75.3750366211	0.0009
0.3389	0.34005	77.1255279276	3.4503955815	71.3305224609	83.0963818359	0.00115
0.34005	0.3415	65.0355341208	1.61186975442	61.7707617188	68.2052160645	0.00145
0.3415	0.34225	46.2055102539	3.01385535115	42.0997155762	54.4170996094	0.00075
0.34225	0.34355	68.7284574069	3.06045211962	64.7122265625	76.2942443848	0.0013
0.34355	0.3439	50.3725854492	1.16686123892	48.3503283691	51.4756347656	0.00035
0.3439	0.34415	54.6744777832	2.1583969153	51.2917932129	57.1747229004	0.00025
0.34415	0.34525	45.8016159335	2.09999369877	41.548190918	51.2917932129	0.0011
0.34525	0.3457	41.8137398275	1.41107919121	39.3420922852	43.7542895508	0.00045
