start	end	mean	std	min	max	duration
0.0365	0.03675	43.5336796875	6.27478986322	31.4369055176	48.7180114746	0.00025
0.03675	0.0381	46.8523601617	1.70979138315	43.2027648926	50.1887438965	0.00135
0.0381	0.03855	48.9222798665	1.00112353588	47.0634375	50.3725854492	0.00045
0.03855	0.04255	46.9002781219	2.13248152999	40.4451416016	51.8433178711	0.004
0.04255	0.04605	46.3674659075	2.67567160613	36.0329443359	51.8433178711	0.0035
0.04605	0.0479	47.1975921466	1.44987039182	43.2027648926	49.821060791	0.00185
0.0479	0.04845	57.2582872425	3.53570991878	52.2110009766	62.1384448242	0.00055
0.04845	0.05245	60.4034401703	2.25605941507	54.0494165039	64.1607019043	0.004
0.05245	0.0527	57.5056376953	2.69037524672	53.6817333984	60.6677124023	0.00025
0.0527	0.05575	60.5863399118	1.71864075585	56.6231982422	64.5283850098	0.00305
0.05575	0.056	64.4548483887	0.320538699997	63.9768603516	64.8960681152	0.00025
0.056	0.0583	60.567798515	3.20486124995	50.556427002	64.7122265625	0.0023
0.0583	0.05855	57.3217961426	2.31202224114	53.4978918457	59.7485046387	0.00025
0.05855	0.06255	51.477932785	3.04374297312	45.4088635254	58.0939306641	0.004
0.06255	0.06295	51.314773407	2.7628845665	47.7988037109	57.9100891113	0.0004
0.06295	0.0636	63.9344353779	2.75352278763	56.4393566895	67.837532959	0.00065
0.0636	0.06605	65.3875628787	1.56761665379	59.1969799805	68.0213745117	0.00245
0.06605	0.0666	57.1412971635	3.48269872773	52.7625256348	64.8960681152	0.00055
0.0666	0.06895	63.3588398126	1.65541062544	59.5646630859	66.9183251953	0.00235
0.06895	0.0698	57.2828649902	4.11471770182	51.2917932129	65.6314343262	0.00085
0.0698	0.0707	49.2491092936	1.38511442912	46.5119128418	51.8433178711	0.0009
0.0707	0.072	45.1048178805	3.06480266511	38.055201416	50.3725854492	0.0013
0.072	0.0726	49.7291400146	2.3393190459	46.3280712891	55.8878320312	0.0006
0.0726	0.0732	56.3167956543	2.06270622694	54.0494165039	59.9323461914	0.0006
0.0732	0.07685	59.8190192068	4.38690217238	49.821060791	68.5728991699	0.00365
0.07685	0.07795	51.4923476341	4.15428257811	44.8573388672	61.9546032715	0.0011
0.07795	0.0783	60.4576077706	2.89585431105	55.336307373	64.7122265625	0.00035
0.0783	0.07985	49.4474473129	2.07388447582	45.2250219727	53.314050293	0.00155
0.07985	0.08285	60.1100596924	3.29190476035	53.1302087402	66.5506420898	0.003
0.08285	0.08645	50.6100474548	2.56600734171	45.2250219727	57.1747229004	0.0036
0.08645	0.087	58.8627226119	3.27725670821	54.0494165039	65.6314343262	0.00055
0.087	0.0873	52.5480438232	0.358635034313	52.2110009766	53.1302087402	0.0003
0.0873	0.0876	63.7317382813	1.02175041474	62.6899694824	65.2637512207	0.0003
0.0876	0.0885	59.9731998698	2.67646163385	54.4170996094	65.2637512207	0.0009
0.0885	0.0896	49.0355559748	2.36745317621	42.0997155762	54.0494165039	0.0011
0.0896	0.09115	61.3674963773	3.95467380539	53.8655749512	70.59515625	0.00155
0.09115	0.09275	56.3589260101	4.08632503501	47.0634375	64.7122265625	0.0016
0.09275	0.09385	63.8515138383	3.06744883884	58.2777722168	69.3082653809	0.0011
0.09385	0.09545	49.2867712784	4.41132569757	37.5036767578	64.8960681152	0.0016
0.09545	0.09575	63.6091772461	2.7678178666	59.7485046387	66.9183251953	0.0003
0.09575	0.09765	56.8167156661	4.02245179595	49.0856945801	64.5283850098	0.0019
0.09765	0.09795	66.3668005371	0.551524658203	65.8152758789	67.4698498535	0.0003
0.09795	0.09875	52.8659365082	1.3970275968	50.556427002	56.4393566895	0.0008
0.09875	0.0997	47.4504723479	2.62774287966	43.2027648926	52.2110009766	0.00095
0.0997	0.1027	56.9234727783	3.70657985332	50.3725854492	63.9768603516	0.003
0.1027	0.10295	62.322286377	1.0464444634	60.6677124023	63.7930187988	0.00025
0.10295	0.10405	67.0186024059	2.02128998868	63.2414941406	70.2274731445	0.0011
0.10405	0.10455	54.3435629883	4.522053781	48.9018530273	64.1607019043	0.0005
0.10455	0.10605	60.8760661621	3.71758147509	50.3725854492	65.6314343262	0.0015
0.10605	0.10845	50.2538544464	3.11164377659	38.790567627	58.829296875	0.0024
0.10845	0.1087	52.4316108398	0.243893380519	52.0271594238	52.7625256348	0.00025
0.1087	0.1092	57.8365524902	4.28567743317	52.0271594238	64.8960681152	0.0005
0.1092	0.1099	60.549528547	1.70148473956	57.9100891113	63.6091772461	0.0007
0.1099	0.11145	66.3015664378	2.48873655114	59.7485046387	69.6759484863	0.00155
0.11145	0.11175	57.4811254883	3.08661639251	53.314050293	60.6677124023	0.0003
0.11175	0.11205	46.9715167236	0.64344543457	46.1442297363	47.7988037109	0.0003
0.11205	0.1155	48.3529927395	3.02819255652	42.6512402344	61.7707617188	0.00345
0.1155	0.1158	52.8238061523	1.17076264445	51.1079516602	54.0494165039	0.0003
0.1158	0.11965	57.9387397429	6.53836508686	41.548190918	69.6759484863	0.00385
0.11965	0.1199	59.8588095703	3.17913024988	55.7039904785	65.2637512207	0.00025
0.1199	0.12015	52.1374643555	0.802189829395	51.2917932129	53.314050293	0.00025
0.12015	0.1206	66.2033858236	1.02338260495	64.1607019043	68.0213745117	0.00045
0.1206	0.1222	62.0637591934	4.00511474856	52.9463671875	67.6536914063	0.0016
0.1222	0.1226	50.1198033142	9.20903860714	37.6875183105	63.0576525879	0.0004
0.1226	0.12415	47.4548420961	3.29321021868	40.0774584961	53.4978918457	0.00155
0.12415	0.1248	42.9764983661	4.56576297684	32.3561132812	50.3725854492	0.00065
0.1248	0.1262	50.4710719953	1.7319076855	46.3280712891	53.8655749512	0.0014
0.1262	0.12945	49.8804557542	4.88576086371	30.8853808594	59.5646630859	0.00325
0.12945	0.13345	49.5820667725	1.96340712674	45.4088635254	54.6009411621	0.004
0.13345	0.13745	49.0719064636	2.50705807993	40.0774584961	55.1524658203	0.004
0.13745	0.1386	50.1088127866	0.997891169188	47.9826452637	51.4756347656	0.00115
0.1386	0.13885	45.2250219727	2.20916053385	42.8350817871	48.5341699219	0.00025
0.13885	0.1398	49.5307846551	1.9099003112	46.1442297363	53.314050293	0.00095
0.1398	0.14025	60.9128344727	3.8911922334	55.1524658203	65.4475927734	0.00045
0.14025	0.14425	48.7249055328	2.42807364921	39.5259338379	53.4978918457	0.004
0.14425	0.14815	49.96247737	2.25849257399	44.305814209	58.829296875	0.0039
0.14815	0.1484	59.4911264648	1.68734099664	57.5424060059	61.4030786133	0.00025
0.1484	0.1515	66.1681330527	1.91461280273	58.829296875	70.2274731445	0.0031
0.1515	0.1524	67.7047585042	1.32825512034	64.1607019043	70.0436315918	0.0009
0.1524	0.1557	66.4085827082	2.13887173946	61.2192370605	70.0436315918	0.0033
0.1557	0.15595	62.1016765137	1.65007395052	59.7485046387	64.5283850098	0.00025
0.15595	0.15655	51.1998724365	3.99934611395	45.2250219727	59.7485046387	0.0006
0.15655	0.1586	66.061892596	2.40098989026	58.6454553223	71.1466809082	0.00205
0.1586	0.1593	53.8130487932	2.27444935627	50.9241101074	59.5646630859	0.0007
0.1593	0.16155	59.4461874186	3.91910935889	46.8795959473	67.2860083008	0.00225
0.16155	0.162	52.2518546549	3.57720556153	49.821060791	61.9546032715	0.00045
0.162	0.1645	61.6714872803	3.7350541319	51.1079516602	68.9405822754	0.0025
0.1645	0.1655	50.8965338745	2.08907028098	44.1219726563	53.1302087402	0.001
0.1655	0.16575	67.837532959	1.83841552734	65.4475927734	70.59515625	0.00025
0.16575	0.16735	61.334138031	4.42957771159	52.2110009766	69.4921069336	0.0016
0.16735	0.1693	51.6500485464	4.51412608922	41.3643493652	64.5283850098	0.00195
0.1693	0.1716	64.4244745669	1.87194154211	60.1161877441	68.3890576172	0.0023
0.1716	0.1724	66.3093500519	1.00635147656	64.8960681152	68.3890576172	0.0008
0.1724	0.173	68.9099420166	1.48186124445	66.1829589844	71.6982055664	0.0006
0.173	0.17355	65.9489788263	1.6593782799	63.4253356934	69.1244238281	0.00055
0.17355	0.1759	63.8360455452	2.23402382223	58.4616137695	68.5728991699	0.00235
0.1759	0.1769	66.798828186	0.957521568777	64.8960681152	68.2052160645	0.001
0.1769	0.1776	65.0011204311	1.47681662334	62.8738110352	68.2052160645	0.0007
0.1776	0.1784	63.2644743347	1.21055684062	61.586920166	65.8152758789	0.0008
0.1784	0.17875	59.9848723493	1.01036082095	58.2777722168	61.2192370605	0.00035
0.17875	0.18275	63.1955337524	1.18342421724	60.1161877441	65.9991174316	0.004
0.18275	0.1831	63.1627049037	0.878145623414	61.586920166	64.5283850098	0.00035
0.1831	0.18545	61.52824733	2.7883805333	54.0494165039	66.9183251953	0.00235
0.18545	0.1871	51.1358064409	1.08349010299	47.9826452637	52.578684082	0.00165
0.1871	0.1886	51.5001469727	3.51765117049	40.2613000488	55.5201489258	0.0015
0.1886	0.18905	40.0978853353	9.84327818259	19.3033630371	49.6372192383	0.00045
0.18905	0.1902	48.5501561439	1.71939230617	44.1219726563	52.578684082	0.00115
0.1902	0.1916	52.0074621146	1.71006478111	48.7180114746	55.7039904785	0.0014
0.1916	0.19245	47.723104248	3.08983733525	43.0189233398	54.0494165039	0.00085
0.19245	0.1929	49.4738045247	0.485969916582	48.7180114746	50.556427002	0.00045
0.1929	0.19315	40.2613000488	6.57525961175	30.7015393066	48.9018530273	0.00025
0.19315	0.1945	49.8414876302	2.10525311457	44.6734973145	54.0494165039	0.00135
0.1945	0.1953	47.0404573059	2.8091348697	38.2390429687	51.2917932129	0.0008
0.1953	0.19715	51.7191006057	2.58195080715	45.4088635254	59.0131384277	0.00185
0.19715	0.19775	50.9241101074	1.53995880093	48.3503283691	53.4978918457	0.0006
0.19775	0.198	44.6367290039	7.89312097393	31.804588623	54.9686242676	0.00025
0.198	0.2	50.859765564	2.03581175003	45.9603881836	54.6009411621	0.002
0.2	0.2037	49.319223039	1.88558371945	44.6734973145	55.5201489258	0.0037
0.2037	0.20405	44.8310757882	1.6249185776	41.3643493652	46.1442297363	0.00035
0.20405	0.20545	49.4008515276	2.68031416194	41.548190918	52.9463671875	0.0014
0.20545	0.2059	46.7774617513	7.02944493198	29.782331543	53.6817333984	0.00045
0.2059	0.20705	48.5581492548	2.02574513423	45.0411804199	52.2110009766	0.00115
0.20705	0.2073	49.012157959	0.298707166956	48.5341699219	49.4533776855	0.00025
0.2073	0.2085	52.7472055054	2.14257363619	47.9826452637	56.071673584	0.0012
0.2085	0.20885	50.6352162388	0.545867845506	50.0049023437	51.4756347656	0.00035
0.20885	0.21055	49.1992437744	2.10888859581	43.7542895508	52.3948425293	0.0017
0.21055	0.2109	64.9748573521	2.61999717528	58.829296875	67.102166748	0.00035
0.2109	0.21215	58.7998822266	2.80678792424	53.314050293	63.6091772461	0.00125
0.21215	0.2127	49.8879122647	4.13635896824	42.8350817871	59.5646630859	0.00055
0.2127	0.21485	57.7262475586	4.41664854626	49.2695361328	69.1244238281	0.00215
0.21485	0.2152	66.1041697475	1.50595343649	63.2414941406	68.2052160645	0.00035
0.2152	0.2155	60.2387487793	1.63631604774	58.0939306641	62.5061279297	0.0003
0.2155	0.2194	49.0809806941	2.32374976022	43.7542895508	54.4170996094	0.0039
0.2194	0.21965	48.203255127	0.940291584536	46.5119128418	49.2695361328	0.00025
0.21965	0.22125	50.1427835083	1.37804542614	46.8795959473	53.4978918457	0.0016
0.22125	0.22175	45.0044121094	2.95613558236	38.2390429687	50.0049023437	0.0005
0.22175	0.2226	48.3827709961	1.16823492639	45.7765466309	51.1079516602	0.00085
0.2226	0.22385	48.813609082	3.23231721621	38.790567627	52.3948425293	0.00125
0.22385	0.2249	47.291050851	1.53488667664	44.1219726563	49.6372192383	0.00105
0.2249	0.22575	49.5507055664	1.27854870336	47.2472790527	51.4756347656	0.00085
0.22575	0.22805	48.5781320323	2.26823097837	42.4673986816	54.0494165039	0.0023
0.22805	0.2285	42.5286791992	4.13541346844	34.3783703613	49.821060791	0.00045
0.2285	0.2325	49.2189797058	1.86736666928	44.4896557617	53.4978918457	0.004
0.2325	0.2332	49.1250891985	3.1782937527	40.9966662598	54.2332580566	0.0007
0.2332	0.2372	50.7747388458	2.84139204355	41.7320324707	60.3000292969	0.004
0.2372	0.2382	51.5032109985	1.82668115907	48.5341699219	55.1524658203	0.001
0.2382	0.23855	48.0614345006	1.71857690359	44.6734973145	50.0049023437	0.00035
0.23855	0.24255	58.0134999847	5.97759640799	42.4673986816	68.3890576172	0.004
0.24255	0.24295	56.830019989	2.96070171259	52.578684082	62.1384448242	0.0004
0.24295	0.24325	49.821060791	1.01252032121	48.3503283691	51.1079516602	0.0003
0.24325	0.2439	53.2009170297	1.43410635764	50.3725854492	55.8878320312	0.00065
0.2439	0.24495	64.1081757464	2.91129517603	58.829296875	68.0213745117	0.00105
0.24495	0.24525	52.2722814941	1.46945518983	50.556427002	54.9686242676	0.0003
0.24525	0.2455	44.7470339355	2.8399801176	40.6289831543	48.5341699219	0.00025
0.2455	0.2471	52.8084860229	1.11731962914	51.1079516602	55.8878320312	0.0016
0.2471	0.24945	48.9761719529	1.42385862728	45.2250219727	51.6594763184	0.00235
0.24945	0.25145	50.6391557007	2.49914655774	45.5927050781	59.3808215332	0.002
0.25145	0.25245	46.760098938	2.6104691314	42.4673986816	50.7402685547	0.001
0.25245	0.2541	61.8153293679	4.13764930174	54.2332580566	67.6536914063	0.00165
0.2541	0.2552	52.5285454767	2.67170766801	48.9018530273	58.4616137695	0.0011
0.2552	0.25635	61.578927055	2.5643315251	54.0494165039	66.1829589844	0.00115
0.25635	0.25705	55.5726750837	3.14411946418	47.9826452637	59.5646630859	0.0007
0.25705	0.2584	62.0771643066	3.04106176383	54.9686242676	67.2860083008	0.00135
0.2584	0.2624	50.5863012543	2.1911961514	44.8573388672	55.7039904785	0.004
0.2624	0.26285	52.2314278158	2.58897595954	47.2472790527	55.7039904785	0.00045
0.26285	0.26685	48.1526987	3.54053427353	35.8491027832	55.336307373	0.004
0.26685	0.26855	47.1878009033	2.79582859279	37.1359936523	52.7625256348	0.0017
0.26855	0.26975	54.7771226501	1.9987778923	50.7402685547	57.5424060059	0.0012
0.26975	0.2705	50.629963623	1.3321431736	48.5341699219	52.7625256348	0.00075
0.2705	0.27185	50.6994148763	3.38777757803	41.7320324707	56.071673584	0.00135
0.27185	0.27365	49.8772345988	1.58135764505	46.6957543945	53.314050293	0.0018
0.27365	0.27515	47.4801450195	4.2522497718	31.6207470703	54.2332580566	0.0015
0.27515	0.27905	49.7951344182	2.28155124382	43.3866064453	55.336307373	0.0039
0.27905	0.28	54.4945065789	1.2170076777	51.6594763184	56.8070397949	0.00095
0.28	0.2809	52.0169460042	1.29919354245	50.1887438965	54.7847827148	0.0009
0.2809	0.2818	53.4468247477	0.821720227728	52.2110009766	54.9686242676	0.0009
0.2818	0.28515	62.8244207673	3.40095111977	53.4978918457	69.8597900391	0.00335
0.28515	0.28565	59.6014313965	4.47517316941	50.9241101074	66.3668005371	0.0005
0.28565	0.28615	51.8984703369	2.32695770532	47.6149621582	55.336307373	0.0005
0.28615	0.2893	62.2143159412	3.55421491503	54.6009411621	69.4921069336	0.00315
0.2893	0.29095	59.5646630859	5.98938155997	44.1219726563	68.9405822754	0.00165
0.29095	0.29495	48.9799856873	2.24176946476	40.812824707	54.0494165039	0.004
0.29495	0.29655	49.7119048691	1.85378214673	45.9603881836	55.336307373	0.0016
0.29655	0.2982	53.9937069425	3.1840634015	45.9603881836	59.3808215332	0.00165
0.2982	0.30075	48.9919714355	2.63066732169	42.8350817871	58.0939306641	0.00255
0.30075	0.30135	68.1132952881	1.14440443674	66.1829589844	70.59515625	0.0006
0.30135	0.3027	65.8493206109	2.46904827179	61.9546032715	70.59515625	0.00135
0.3027	0.3062	67.0076196638	1.45911200067	63.2414941406	70.0436315918	0.0035
0.3062	0.3066	59.6565838623	1.60269349999	56.8070397949	62.1384448242	0.0004
0.3066	0.30705	64.9982023112	1.3060404069	62.6899694824	67.2860083008	0.00045
0.30705	0.30995	68.1291436978	1.46677866745	63.7930187988	71.5143640137	0.0029
0.30995	0.3121	66.6874544082	0.988899403353	64.8960681152	69.3082653809	0.00215
0.3121	0.31275	67.837532959	1.442171792	65.2637512207	70.4113146973	0.00065
0.31275	0.3138	56.0191474261	5.63765808422	47.9826452637	66.9183251953	0.00105
0.3138	0.31425	48.4524625651	3.48180252653	42.4673986816	52.578684082	0.00045
0.31425	0.31585	46.7819301224	1.35640340129	43.9381311035	49.0856945801	0.0016
0.31585	0.3161	39.7097753906	5.09741939164	31.0692224121	45.7765466309	0.00025
0.3161	0.3167	44.9339395142	1.94915159104	40.4451416016	47.4311206055	0.0006
0.3167	0.3178	47.8907244873	1.43665065238	45.7765466309	50.556427002	0.0011
0.3178	0.31805	54.6744777832	3.71814711409	49.821060791	59.0131384277	0.00025
0.31805	0.3215	49.4720282779	2.30748930289	43.2027648926	54.0494165039	0.00345
0.3215	0.3252	53.7960132826	1.8752380793	47.6149621582	57.3585644531	0.0037
0.3252	0.3258	51.5215951538	2.93391477792	45.9603881836	56.2555151367	0.0006
0.3258	0.3272	47.0831348092	2.63923526828	40.812824707	51.2917932129	0.0014
0.3272	0.32965	53.5954404247	3.80734978721	44.305814209	65.2637512207	0.00245
0.32965	0.332	45.0920302111	2.0742873721	41.1805078125	49.4533776855	0.00235
0.332	0.33265	51.8008928974	1.59154920125	48.5341699219	54.0494165039	0.00065
0.33265	0.33315	55.2443865967	6.16472564934	39.7097753906	61.9546032715	0.0005
0.33315	0.3346	47.120491775	2.65715403405	40.9966662598	51.1079516602	0.00145
0.3346	0.33485	59.2705166016	6.88520363447	47.2472790527	68.0213745117	0.00025
0.33485	0.33705	53.6357730103	1.53268826904	50.1887438965	56.6231982422	0.0022
0.33705	0.33785	52.1420603943	2.78496819553	43.570447998	56.8070397949	0.0008
0.33785	0.33825	56.577237854	1.21164694156	54.4170996094	58.829296875	0.0004
0.33825	0.3417	51.7553936502	1.92906299876	47.7988037109	57.7262475586	0.00345
0.3417	0.34295	65.0504950195	1.91313967891	60.6677124023	69.6759484863	0.00125
0.34295	0.3439	59.9710496762	1.88010916803	56.2555151367	63.4253356934	0.00095
0.3439	0.3449	62.9381555786	1.95881858815	57.3585644531	65.8152758789	0.001
0.3449	0.34535	64.9573486328	0.367683105469	64.5283850098	65.8152758789	0.00045
0.34535	0.34615	65.1258700562	1.31690748669	62.322286377	67.102166748	0.0008
0.34615	0.34945	66.8765430242	1.37417827874	63.7930187988	70.4113146973	0.0033
0.34945	0.35105	62.7416749191	1.93046453714	59.1969799805	67.2860083008	0.0016
0.35105	0.35215	64.8960681152	1.40884623545	61.9546032715	68.2052160645	0.0011
0.35215	0.3556	67.2460427458	1.0868867615	64.8960681152	70.0436315918	0.00345
0.3556	0.35605	69.1244238281	1.07546871878	67.4698498535	70.59515625	0.00045
0.35605	0.3564	65.6576974051	1.13934551993	63.6091772461	66.9183251953	0.00035
0.3564	0.3572	64.0228207397	1.84929890487	60.1161877441	66.9183251953	0.0008
0.3572	0.35795	66.3300322266	1.45254217934	63.9768603516	68.9405822754	0.00075
0.35795	0.35875	61.6558607483	1.95412739516	58.0939306641	65.8152758789	0.0008
0.35875	0.3604	64.0604246937	1.86391571736	58.829296875	67.4698498535	0.00165
0.3604	0.3607	61.0353955078	1.57789895632	57.7262475586	62.5061279297	0.0003
0.3607	0.36265	64.349257343	1.59210757101	60.8515539551	69.6759484863	0.00195
0.36265	0.363	67.0496405901	1.17393318996	65.4475927734	69.3082653809	0.00035
0.363	0.3633	61.3724383545	0.723136073277	60.1161877441	62.5061279297	0.0003
0.3633	0.3649	63.6206673431	1.41057028797	60.1161877441	66.1829589844	0.0016
0.3649	0.3656	67.4173236956	0.840828787258	65.8152758789	68.5728991699	0.0007
0.3656	0.36585	61.1457004395	1.19482866783	59.9323461914	63.4253356934	0.00025
0.36585	0.36985	65.3257977448	1.91890950436	58.4616137695	69.1244238281	0.004
0.36985	0.37065	63.7125881195	1.40607055072	61.2192370605	65.8152758789	0.0008
0.37065	0.37185	66.0374177551	0.938881477659	63.7930187988	67.837532959	0.0012
0.37185	0.3735	65.7539953613	2.09937104619	60.8515539551	69.1244238281	0.00165
0.3735	0.37375	64.1607019043	0.307625756778	63.7930187988	64.5283850098	0.00025
0.37375	0.37715	64.17962677	1.80929464818	60.1161877441	67.4698498535	0.0034
0.37715	0.37775	65.4782330322	0.64490284399	64.344543457	66.5506420898	0.0006
0.37775	0.378	63.7562504883	2.58792494172	59.3808215332	67.102166748	0.00025
0.378	0.38005	66.321961134	1.26901056178	63.9768603516	68.7567407227	0.00205
0.38005	0.3803	64.4548483887	0.501452899929	63.7930187988	65.2637512207	0.00025
0.3803	0.38195	58.4170461204	4.14407996448	50.1887438965	66.9183251953	0.00165
0.38195	0.3824	65.7131416829	1.20743182969	63.7930187988	67.837532959	0.00045
0.3824	0.38265	61.2192370605	1.93514521148	57.9100891113	63.9768603516	0.00025
0.38265	0.3843	57.6872508656	3.03731063042	51.4756347656	63.9768603516	0.00165
0.3843	0.3851	60.3574797821	5.29710920531	53.8655749512	71.5143640137	0.0008
0.3851	0.38605	64.8476887593	1.86134188723	60.8515539551	67.837532959	0.00095
0.38605	0.38795	61.4659717761	2.33355555554	57.3585644531	66.9183251953	0.0019
0.38795	0.3896	64.8570714222	1.492683615	61.9546032715	68.5728991699	0.00165
0.3896	0.39025	66.9324668532	1.90298589826	61.2192370605	69.4921069336	0.00065
0.39025	0.39135	56.5062081632	3.21569660459	49.2695361328	62.1384448242	0.0011
0.39135	0.3917	65.02738351	2.45612449251	61.586920166	69.1244238281	0.00035
0.3917	0.392	59.2889007568	0.693986642734	58.2777722168	60.1161877441	0.0003
0.392	0.39265	51.5887680288	2.05292845786	48.5341699219	54.9686242676	0.00065
0.39265	0.3929	57.3585644531	6.34612944994	50.0049023437	65.9991174316	0.00025
0.3929	0.39365	49.441121582	0.955190103458	47.9826452637	51.1079516602	0.00075
0.39365	0.39555	46.1006883159	2.45942774114	41.3643493652	51.6594763184	0.0019
0.39555	0.39675	49.1086747742	1.83942063608	44.8573388672	52.2110009766	0.0012
0.39675	0.3977	60.1742429713	4.79030875094	50.556427002	65.9991174316	0.00095
0.3977	0.39885	55.5601144807	2.362393668	50.556427002	61.7707617188	0.00115
0.39885	0.3991	67.3595449219	1.13684857365	65.6314343262	68.3890576172	0.00025
0.3991	0.39945	61.2192370605	2.80535910393	56.071673584	64.1607019043	0.00035
0.39945	0.4002	48.7057553711	1.94033899289	45.5927050781	52.2110009766	0.00075
0.4002	0.40065	51.7616105143	1.2562090917	49.6372192383	53.1302087402	0.00045
0.40065	0.40095	58.4309735107	4.02555166927	54.4170996094	66.5506420898	0.0003
0.40095	0.40495	50.1335914307	2.55275101031	42.8350817871	55.7039904785	0.004
0.40495	0.4053	50.530163923	1.79436613035	47.9826452637	53.6817333984	0.00035
0.4053	0.40575	55.9082588704	2.88922458848	50.0049023437	61.0353955078	0.00045
0.40575	0.40975	64.1882781372	1.82829938941	58.6454553223	68.9405822754	0.004
0.40975	0.41285	63.7959839852	2.13336244532	58.829296875	67.837532959	0.0031
0.41285	0.41685	66.141594635	1.98769513172	59.9323461914	70.59515625	0.004
0.41685	0.41795	66.7094143399	1.46685771905	62.5061279297	69.3082653809	0.0011
0.41795	0.4192	63.7709578125	2.77707620005	59.3808215332	68.9405822754	0.00125
0.4192	0.41975	57.4421287953	2.66568941676	52.9463671875	61.7707617188	0.00055
0.41975	0.4217	49.8022052471	2.39511799173	44.305814209	55.336307373	0.00195
0.4217	0.4241	55.1371456909	5.02264314812	44.305814209	66.1829589844	0.0024
0.4241	0.42755	50.3619279679	3.59831079758	42.0997155762	58.2777722168	0.00345
0.42755	0.42815	59.6106234741	2.76081313973	53.4978918457	62.6899694824	0.0006
0.42815	0.4285	48.5079068429	3.92507843678	44.4896557617	57.5424060059	0.00035
0.4285	0.4307	59.8654947177	3.47780295469	52.578684082	66.9183251953	0.0022
0.4307	0.4326	64.8234990813	2.1478963012	58.4616137695	70.0436315918	0.0019
0.4326	0.4331	68.4993625488	1.04709021753	66.5506420898	70.2274731445	0.0005
0.4331	0.43565	59.4204736328	3.27134538685	51.2917932129	65.4475927734	0.00255
0.43565	0.4363	44.4896557617	3.22801734553	40.2613000488	51.2917932129	0.00065
0.4363	0.4375	50.6330276489	1.3889030244	48.3503283691	53.8655749512	0.0012
0.4375	0.4379	48.2124472046	5.59264465833	38.2390429687	56.9908813477	0.0004
0.4379	0.4395	64.2985830688	2.28927028038	57.1747229004	68.2052160645	0.0016
0.4395	0.4408	59.4373881648	6.06372128161	43.7542895508	67.837532959	0.0013
0.4408	0.44285	62.8648431545	2.95375632787	56.6231982422	68.0213745117	0.00205
0.44285	0.44535	51.0858906738	2.90926338376	44.6734973145	57.7262475586	0.0025
0.44535	0.4462	59.3700073242	3.21311241583	52.7625256348	66.3668005371	0.00085
0.4462	0.4465	54.3558190918	1.02175041474	52.9463671875	55.5201489258	0.0003
0.4465	0.4469	48.1435066223	1.94437430693	44.6734973145	50.7402685547	0.0004
0.4469	0.44735	55.9899662272	3.02965215749	51.6594763184	61.7707617188	0.00045
0.44735	0.45135	48.7180114746	2.32416007226	41.1805078125	53.1302087402	0.004
0.45135	0.4517	46.8533328683	0.523946779734	45.9603881836	47.6149621582	0.00035
0.4517	0.4544	47.662624783	2.93362094458	41.7320324707	54.0494165039	0.0027
0.4544	0.45625	66.2326458905	2.55620661823	58.0939306641	71.1466809082	0.00185
0.45625	0.45665	51.8892782593	4.68412799654	46.6957543945	62.6899694824	0.0004
0.45665	0.45775	48.9519916326	1.12399476405	47.0634375	51.8433178711	0.0011
