start	end	mean	std	min	max	duration
0.0497	0.0513	141.85099308	1.70540872727	138.616530762	145.786351318	0.0016
0.0513	0.0516	143.764094238	3.97426716723	135.12354126	147.25708374	0.0003
0.0516	0.0521	113.485390503	6.88316620338	104.054318848	127.034512939	0.0005
0.0521	0.05285	140.430434082	3.52660726876	135.307382813	146.521717529	0.00075
0.05285	0.05335	121.739876221	11.0350269906	103.502794189	135.675065918	0.0005
0.05335	0.0546	142.881654785	2.77497238365	138.065006104	147.25708374	0.00125
0.0546	0.05495	136.042749023	2.79155651538	132.365917969	140.454946289	0.00035
0.05495	0.05545	115.63633667	4.00166941204	107.54730835	123.173840332	0.0005
0.05545	0.05845	124.549587952	9.3610373409	107.179625244	143.580252686	0.003
0.05845	0.0608	131.73225134	4.15913484406	124.093048096	141.374154053	0.00235
0.0608	0.06105	142.991959717	1.99838389281	140.271104736	145.970192871	0.00025
0.06105	0.0614	136.357905971	0.570580123576	135.491224365	137.14579834	0.00035
0.0614	0.06385	137.067009103	2.6131433627	128.505245361	143.028728027	0.00245
0.06385	0.0651	144.925972852	1.5982334934	140.638787842	148.543974609	0.00125
0.0651	0.06675	142.321216597	2.32548552485	137.14579834	147.992449951	0.00165
0.06675	0.07075	145.161290039	2.04068264069	139.351896973	149.830865479	0.004
0.07075	0.07105	147.961809692	1.17436561546	145.602509766	149.27934082	0.0003
0.07105	0.07425	144.082944431	1.4932678609	139.719580078	147.440925293	0.0032
0.07425	0.0751	146.586602783	1.82859288511	141.925678711	149.463182373	0.00085
0.0751	0.07735	144.695558105	1.55145037431	141.925678711	147.440925293	0.00225
0.07735	0.07825	147.206016642	2.03041651315	143.580252686	150.382390137	0.0009
0.07825	0.0807	145.655035924	1.85819403689	140.271104736	149.095499268	0.00245
0.0807	0.08115	143.396411133	1.33417130445	141.374154053	146.154034424	0.00045
0.08115	0.0824	146.970290918	1.02567111845	145.418668213	148.911657715	0.00125
0.0824	0.0842	144.290085347	1.48227475071	140.087263184	147.073242188	0.0018
0.0842	0.0845	146.460437012	0.668491524496	145.602509766	147.624766846	0.0003
0.0845	0.08475	142.109520264	0.45031799772	141.557995605	142.844886475	0.00025
0.08475	0.0866	136.042749023	2.19530674035	131.998234863	141.1903125	0.00185
0.0866	0.08715	136.026036155	0.594188895522	135.12354126	136.961956787	0.00055
0.08715	0.0875	142.45094029	1.57971928751	140.454946289	144.683302002	0.00035
0.0875	0.0883	135.652085724	1.67093035087	132.549759521	139.351896973	0.0008
0.0883	0.08865	141.899415632	2.25465129523	139.719580078	146.154034424	0.00035
0.08865	0.09105	136.858545914	2.89997697169	132.733601074	144.315618896	0.0024
0.09105	0.09135	141.619276123	2.10594669133	139.903421631	146.154034424	0.0003
0.09135	0.09335	134.682321533	1.34330193351	131.814393311	137.513481445	0.002
0.09335	0.09455	137.628382416	2.74267758056	134.020491943	142.844886475	0.0012
0.09455	0.09485	144.039856567	1.98216662884	140.638787842	147.073242188	0.0003
0.09485	0.09575	135.470797526	4.61474803738	126.850671387	142.477203369	0.0009
0.09575	0.09725	108.178497681	5.96313597239	97.0683398437	129.05677002	0.0015
0.09725	0.10045	135.614742908	1.7830186396	132.365917969	141.006470947	0.0032
0.10045	0.1011	136.905390155	2.72717756985	131.814393311	141.1903125	0.00065
0.1011	0.10155	142.7018986	1.79872209038	139.351896973	146.337875977	0.00045
0.10155	0.10365	136.301002633	2.23762956887	132.549759521	141.741837158	0.0021
0.10365	0.1058	134.477958133	5.91322988225	118.393959961	145.418668213	0.00215
0.1058	0.1069	122.756018621	3.35991011113	115.084812012	127.218354492	0.0011
0.1069	0.10995	127.447402984	9.61746628246	103.686635742	144.683302002	0.00305
0.10995	0.1104	143.845801595	2.23503600678	140.271104736	147.25708374	0.00045
0.1104	0.1118	137.027614485	2.05964335122	133.468967285	141.006470947	0.0014
0.1118	0.1123	135.950828247	7.41693017902	125.379938965	147.992449951	0.0005
0.1123	0.1163	127.310275269	9.44881198551	104.789685059	142.293361816	0.004
0.1163	0.1185	127.506651473	8.85484278799	111.040297852	143.580252686	0.0022
0.1185	0.11905	120.132098278	2.51749282936	113.797921143	122.989998779	0.00055
0.11905	0.12025	123.380662079	7.28368239058	109.753406982	136.778115234	0.0012
0.12025	0.1225	106.276758952	4.63514463773	99.0905969238	123.909206543	0.00225
0.1225	0.1231	109.508284912	1.62422274914	106.811942139	112.327188721	0.0006
0.1231	0.1236	120.361064575	7.05388802192	106.995783691	132.917442627	0.0005
0.1236	0.1242	102.598906555	2.83165561749	95.9652905273	107.731149902	0.0006
0.1242	0.12505	109.082926025	2.59450881566	104.422001953	114.717128906	0.00085
0.12505	0.1277	124.367076071	9.92118680776	101.848220215	141.741837158	0.00265
0.1277	0.1311	124.996034546	6.00217581962	106.444259033	134.755858154	0.0034
0.1311	0.1337	124.110725168	13.1136195928	97.0683398437	147.808608398	0.0026
0.1337	0.1343	139.122095032	2.21263193065	134.939699707	143.21256958	0.0006
0.1343	0.13475	129.669575195	3.15103444139	124.644572754	134.939699707	0.00045
0.13475	0.13535	137.835204163	2.0445916612	134.755858154	141.557995605	0.0006
0.13535	0.13935	128.050237518	3.83266374932	110.672614746	136.594273682	0.004
0.13935	0.13975	130.2977005	4.49543347373	122.254632568	136.778115234	0.0004
0.13975	0.1409	107.035749246	4.1827423595	95.7814489746	116.371702881	0.00115
0.1409	0.1412	114.900970459	1.02907488424	113.61407959	116.187861328	0.0003
0.1412	0.14255	117.692638482	7.89037325307	106.811942139	134.204333496	0.00135
0.14255	0.14285	121.795028687	1.2502577289	119.497009277	123.173840332	0.0003
0.14285	0.1431	143.065496338	5.57061140203	132.733601074	148.727816162	0.00025
0.1431	0.1471	144.18692981	1.79666911368	140.638787842	150.933914795	0.004
0.1471	0.14875	144.711156783	1.8754357222	140.822629395	148.360133057	0.00165
0.14875	0.14945	115.570678973	5.27980975665	102.583586426	123.72536499	0.0007
0.14945	0.15345	137.269891388	7.03441871321	121.519266357	150.382390137	0.004
0.15345	0.1541	133.624525522	6.3936560814	119.864692383	146.154034424	0.00065
0.1541	0.15585	136.820136161	2.40427550676	132.549759521	143.21256958	0.00175
0.15585	0.15655	141.334759434	5.6510951191	129.05677002	148.543974609	0.0007
0.15655	0.158	141.653086064	2.14264872666	137.881164551	146.154034424	0.00145
0.158	0.1594	139.115529262	2.84969534838	133.836650391	146.337875977	0.0014
0.1594	0.1605	136.335224221	6.68588374237	119.129326172	146.889400635	0.0011
0.1605	0.16255	138.378881925	2.14480509562	133.468967285	142.109520264	0.00205
0.16255	0.1641	142.370456661	3.16457488554	132.917442627	148.727816162	0.00155
0.1641	0.165	132.754027913	6.0060812655	117.107069092	141.374154053	0.0009
0.165	0.1663	141.388295711	6.29370509043	125.012255859	150.566231689	0.0013
0.1663	0.16665	144.972195871	1.22285588616	142.844886475	146.337875977	0.00035
0.16665	0.1696	135.238831725	3.36458021053	125.012255859	141.741837158	0.00295
0.1696	0.17055	128.002100059	14.5981674419	97.9875476074	151.669281006	0.00095
0.17055	0.1729	122.880476152	4.06024692032	112.878713379	132.182076416	0.00235
0.1729	0.1741	118.884204102	6.20939793875	100.929012451	128.137562256	0.0012
0.1741	0.1781	144.168545654	1.48286190735	141.006470947	147.624766846	0.004
0.1781	0.1784	143.886655273	1.56235277467	141.741837158	146.337875977	0.0003
0.1784	0.17885	147.093669027	1.93872119726	144.867143555	150.014707031	0.00045
0.17885	0.1797	143.342340088	1.06967779379	141.741837158	145.050985107	0.00085
0.1797	0.17995	146.411412598	2.12048301213	143.028728027	148.911657715	0.00025
0.17995	0.1817	134.283122733	8.78538266235	111.224139404	151.669281006	0.00175
0.1817	0.18215	114.12475057	3.84437238026	106.444259033	119.129326172	0.00045
0.18215	0.1835	120.749855414	11.9841712113	103.686635742	140.454946289	0.00135
0.1835	0.1843	143.453861618	2.00307030201	140.454946289	148.360133057	0.0008
0.1843	0.1846	139.259976196	2.41281094766	134.204333496	141.741837158	0.0003
0.1846	0.1886	144.855653458	1.89261814861	140.638787842	149.647023926	0.004
0.1886	0.19015	144.220732934	1.39687659146	141.006470947	146.337875977	0.00155
0.19015	0.1904	145.19805835	0.294146484375	144.683302002	145.418668213	0.00025
0.1904	0.1926	145.606687983	1.95288187018	141.557995605	149.27934082	0.0022
0.1926	0.19375	143.899977125	1.10599934738	142.477203369	145.970192871	0.00115
0.19375	0.1945	146.129522217	2.07218781239	143.21256958	149.463182373	0.00075
0.1945	0.19775	144.109150691	1.64638539343	138.616530762	147.624766846	0.00325
0.19775	0.1999	145.294682049	1.83530080627	141.557995605	150.382390137	0.00215
0.1999	0.20115	143.683203955	1.3480287627	140.454946289	146.521717529	0.00125
0.20115	0.20175	146.966001282	1.54444837534	144.867143555	150.382390137	0.0006
0.20175	0.2053	145.053574425	1.82633367658	141.741837158	149.463182373	0.00355
0.2053	0.20565	143.448937291	0.595425183138	142.661044922	144.315618896	0.00035
0.20565	0.2068	146.257944867	1.29862842073	142.661044922	148.727816162	0.00115
0.2068	0.2108	143.980108063	1.70482066736	140.638787842	149.095499268	0.004
0.2108	0.2123	144.303362793	1.53807995363	141.1903125	147.440925293	0.0015
0.2123	0.2128	148.543974609	2.75639740819	141.006470947	150.933914795	0.0005
0.2128	0.21435	143.942005418	1.50189541767	141.006470947	147.440925293	0.00155
0.21435	0.21595	145.493353844	1.29414152023	142.844886475	149.27934082	0.0016
0.21595	0.2162	143.764094238	0.307625756778	143.396411133	144.315618896	0.00025
0.2162	0.21665	138.432689209	1.60737290702	135.12354126	141.1903125	0.00045
0.21665	0.2171	144.254338379	0.548109612004	143.396411133	145.050985107	0.00045
0.2171	0.21865	146.486135293	1.30616373889	143.028728027	148.911657715	0.00155
0.21865	0.2192	144.38247037	1.5506083683	140.822629395	146.521717529	0.00055
0.2192	0.2199	149.174288504	1.21493355269	147.073242188	151.669281006	0.0007
0.2199	0.2239	144.942978195	1.86571863821	138.800372314	149.463182373	0.004
0.2239	0.2279	145.156694	1.91159304918	140.271104736	149.095499268	0.004
0.2279	0.22925	142.715516493	1.11861685161	140.087263184	144.683302002	0.00135
0.22925	0.23055	144.739868634	1.66223142837	141.925678711	148.360133057	0.0013
0.23055	0.23165	143.605321988	0.998200464417	141.925678711	145.418668213	0.0011
0.23165	0.2325	146.500089111	2.00387029858	141.1903125	150.382390137	0.00085
0.2325	0.23325	143.506716064	0.999755538274	141.374154053	145.23482666	0.00075
0.23325	0.2346	144.118159451	1.11985952948	141.741837158	146.337875977	0.00135
0.2346	0.2358	145.556549377	2.29694674978	142.293361816	150.198548584	0.0012
0.2358	0.23655	143.66604541	1.18928418933	142.109520264	146.337875977	0.00075
0.23655	0.2374	147.019171143	1.16060194796	144.499460449	149.095499268	0.00085
0.2374	0.2386	143.802394562	1.64687828132	140.638787842	147.624766846	0.0012
0.2386	0.2419	145.388027954	1.97889152902	140.454946289	152.772330322	0.0033
0.2419	0.2426	144.184303502	0.840828787258	142.661044922	146.154034424	0.0007
0.2426	0.2452	145.195937101	1.78253269887	140.638787842	148.911657715	0.0026
0.2452	0.2492	128.652318604	7.67581964915	106.995783691	146.337875977	0.004
0.2492	0.25115	125.643916579	5.27639050801	115.084812012	137.513481445	0.00195
0.25115	0.2522	135.10603254	4.64321200777	125.563780518	144.499460449	0.00105
0.2522	0.25265	124.971402181	3.30094182031	119.68085083	129.975977783	0.00045
0.25265	0.2532	142.393639027	2.38074796125	137.14579834	145.23482666	0.00055
0.2532	0.25405	130.992513428	2.60534920969	125.012255859	136.410432129	0.00085
0.25405	0.2571	141.416347196	3.73919903184	134.939699707	149.095499268	0.00305
0.2571	0.2581	132.154500183	7.97378164607	109.753406982	143.028728027	0.001
0.2581	0.26	140.692005133	7.03177754322	118.761643066	149.095499268	0.0019
0.26	0.2608	108.880159607	9.59185703693	92.1046179199	135.675065918	0.0008
0.2608	0.2627	127.861799927	8.06267913059	101.848220215	143.028728027	0.0019
0.2627	0.2635	114.786069489	5.13107133778	103.318952637	121.70310791	0.0008
0.2635	0.2638	138.003725586	2.87496423248	134.388175049	141.925678711	0.0003
0.2638	0.26535	118.583731886	8.63411345857	101.848220215	134.388175049	0.00155
0.26535	0.26625	110.795175781	2.70538043087	105.157368164	116.739385986	0.0009
0.26625	0.26695	105.958392072	3.56455391288	100.009804687	113.61407959	0.0007
0.26695	0.27095	121.192947601	7.45669445504	102.951269531	139.535738525	0.004
0.27095	0.27205	122.622315674	7.85351896377	108.834199219	134.204333496	0.0011
0.27205	0.27255	142.183056885	3.18762380028	136.778115234	147.808608398	0.0005
0.27255	0.2728	126.482988281	8.68775347913	111.224139404	136.042749023	0.00025
0.2728	0.276	116.733640938	7.17570819502	95.7814489746	134.388175049	0.0032
0.276	0.2763	124.552651978	0.756138019362	123.173840332	125.563780518	0.0003
0.2763	0.27675	111.183285726	3.01681663747	107.179625244	117.290910645	0.00045
0.27675	0.2805	121.14422959	2.7482830294	116.004019775	128.872928467	0.00375
0.2805	0.28165	110.62465608	7.37146866327	93.5753503418	130.343660889	0.00115
0.28165	0.28265	126.896631775	6.00458004388	112.694871826	137.329639893	0.001
0.28265	0.2833	107.561450008	3.46306074542	99.8259631348	112.694871826	0.00065
0.2833	0.2846	127.70624169	5.61450979323	115.084812012	138.432689209	0.0013
0.2846	0.2857	116.789524592	8.43345980363	101.664378662	133.468967285	0.0011
0.2857	0.28645	129.79213623	3.72432314071	121.335424805	136.042749023	0.00075
0.28645	0.2867	120.122070557	2.63503375314	116.923227539	123.541523438	0.00025
0.2867	0.28845	135.207583112	3.57708148938	124.828414307	143.396411133	0.00175
0.28845	0.29245	126.951784241	5.49567101668	116.187861328	142.477203369	0.004
0.29245	0.2939	123.807776721	5.52360529363	114.165604248	131.446710205	0.00145
0.2939	0.29605	133.892230395	2.9161134254	123.909206543	138.432689209	0.00215
0.29605	0.30005	129.670341202	2.49119613167	124.828414307	137.513481445	0.004
0.30005	0.30035	130.037258301	1.46561681534	127.586037598	132.182076416	0.0003
0.30035	0.3006	135.16030957	1.55734522084	132.182076416	136.410432129	0.00025
0.3006	0.3046	129.465817474	1.98535577784	124.460731201	136.410432129	0.004
0.3046	0.3086	129.764559998	2.24728909668	119.864692383	135.307382813	0.004
0.3086	0.30885	132.917442627	3.12854897705	128.505245361	136.226590576	0.00025
0.30885	0.3126	129.618099561	2.01564878518	125.74762207	134.572016602	0.00375
0.3126	0.31485	129.493904378	2.08436251845	123.541523438	134.020491943	0.00225
0.31485	0.3151	134.866163086	2.16152638906	132.549759521	138.432689209	0.00025
0.3151	0.3166	129.675703247	1.37613995007	127.218354492	132.182076416	0.0015
0.3166	0.31855	128.118706712	1.47590557669	125.196097412	131.630551758	0.00195
0.31855	0.32255	129.741579803	1.88828969399	124.276889648	135.858907471	0.004
0.32255	0.32345	130.272166951	2.15890044849	125.931463623	134.388175049	0.0009
0.32345	0.3241	132.521476206	1.21057878132	130.711343994	134.388175049	0.00065
0.3241	0.32475	128.208270545	1.05124941569	126.482988281	129.424453125	0.00065
0.32475	0.32785	129.774345112	2.68261376185	121.151583252	138.248847656	0.0031
0.32785	0.32875	128.995489502	1.2692613943	126.850671387	130.711343994	0.0009
0.32875	0.33005	128.052712308	5.19462961698	119.864692383	137.14579834	0.0013
0.33005	0.33405	129.077452194	2.06688801975	122.622315674	135.12354126	0.004
0.33405	0.3361	127.967172524	2.40914063693	120.232375488	132.365917969	0.00205
0.3361	0.33965	129.533204466	2.07226635448	125.379938965	136.226590576	0.00355
0.33965	0.3399	131.189332031	5.48649234339	121.886949463	137.14579834	0.00025
0.3399	0.343	117.605220396	7.69825191598	102.767427979	145.786351318	0.0031
0.343	0.34365	124.022339806	2.69085688825	118.761643066	129.79213623	0.00065
0.34365	0.3455	124.117891549	6.87156798533	112.694871826	136.410432129	0.00185
0.3455	0.34645	112.627140728	3.39365233553	105.892734375	118.945484619	0.00095
0.34645	0.34765	120.025553741	8.24359279371	106.628100586	132.365917969	0.0012
0.34765	0.34805	139.099114838	3.40843614604	133.10128418	143.947935791	0.0004
0.34805	0.35075	144.111350505	2.79720932366	136.778115234	149.647023926	0.0027
0.35075	0.3514	117.573743803	12.0251997891	100.929012451	139.903421631	0.00065
0.3514	0.3523	141.772477417	2.62524621551	135.858907471	147.624766846	0.0009
0.3523	0.35255	132.035003174	5.43549554925	126.115305176	141.557995605	0.00025
0.35255	0.35425	143.710023193	3.11272686837	138.065006104	150.014707031	0.0017
0.35425	0.3568	130.46982666	7.35469751466	111.775664062	149.095499268	0.00255
0.3568	0.35705	122.034022705	0.911082826931	120.967741699	123.173840332	0.00025
0.35705	0.358	144.170480829	2.24254884428	140.638787842	148.543974609	0.00095
0.358	0.3595	139.62153125	7.30196389478	125.196097412	148.176291504	0.0015
0.3595	0.35985	132.234602574	5.19398452727	125.563780518	140.454946289	0.00035
0.35985	0.3622	136.285263412	2.46448261655	129.975977783	141.1903125	0.00235
0.3622	0.3625	130.435581665	7.57607893743	117.107069092	140.087263184	0.0003
0.3625	0.3631	145.725070801	1.4903895582	142.293361816	147.808608398	0.0006
0.3631	0.36335	140.234336426	9.60589265565	121.151583252	146.337875977	0.00025
0.36335	0.3642	146.045892334	1.73270492608	143.580252686	149.095499268	0.00085
0.3642	0.3647	143.378026978	4.74685154826	132.917442627	150.933914795	0.0005
0.3647	0.36535	134.953841365	3.50781536688	125.563780518	141.1903125	0.00065
0.36535	0.36565	119.742131348	5.92269148592	109.937248535	128.689086914	0.0003
0.36565	0.36595	109.538925171	1.68298437568	107.731149902	111.959505615	0.0003
0.36595	0.36705	142.694470659	3.33717943338	134.572016602	148.543974609	0.0011
0.36705	0.37105	145.407178116	1.43800756491	142.661044922	149.27934082	0.004
0.37105	0.37295	145.408992342	1.58368327267	141.741837158	148.911657715	0.0019
0.37295	0.37345	148.415285522	1.21683111416	146.705559082	150.198548584	0.0005
0.37345	0.37745	145.209548447	1.87138233852	141.374154053	148.360133057	0.004
0.37745	0.3779	145.622936605	3.60509117692	140.454946289	150.198548584	0.00045
0.3779	0.37985	135.689207576	1.82154947462	131.446710205	139.16805542	0.00195
0.37985	0.38025	141.213292694	1.26849838768	139.16805542	143.21256958	0.0004
0.38025	0.3815	136.094224658	2.48098653916	132.733601074	143.947935791	0.00125
0.3815	0.3818	142.599764404	1.33698304899	141.1903125	144.867143555	0.0003
0.3818	0.38385	135.042830334	1.31323581261	131.0790271	138.065006104	0.00205
0.38385	0.38445	141.420114441	1.29805893238	139.535738525	144.131777344	0.0006
0.38445	0.38545	135.675065918	1.51041248159	132.733601074	139.351896973	0.001
0.38545	0.3857	141.705068848	0.661829589844	140.638787842	142.477203369	0.00025
0.3857	0.38605	137.592270682	3.55784758775	132.365917969	143.028728027	0.00035
0.38605	0.3874	141.517141927	1.38692070821	137.697322998	143.764094238	0.00135
0.3874	0.389	136.60001873	1.73647833688	134.020491943	140.454946289	0.0016
0.389	0.3893	142.477203369	1.34258887253	140.638787842	144.867143555	0.0003
0.3893	0.3896	136.226590576	2.93763231464	132.917442627	141.925678711	0.0003
0.3896	0.3901	135.362535278	0.805763075719	133.652808838	136.226590576	0.0005
0.3901	0.39075	137.48519813	0.472001004124	136.778115234	138.248847656	0.00065
0.39075	0.3914	137.499339787	1.55904963937	134.204333496	139.535738525	0.00065
0.3914	0.3917	144.438179932	1.73327478136	141.925678711	146.705559082	0.0003
0.3917	0.39315	135.554618004	1.29661301788	133.285125732	138.065006104	0.00145
0.39315	0.39355	142.70700531	2.32134086819	140.087263184	147.25708374	0.0004
0.39355	0.3955	138.017867244	2.39328034063	133.10128418	143.396411133	0.00195
0.3955	0.39615	135.180107891	1.29672140149	133.10128418	137.881164551	0.00065
0.39615	0.39715	143.68136554	2.15453750689	140.454946289	148.360133057	0.001
0.39715	0.39765	136.8332677	3.4726593885	131.630551758	143.21256958	0.0005
0.39765	0.40165	134.670831436	7.46733654384	105.708892822	147.624766846	0.004
0.40165	0.4022	138.09843184	5.72883391038	128.137562256	147.073242188	0.00055
0.4022	0.40285	138.432689209	2.05224643799	134.755858154	142.293361816	0.00065
0.40285	0.4033	109.610419108	9.18094962176	93.0238256836	123.357681885	0.00045
0.4033	0.40445	136.738149679	3.77890753784	127.76987915	143.21256958	0.00115
0.40445	0.40485	125.655701294	5.13523790182	117.474752197	135.675065918	0.0004
0.40485	0.40565	136.169140091	3.88941057907	127.034512939	142.293361816	0.0008
0.40565	0.4063	117.446468881	11.6791088807	98.3552307129	139.351896973	0.00065
0.4063	0.4075	140.140883636	2.15277801923	134.388175049	143.947935791	0.0012
0.4075	0.40915	135.324095681	5.96700116797	120.783900146	144.315618896	0.00165
0.40915	0.41125	131.07027274	12.3421165565	99.8259631348	145.050985107	0.0021
0.41125	0.4116	131.289131731	2.45752823297	127.76987915	134.204333496	0.00035
0.4116	0.41305	111.439677776	7.74486600846	96.884498291	127.76987915	0.00145
0.41305	0.4136	104.45542769	2.60205997264	100.745170898	108.650357666	0.00055
0.4136	0.41395	133.574019601	7.92492487477	115.63633667	141.006470947	0.00035
0.41395	0.4167	116.558887007	7.54377782611	101.296695557	131.446710205	0.00275
0.4167	0.41715	98.4369380697	2.51042446412	93.2076672363	102.399744873	0.00045
0.41715	0.41785	109.674617746	6.396340396	95.9652905273	121.335424805	0.0007
0.41785	0.4193	121.297388621	1.67757344571	118.393959961	125.012255859	0.00145
0.4193	0.41965	114.585813511	0.915071401756	113.430238037	116.004019775	0.00035
0.41965	0.42135	110.564472656	5.43849354546	100.19364624	121.70310791	0.0017
0.42135	0.4217	92.4723010254	2.66230426079	87.1408959961	96.884498291	0.00035
0.4217	0.4247	72.7951268311	5.60641050967	58.6454553223	86.0378466797	0.003
0.4247	0.42595	87.0820666992	2.70976212514	81.6256494141	91.1854101563	0.00125
0.42595	0.4269	93.585026213	1.86862091965	90.2662023926	97.4360229492	0.00095
0.4269	0.42745	87.2077474698	3.68373761816	79.603392334	94.126875	0.00055
0.42745	0.42815	78.9730784389	3.43002246242	73.1689379883	84.9347973633	0.0007
0.42815	0.4285	72.9588333566	2.0268564156	70.2274731445	76.2942443848	0.00035
0.4285	0.429	85.523090332	2.25429027738	80.7064416504	88.9793115234	0.0005
0.429	0.43005	79.6909359305	3.84610414845	70.2274731445	86.5893713379	0.00105
0.43005	0.43045	88.7954699707	5.52901750629	78.5003430176	95.7814489746	0.0004
0.43045	0.4316	63.7130876889	6.22040721252	53.6817333984	76.845769043	0.00115
0.4316	0.43205	86.9979081217	1.28478160954	84.9347973633	88.9793115234	0.00045
0.43205	0.4342	90.8604809003	5.2779657478	78.3165014648	101.664378662	0.00215
0.4342	0.4349	70.4901039342	7.86284302857	62.1384448242	93.7591918945	0.0007
0.4349	0.4355	62.2916461182	2.86957106514	56.071673584	65.9991174316	0.0006
