start	end	mean	std	min	max	duration
0.1076	0.10785	126.887439697	8.97056358909	109.201882324	133.468967285	0.00025
0.10785	0.10865	134.514566116	2.61103448949	130.527502441	139.351896973	0.0008
0.10865	0.10925	142.109520264	4.77516415843	131.814393311	149.27934082	0.0006
0.10925	0.1095	135.417687744	0.643182750161	134.755858154	136.594273682	0.00025
0.1095	0.11325	137.560054639	3.31351550271	129.05677002	145.970192871	0.00375
0.11325	0.1135	144.756838623	0.827082693688	143.580252686	145.602509766	0.00025
0.1135	0.1146	139.828213723	3.19802604343	133.652808838	146.154034424	0.0011
0.1146	0.1155	135.736346436	2.47181635341	129.79213623	139.535738525	0.0009
0.1155	0.11715	131.313007258	5.05526745245	120.232375488	142.844886475	0.00165
0.11715	0.12115	137.917932861	2.93073074262	129.79213623	144.131777344	0.004
0.12115	0.12185	136.856904471	2.25770845094	131.814393311	141.374154053	0.0007
0.12185	0.12365	145.086732076	2.32697361937	138.432689209	148.727816162	0.0018
0.12365	0.1244	139.241592041	1.6563433546	135.858907471	141.557995605	0.00075
0.1244	0.127	141.579208092	3.53803678069	135.675065918	148.727816162	0.0026
0.127	0.1276	126.865991516	4.55940538061	116.004019775	134.939699707	0.0006
0.1276	0.128	142.270381622	1.94871503912	140.087263184	146.154034424	0.0004
0.128	0.1302	131.183482527	4.89710395411	120.416217041	143.580252686	0.0022
0.1302	0.13145	139.521031201	2.9225233295	134.939699707	145.418668213	0.00125
0.13145	0.1321	129.707286283	5.0787259531	118.761643066	136.042749023	0.00065
0.1321	0.13515	137.751571325	3.18689790641	130.711343994	144.683302002	0.00305
0.13515	0.1357	128.505245361	4.79592351337	119.864692383	134.939699707	0.00055
0.1357	0.1369	104.720744476	7.02694355566	90.4500439453	118.393959961	0.0012
0.1369	0.13795	132.313391811	2.86672865658	126.666829834	138.800372314	0.00105
0.13795	0.13845	146.503333374	0.704619369275	145.602509766	147.992449951	0.0005
0.13845	0.14	145.798212064	3.40076754032	136.778115234	151.117756348	0.00155
0.14	0.1411	138.624887196	1.85627610941	134.939699707	143.947935791	0.0011
0.1411	0.14165	145.619222634	3.6165504241	138.800372314	150.933914795	0.00055
0.14165	0.14565	139.705791962	3.56135479162	131.630551758	148.727816162	0.004
0.14565	0.14905	141.21464447	3.06604638308	135.675065918	148.543974609	0.0034
0.14905	0.15045	146.127771345	1.3236174916	143.580252686	148.911657715	0.0014
0.15045	0.15285	140.209824219	5.04202193394	127.953720703	149.830865479	0.0024
0.15285	0.15405	137.122818146	3.0946566574	127.034512939	142.293361816	0.0012
0.15405	0.1553	145.712814697	3.70685845765	137.513481445	150.750073242	0.00125
0.1553	0.1572	140.077587312	4.33757553381	125.379938965	146.889400635	0.0019
0.1572	0.15785	137.230648287	1.28510249391	134.572016602	139.535738525	0.00065
0.15785	0.1599	135.388093738	5.9089419174	118.026276855	145.786351318	0.00205
0.1599	0.1604	137.734091309	0.873198994792	135.675065918	138.984213867	0.0005
0.1604	0.1617	135.92961576	3.3166333531	125.379938965	140.822629395	0.0013
0.1617	0.16195	130.527502441	7.95250194196	118.210118408	140.271104736	0.00025
0.16195	0.16595	139.151969284	3.70546704757	132.365917969	149.27934082	0.004
0.16595	0.16645	137.366408203	1.62946267498	134.204333496	139.351896973	0.0005
0.16645	0.1667	128.43170874	1.65089304908	126.115305176	130.527502441	0.00025
0.1667	0.1682	138.058878052	2.94700678655	131.262868652	143.580252686	0.0015
0.1682	0.16995	127.601795445	4.62073778571	111.224139404	135.491224365	0.00175
0.16995	0.1725	135.682275391	5.25181259171	119.129326172	145.602509766	0.00255
0.1725	0.1734	141.925678711	2.78876856328	137.513481445	146.521717529	0.0009
0.1734	0.17635	138.713125476	1.96503619961	135.12354126	144.131777344	0.00295
0.17635	0.1766	141.668300537	3.41292323656	137.881164551	145.970192871	0.00025
0.1766	0.1782	145.93572258	1.92948119638	140.454946289	149.095499268	0.0016
0.1782	0.17975	136.410432129	3.60859156698	127.034512939	143.396411133	0.00155
0.17975	0.18005	142.477203369	0.815284260079	141.557995605	143.947935791	0.0003
0.18005	0.18325	140.273977261	3.3966393882	131.262868652	147.992449951	0.0032
0.18325	0.1839	130.032544415	5.89546026502	118.026276855	137.14579834	0.00065
0.1839	0.185	142.552411277	3.40238250572	136.961956787	147.440925293	0.0011
0.185	0.1855	138.947445557	1.32263744339	136.594273682	140.454946289	0.0005
0.1855	0.18675	128.336111133	3.91368225815	119.129326172	135.307382813	0.00125
0.18675	0.18725	137.917932861	1.93129904319	134.939699707	141.1903125	0.0005
0.18725	0.1876	131.971971784	5.74291331303	122.070791016	138.248847656	0.00035
0.1876	0.19	140.297914963	3.25767836281	135.491224365	148.176291504	0.0024
0.19	0.19245	134.583272207	4.45519801964	118.945484619	142.661044922	0.00245
0.19245	0.193	139.318471236	1.70454872037	136.410432129	142.477203369	0.00055
0.193	0.1946	143.25278492	1.42457511318	139.535738525	146.521717529	0.0016
0.1946	0.1951	142.826502319	3.39031936674	136.226590576	149.830865479	0.0005
0.1951	0.19565	135.073402654	1.63700818673	132.917442627	137.513481445	0.00055
0.19565	0.19965	142.8242043	2.13485755748	136.226590576	146.889400635	0.004
0.19965	0.2026	142.96017694	2.2159175772	137.329639893	148.727816162	0.00295
0.2026	0.2039	142.081236948	3.75923465677	133.836650391	152.036964111	0.0013
0.2039	0.2071	143.761221714	1.35465941747	139.903421631	147.25708374	0.0032
0.2071	0.20835	140.432885303	2.31688208669	137.513481445	146.889400635	0.00125
0.20835	0.21055	137.634649741	2.43260880985	131.446710205	143.396411133	0.0022
0.21055	0.21175	128.558865814	6.4391535385	110.856456299	138.984213867	0.0012
0.21175	0.21455	132.690923571	4.72565661129	116.187861328	141.006470947	0.0028
0.21455	0.21495	128.620146332	6.76660390115	115.268653564	140.087263184	0.0004
0.21495	0.2165	135.92414157	2.03839253851	131.446710205	138.800372314	0.00155
0.2165	0.2169	131.676512146	6.23623363246	122.989998779	142.293361816	0.0004
0.2169	0.22025	134.528114141	3.20681713717	128.321403809	141.374154053	0.00335
0.22025	0.2205	127.73311084	7.98507483136	116.739385986	135.858907471	0.00025
0.2205	0.221	138.212079346	1.70844104316	135.858907471	141.925678711	0.0005
0.221	0.2234	135.632935562	4.51009199216	126.482988281	143.764094238	0.0024
0.2234	0.225	128.016916237	5.53657870319	115.268653564	136.778115234	0.0016
0.225	0.2259	138.054792684	2.32823406993	134.572016602	143.028728027	0.0009
0.2259	0.22655	132.705317758	5.25495330793	124.093048096	141.374154053	0.00065
0.22655	0.22855	141.332789703	2.63365055532	134.020491943	146.889400635	0.002
0.22855	0.2297	135.499217476	1.62045417601	132.733601074	138.800372314	0.00115
0.2297	0.2336	134.267970957	3.58467783065	124.276889648	143.580252686	0.0039
0.2336	0.23385	134.130796875	3.58297706382	130.343660889	140.638787842	0.00025
0.23385	0.2346	129.277379883	5.17994032983	116.739385986	136.594273682	0.00075
0.2346	0.235	115.866138611	7.269155206	103.686635742	124.276889648	0.0004
0.235	0.23585	131.684622803	3.06704388935	122.254632568	136.594273682	0.00085
0.23585	0.23885	136.836331726	3.8084485887	129.05677002	145.23482666	0.003
0.23885	0.24015	141.459004	2.82479395365	134.020491943	145.418668213	0.0013
0.24015	0.24205	134.910672093	3.73527480053	119.864692383	142.844886475	0.0019
0.24205	0.243	142.602989695	2.89517200523	137.881164551	148.727816162	0.00095
0.243	0.24415	134.611982157	2.54793499181	130.343660889	141.1903125	0.00115
0.24415	0.2448	137.372064866	1.45143297023	133.652808838	139.535738525	0.00065
0.2448	0.2488	134.404261185	5.24352992649	119.68085083	144.131777344	0.004
0.2488	0.2501	131.736614192	4.30095340581	122.806157227	140.638787842	0.0013
0.2501	0.25065	134.204333496	1.61034363176	131.262868652	136.594273682	0.00055
0.25065	0.25105	142.798926086	2.59625347122	136.961956787	145.970192871	0.0004
0.25105	0.25295	138.427851273	2.7613256458	133.285125732	143.764094238	0.0019
0.25295	0.25695	135.341853104	5.0827363469	118.761643066	145.970192871	0.004
0.25695	0.2575	133.184848522	4.6418468928	124.276889648	138.432689209	0.00055
0.2575	0.2581	139.872781372	2.6416452514	132.917442627	143.21256958	0.0006
0.2581	0.2621	134.117008759	3.62312185409	122.070791016	140.271104736	0.004
0.2621	0.26405	135.255530067	3.4466469455	127.034512939	142.661044922	0.00195
0.26405	0.2669	141.328999987	2.35967412336	133.652808838	146.889400635	0.00285
0.2669	0.2709	137.789243774	2.92360094846	129.608294678	144.683302002	0.004
0.2709	0.27315	137.562505859	3.63417753286	125.563780518	145.23482666	0.00225
0.27315	0.2738	145.107551739	2.57417021605	140.271104736	149.463182373	0.00065
0.2738	0.275	140.431966095	2.82836932819	135.307382813	146.521717529	0.0012
0.275	0.27895	134.611577442	4.84280566836	118.945484619	143.947935791	0.00395
0.27895	0.2792	129.387684814	3.40459466822	123.173840332	133.468967285	0.00025
0.2792	0.2801	140.414092611	2.90844047737	134.939699707	145.050985107	0.0009
0.2801	0.2829	136.147801339	4.58313303044	121.519266357	145.602509766	0.0028
0.2829	0.28555	139.872203254	3.10077322727	132.549759521	146.337875977	0.00265
0.28555	0.28955	134.114710739	3.73406516628	124.093048096	143.764094238	0.004
0.28955	0.29175	135.027442266	2.7077264699	128.689086914	143.580252686	0.0022
0.29175	0.29575	135.801456985	4.99271094248	122.070791016	146.521717529	0.004
0.29575	0.2976	137.588011805	3.54772860513	131.0790271	145.23482666	0.00185
0.2976	0.29795	135.097278181	0.601189356094	134.388175049	136.042749023	0.00035
0.29795	0.29825	145.786351318	3.18422909878	141.741837158	151.485439453	0.0003
0.29825	0.2985	132.035003174	4.59294924183	125.012255859	137.329639893	0.00025
0.2985	0.29985	142.647427029	3.34822972579	132.182076416	147.25708374	0.00135
0.29985	0.3013	135.161577443	4.43022216967	118.026276855	140.271104736	0.00145
0.3013	0.3022	142.313788656	2.81015702453	136.042749023	146.337875977	0.0009
0.3022	0.30255	140.612524763	0.624818464177	139.719580078	141.557995605	0.00035
0.30255	0.30365	138.900649525	2.20451540671	134.755858154	143.947935791	0.0011
0.30365	0.30645	131.719189649	3.47410351045	124.460731201	140.087263184	0.0028
0.30645	0.3067	134.314638428	7.54117959681	119.313167725	139.16805542	0.00025
0.3067	0.3074	139.955947789	1.33374041231	137.513481445	142.844886475	0.0007
0.3074	0.30905	130.950895108	6.61666849146	113.797921143	141.1903125	0.00165
0.30905	0.30935	138.800372314	0.801346749993	137.329639893	139.719580078	0.0003
0.30935	0.3096	137.035493408	4.59324357675	132.182076416	145.602509766	0.00025
0.3096	0.31035	139.646043457	2.29598399459	134.020491943	143.396411133	0.00075
0.31035	0.3112	147.873493652	1.92498995224	144.315618896	150.933914795	0.00085
0.3112	0.3123	144.290549594	2.12110268626	139.351896973	148.543974609	0.0011
0.3123	0.3137	138.931687709	2.70719991194	133.652808838	145.050985107	0.0014
0.3137	0.31655	133.088383018	5.20094853054	117.65859375	142.109520264	0.00285
0.31655	0.3174	137.351268311	3.52493450748	130.895185547	143.947935791	0.00085
0.3174	0.3181	143.002464948	2.3684871103	138.065006104	146.705559082	0.0007
0.3181	0.31855	131.507990723	2.12281939919	127.402196045	134.755858154	0.00045
0.31855	0.319	138.636957601	2.61208081379	135.307382813	144.499460449	0.00045
0.319	0.3195	142.51397168	1.92252913573	139.719580078	145.050985107	0.0005
0.3195	0.32055	135.508733085	2.96158835544	128.689086914	142.477203369	0.00105
0.32055	0.323	137.284617472	4.19643086811	125.196097412	145.970192871	0.00245
0.323	0.32435	135.055451796	2.62775934983	129.975977783	140.454946289	0.00135
0.32435	0.3254	139.378160052	2.62411839362	132.917442627	143.396411133	0.00105
0.3254	0.32605	145.333818265	2.01467758344	141.925678711	148.727816162	0.00065
0.32605	0.32665	141.603955994	2.05421170533	138.065006104	145.23482666	0.0006
0.32665	0.32815	137.053877563	5.5125393614	119.497009277	144.867143555	0.0015
0.32815	0.32855	144.752242584	2.21743988941	140.638787842	147.992449951	0.0004
0.32855	0.3296	140.227332938	2.68092169902	135.491224365	144.683302002	0.00105
0.3296	0.33145	134.696233867	3.20938954031	127.953720703	142.844886475	0.00185
0.33145	0.33285	142.588821455	2.64836652552	138.065006104	146.705559082	0.0014
0.33285	0.3333	128.995489502	3.360944498	123.173840332	135.675065918	0.00045
0.3333	0.3346	136.459927932	2.66194876881	130.343660889	141.1903125	0.0013
0.3346	0.33495	131.551762521	1.86929666927	128.137562256	134.388175049	0.00035
0.33495	0.33805	134.358523185	1.84823182568	131.0790271	138.800372314	0.0031
0.33805	0.3388	123.553779541	5.80755694639	107.363466797	128.872928467	0.00075
0.3388	0.34035	134.993073061	2.44794405465	128.689086914	141.557995605	0.00155
0.34035	0.34205	131.576480713	3.13309862903	125.012255859	136.961956787	0.0017
0.34205	0.3423	135.78537085	0.527724534257	134.939699707	136.594273682	0.00025
0.3423	0.3432	136.420645549	4.01958727105	127.218354492	142.293361816	0.0009
0.3432	0.34345	141.8889104	1.48627680841	138.984213867	143.028728027	0.00025
0.34345	0.34535	146.739424631	1.41642493718	143.396411133	150.014707031	0.0019
0.34535	0.3457	139.16805542	3.31497905145	133.468967285	143.028728027	0.00035
0.3457	0.3477	143.961723907	1.6175902104	140.087263184	146.705559082	0.002
0.3477	0.348	135.276742554	1.7614818026	133.285125732	137.881164551	0.0003
0.348	0.34835	126.456725202	8.77964948752	116.555544434	137.881164551	0.00035
0.34835	0.349	141.218595816	3.57272131548	134.204333496	146.889400635	0.00065
0.349	0.353	135.617615433	4.21931320413	121.519266357	145.786351318	0.004
0.353	0.35375	136.520737061	2.84711157635	131.814393311	142.293361816	0.00075
0.35375	0.3544	126.794104755	5.85785639952	116.739385986	133.836650391	0.00065
0.3544	0.35485	137.247932536	2.58268282409	131.998234863	140.454946289	0.00045
0.35485	0.3555	142.887311448	1.12672721957	140.822629395	145.050985107	0.00065
0.3555	0.3566	135.048333352	5.29342347239	123.909206543	143.21256958	0.0011
0.3566	0.35695	128.373929967	1.6581136197	125.931463623	131.262868652	0.00035
0.35695	0.3572	144.57299707	0.501452899929	143.764094238	145.23482666	0.00025
0.3572	0.3583	129.63336398	2.94840057875	126.482988281	137.513481445	0.0011
0.3583	0.35905	137.868908447	3.72036843472	129.424453125	145.050985107	0.00075
0.35905	0.35965	131.523310852	3.37443021586	125.012255859	139.535738525	0.0006
0.35965	0.36055	134.85799235	1.33869843006	133.10128418	137.881164551	0.0009
0.36055	0.3615	140.396891062	3.38464685237	134.388175049	147.073242188	0.00095
0.3615	0.362	135.362535278	2.19388532254	131.446710205	139.351896973	0.0005
0.362	0.3625	139.82988501	0.863076863275	138.248847656	141.1903125	0.0005
0.3625	0.3637	134.725217896	1.72268025902	130.711343994	138.248847656	0.0012
0.3637	0.36455	139.784465332	2.28310465211	136.778115234	145.602509766	0.00085
0.36455	0.3661	139.43492219	4.42794364003	128.872928467	148.360133057	0.00155
0.3661	0.3676	136.355279663	2.97389875378	131.0790271	144.499460449	0.0015
0.3676	0.36915	132.810695919	4.19737181727	124.093048096	141.925678711	0.00155
0.36915	0.37	133.728508301	1.77577082831	130.343660889	137.881164551	0.00085
0.37	0.3704	141.397134247	2.75369470948	136.961956787	147.25708374	0.0004
0.3704	0.37075	130.369923968	2.96505392682	127.034512939	134.388175049	0.00035
0.37075	0.371	139.682811768	2.01186841753	136.961956787	143.21256958	0.00025
0.371	0.3714	144.430519867	1.83136432052	141.557995605	147.073242188	0.0004
0.3714	0.3728	136.114972491	3.33940884044	128.872928467	142.293361816	0.0014
0.3728	0.374	128.183522644	6.45417614571	116.923227539	137.697322998	0.0012
0.374	0.37525	136.976664111	3.37585155218	131.0790271	144.131777344	0.00125
0.37525	0.37925	133.324192062	4.05553941871	116.923227539	142.844886475	0.004
0.37925	0.3803	134.659560198	5.71153370718	122.070791016	145.050985107	0.00105
0.3803	0.38175	136.068106479	2.0430266048	131.262868652	139.903421631	0.00145
0.38175	0.38325	131.697960327	4.58609653543	121.519266357	142.477203369	0.0015
0.38325	0.38485	134.434135437	2.81973630139	128.505245361	139.351896973	0.0016
0.38485	0.3881	131.9388399	7.450189385	112.143347168	142.661044922	0.00325
0.3881	0.391	135.621181325	3.56857906467	121.886949463	143.21256958	0.0029
0.391	0.3932	130.372908408	6.55144842173	114.717128906	143.764094238	0.0022
0.3932	0.39445	126.534463916	3.448593128	118.945484619	134.388175049	0.00125
0.39445	0.395	131.363145863	1.92553714515	127.034512939	134.204333496	0.00055
0.395	0.3985	130.569523368	3.49991766371	120.416217041	139.903421631	0.0035
0.3985	0.399	127.530885132	10.0741312836	111.407980957	139.351896973	0.0005
0.399	0.40055	128.493384616	3.69721520585	119.68085083	136.778115234	0.00155
0.40055	0.40125	135.11040972	2.85438108259	130.527502441	140.271104736	0.0007
0.40125	0.40265	132.608851449	1.65971178935	129.05677002	135.12354126	0.0014
0.40265	0.403	127.796142229	2.7487295272	124.093048096	131.0790271	0.00035
0.403	0.40375	117.254142334	11.3806088285	95.7814489746	131.262868652	0.00075
0.40375	0.40555	115.028638204	5.53933500256	102.399744873	125.379938965	0.0018
0.40555	0.4074	116.60523134	2.68108630264	110.856456299	122.806157227	0.00185
0.4074	0.408	111.193499146	3.00665101757	104.2381604	116.004019775	0.0006
0.408	0.40945	101.360089196	10.1082623239	70.4113146973	115.084812012	0.00145
0.40945	0.41	108.566793324	3.69879604574	101.296695557	114.349445801	0.00055
0.41	0.41045	79.3991239421	7.9822170462	69.6759484863	94.8622412109	0.00045
0.41045	0.41085	61.5639399719	1.13862165877	59.1969799805	63.0576525879	0.0004
0.41085	0.41145	66.5506420898	2.88246514448	61.7707617188	72.4335717773	0.0006
0.41145	0.41175	76.6006469727	3.22058126233	71.8820471191	81.2579663086	0.0003
0.41175	0.41265	86.4872371419	5.08451888985	76.6619274902	95.4137658691	0.0009
0.41265	0.41375	76.0769770952	3.25326190579	71.5143640137	85.3024804688	0.0011
0.41375	0.4148	87.7887186105	1.09517004282	84.5671142578	89.8985192871	0.00105
0.4148	0.4154	90.3428030396	1.9534817079	87.876262207	94.126875	0.0006
0.4154	0.41585	74.6805240885	7.19662795206	60.8515539551	82.361015625	0.00045
0.41585	0.4161	58.6822236328	1.79525771035	56.4393566895	60.8515539551	0.00025
0.4161	0.41955	84.010260859	9.9762678271	57.9100891113	101.296695557	0.00345
