start	end	mean	std	min	max	duration
0.0388	0.0428	143.908869461	3.05125665789	136.594273682	150.014707031	0.004
0.0428	0.04415	141.203930393	1.96411845479	137.513481445	145.050985107	0.00135
0.04415	0.0452	144.088005545	1.7513533544	140.638787842	147.25708374	0.00105
0.0452	0.04645	146.94087627	1.97834012455	141.1903125	150.014707031	0.00125
0.04645	0.05035	143.120648804	2.63743183658	136.042749023	147.992449951	0.0039
0.05035	0.0506	142.808118164	3.28330925418	139.351896973	148.543974609	0.00025
0.0506	0.0519	146.083326134	2.08185186145	140.271104736	150.566231689	0.0013
0.0519	0.0559	142.194546982	2.93700096505	135.307382813	150.014707031	0.004
0.0559	0.0584	142.844886475	2.74312296556	138.248847656	148.911657715	0.0025
0.0584	0.06015	140.696566616	1.82405733553	136.226590576	143.764094238	0.00175
0.06015	0.0617	145.347503741	2.45171963263	140.638787842	150.566231689	0.00155
0.0617	0.06545	141.104519775	2.01820479187	136.594273682	145.418668213	0.00375
0.06545	0.06945	135.061494736	3.32391726727	125.74762207	143.764094238	0.004
0.06945	0.0701	134.317466759	2.46706075786	131.0790271	138.984213867	0.00065
0.0701	0.07035	131.998234863	0.232543214089	131.630551758	132.182076416	0.00025
0.07035	0.07085	137.770859619	5.28824947885	129.79213623	144.683302002	0.0005
0.07085	0.07345	132.899765555	2.80071553934	125.196097412	141.006470947	0.0026
0.07345	0.0742	136.189822266	3.17160869376	131.998234863	143.580252686	0.00075
0.0742	0.078	141.751513029	2.98064737132	135.491224365	150.933914795	0.0038
0.078	0.0785	146.852632324	1.34040539008	145.050985107	148.727816162	0.0005
0.0785	0.07885	142.555992606	2.28956214284	139.16805542	147.073242188	0.00035
0.07885	0.08285	140.682450211	2.25856731566	133.10128418	145.786351318	0.004
0.08285	0.08535	140.473330444	2.27168953297	134.572016602	145.050985107	0.0025
0.08535	0.08935	134.041174118	3.53231747049	129.05677002	144.131777344	0.004
0.08935	0.08965	132.427198486	2.94274124426	127.586037598	136.042749023	0.0003
0.08965	0.09045	139.547228622	1.55515821238	136.594273682	143.580252686	0.0008
0.09045	0.09095	131.704088379	2.29941618049	127.218354492	136.961956787	0.0005
0.09095	0.09355	141.35647698	1.91809513015	135.12354126	145.418668213	0.0026
0.09355	0.0938	133.395430664	9.56442635078	117.842435303	142.477203369	0.00025
0.0938	0.09445	140.624646184	1.90298589826	137.14579834	145.418668213	0.00065
0.09445	0.09575	133.43361314	1.08165195548	131.262868652	135.491224365	0.0013
0.09575	0.0963	136.29344205	3.25132951713	130.895185547	142.661044922	0.00055
0.0963	0.0973	142.991959717	3.33691409568	138.616530762	149.095499268	0.001
0.0973	0.10015	134.510736084	3.6255678598	124.276889648	141.557995605	0.00285
0.10015	0.10285	140.710281779	1.65397493107	137.513481445	143.764094238	0.0027
0.10285	0.1038	144.112425601	4.34757900171	135.675065918	154.426904297	0.00095
0.1038	0.10645	140.496570792	1.98410128611	135.858907471	144.867143555	0.00265
0.10645	0.1069	132.631466878	1.18546083768	130.711343994	134.388175049	0.00045
0.1069	0.10785	130.750047479	3.86116970665	121.519266357	138.065006104	0.00095
0.10785	0.1099	140.356299602	4.59219852359	129.975977783	148.911657715	0.00205
0.1099	0.1121	145.284965265	3.37223278946	136.778115234	151.485439453	0.0022
0.1121	0.1127	139.91874176	1.54809130532	137.513481445	142.109520264	0.0006
0.1127	0.11555	142.838435894	3.06621150677	136.042749023	149.463182373	0.00285
0.11555	0.1191	141.169597959	1.87800693651	137.329639893	145.786351318	0.00355
0.1191	0.122	134.711482607	2.96618558546	130.159819336	141.1903125	0.0029
0.122	0.12425	145.116350993	3.59506334539	134.939699707	150.566231689	0.00225
0.12425	0.1255	134.432297021	3.04723903706	128.321403809	143.580252686	0.00125
0.1255	0.1263	139.317426682	2.48374866275	132.917442627	143.028728027	0.0008
0.1263	0.1288	133.013040234	2.45529737	126.850671387	139.351896973	0.0025
0.1288	0.1303	135.460584106	2.73303551279	129.975977783	141.1903125	0.0015
0.1303	0.1323	132.926634705	2.09327242648	128.872928467	138.800372314	0.002
0.1323	0.1326	131.170947876	0.363832914497	130.527502441	131.630551758	0.0003
0.1326	0.1344	134.485202535	1.96360130379	130.711343994	139.351896973	0.0018
0.1344	0.1349	140.932934326	4.1437412922	131.630551758	145.602509766	0.0005
0.1349	0.13785	135.422673278	3.83049281385	127.034512939	144.499460449	0.00295
0.13785	0.1405	141.329060842	2.58241565408	134.755858154	147.25708374	0.00265
0.1405	0.14165	145.226833549	2.09294387485	140.271104736	149.463182373	0.00115
0.14165	0.1423	137.41448984	5.20363051476	124.276889648	146.705559082	0.00065
0.1423	0.1463	143.187291367	2.49725992294	137.697322998	148.176291504	0.004
0.1463	0.1479	142.092285118	2.55911443717	136.226590576	147.440925293	0.0016
0.1479	0.1519	145.285383087	2.52422134168	139.16805542	150.382390137	0.004
0.1519	0.15295	142.862395194	3.1465560487	137.329639893	147.25708374	0.00105
0.15295	0.1548	140.693443439	2.16001502387	134.755858154	144.499460449	0.00185
0.1548	0.1569	134.510736084	2.83891074337	126.299146729	141.374154053	0.0021
0.1569	0.16005	140.577507324	3.04717115076	131.814393311	146.705559082	0.00315
0.16005	0.16095	147.318364258	2.51548873807	142.477203369	152.404647217	0.0009
0.16095	0.16215	143.695153656	2.7722979531	136.778115234	146.889400635	0.0012
0.16215	0.1624	137.84439624	0.940291584536	136.226590576	138.984213867	0.00025
0.1624	0.16545	140.720160332	1.8161365433	136.778115234	145.602509766	0.00305
0.16545	0.1684	143.692427192	2.82260784253	136.226590576	149.647023926	0.00295
0.1684	0.1689	148.341748901	1.5169991817	144.499460449	149.830865479	0.0005
0.1689	0.17285	140.813320961	2.02699011217	136.042749023	145.602509766	0.00395
0.17285	0.1731	142.183056885	1.79601059682	140.271104736	145.050985107	0.00025
0.1731	0.17355	134.735431315	4.98783093125	128.137562256	142.844886475	0.00045
0.17355	0.17545	133.923733231	1.88510705343	130.527502441	138.248847656	0.0019
0.17545	0.1772	132.229349958	2.68985218757	128.872928467	141.374154053	0.00175
0.1772	0.17765	142.844886475	4.03428781216	137.14579834	149.463182373	0.00045
0.17765	0.1815	134.54336597	3.08552729808	126.850671387	142.661044922	0.00385
0.1815	0.1826	136.719620195	1.93957500544	131.814393311	140.087263184	0.0011
0.1826	0.1839	132.436626258	1.43682306428	130.159819336	135.675065918	0.0013
0.1839	0.18465	134.437199463	3.01893480231	130.159819336	142.661044922	0.00075
0.18465	0.1861	137.316961165	5.79107050014	129.05677002	150.750073242	0.00145
0.1861	0.18825	133.588678064	3.13544618017	128.505245361	144.683302002	0.00215
0.18825	0.18945	141.711196899	1.63545520627	138.984213867	144.867143555	0.0012
0.18945	0.19345	135.249932327	3.63181229603	129.05677002	147.440925293	0.004
0.19345	0.19745	134.353704758	3.19959490324	126.482988281	144.499460449	0.004
0.19745	0.19975	134.484092381	3.50574239554	128.689086914	143.947935791	0.0023
0.19975	0.20015	143.764094238	2.18493191136	140.271104736	147.624766846	0.0004
0.20015	0.20065	134.443327515	0.673221641381	133.285125732	135.307382813	0.0005
0.20065	0.20465	135.442965958	3.38085362115	128.872928467	147.624766846	0.004
0.20465	0.20865	134.199737457	3.5619715966	127.953720703	143.028728027	0.004
0.20865	0.20905	138.593550568	2.94926417906	133.285125732	142.661044922	0.0004
0.20905	0.21085	133.075750631	2.32266612943	126.482988281	138.065006104	0.0018
0.21085	0.21125	138.202887268	4.25797634461	131.262868652	144.131777344	0.0004
0.21125	0.2116	133.180073417	1.60226307336	130.711343994	136.226590576	0.00035
0.2116	0.21265	141.846889474	2.9120848083	136.226590576	147.992449951	0.00105
0.21265	0.21635	135.25024287	3.43695952189	127.402196045	144.315618896	0.0037
0.21635	0.21705	140.862024013	2.18650976455	135.307382813	144.499460449	0.0007
0.21705	0.2186	136.938235296	3.11700748532	130.711343994	142.661044922	0.00155
0.2186	0.22035	142.382656285	2.55736048687	134.020491943	146.705559082	0.00175
0.22035	0.22305	138.150117933	4.28682121249	128.505245361	146.154034424	0.0027
0.22305	0.2233	147.698303467	5.00454391967	139.16805542	154.61074585	0.00025
0.2233	0.2265	135.215462036	3.91985801646	126.299146729	145.970192871	0.0032
0.2265	0.2273	134.135392914	1.73785581218	131.262868652	137.697322998	0.0008
0.2273	0.2287	135.011923174	3.64893207122	125.379938965	141.925678711	0.0014
0.2287	0.23015	132.974496902	2.0687511447	129.240611572	138.065006104	0.00145
0.23015	0.233	141.690232512	2.0514418952	136.594273682	146.154034424	0.00285
0.233	0.2358	136.423563668	4.2750371655	129.79213623	149.647023926	0.0028
0.2358	0.2362	131.515650787	1.73420548962	128.689086914	134.388175049	0.0004
0.2362	0.237	139.834481049	3.07685834067	131.630551758	145.418668213	0.0008
0.237	0.23895	136.919531813	3.43367685605	131.630551758	148.176291504	0.00195
0.23895	0.2397	134.841650879	1.89617409237	131.0790271	137.881164551	0.00075
0.2397	0.24125	140.644718214	2.63427394263	133.285125732	144.315618896	0.00155
0.24125	0.24155	147.532846069	1.48122756418	145.786351318	149.647023926	0.0003
0.24155	0.24555	142.47490535	2.3856042648	137.513481445	148.360133057	0.004
0.24555	0.24615	141.726517029	2.14979139142	138.616530762	145.970192871	0.0006
0.24615	0.24685	135.504355905	4.09520906919	130.527502441	147.073242188	0.0007
0.24685	0.24895	141.45294329	1.51341585953	138.432689209	144.131777344	0.0021
0.24895	0.25295	135.918655975	4.2156250038	121.519266357	145.786351318	0.004
0.25295	0.25485	137.658619513	3.97019754574	130.711343994	147.808608398	0.0019
0.25485	0.25885	135.688854034	3.33189357859	129.79213623	144.499460449	0.004
0.25885	0.2605	134.315752619	3.08155967399	130.711343994	145.050985107	0.00165
0.2605	0.26245	141.072465351	2.00027684319	137.14579834	145.970192871	0.00195
0.26245	0.2654	135.662602084	3.18222517557	129.05677002	142.293361816	0.00295
0.2654	0.266	132.228036804	1.70012025482	129.975977783	136.594273682	0.0006
0.266	0.2699	142.934450308	2.36657263664	136.778115234	148.360133057	0.0039
0.2699	0.273	146.094730697	3.57059164315	137.697322998	152.036964111	0.0031
0.273	0.277	141.362663956	1.89016112658	135.12354126	146.154034424	0.004
0.277	0.2792	141.395045138	2.19919932551	136.961956787	145.786351318	0.0022
0.2792	0.27945	144.903911865	2.69539554451	140.454946289	147.992449951	0.00025
0.27945	0.28235	134.689294833	4.51980307455	124.093048096	147.073242188	0.0029
0.28235	0.28485	137.473036304	2.93439913987	131.814393311	144.131777344	0.0025
0.28485	0.28595	148.042588556	1.9724017234	142.844886475	152.58848877	0.0011
0.28595	0.28755	134.503076019	2.22362323873	130.159819336	138.984213867	0.0016
0.28755	0.2884	142.823258057	1.80995099718	140.087263184	147.25708374	0.00085
0.2884	0.2897	134.494237483	1.76936103819	131.446710205	138.065006104	0.0013
0.2897	0.2912	138.065006104	2.9122111296	131.998234863	144.315618896	0.0015
0.2912	0.29155	133.153810338	6.71801140827	123.357681885	143.580252686	0.00035
0.29155	0.2919	145.760088239	3.96424626236	138.065006104	150.014707031	0.00035
0.2919	0.2959	141.291425354	2.5568024605	135.307382813	148.911657715	0.004
0.2959	0.29695	141.654293562	2.09812616779	138.616530762	146.337875977	0.00105
0.29695	0.29765	135.596276681	2.02430251932	133.468967285	139.903421631	0.0007
0.29765	0.29815	146.687174927	4.19984407691	138.800372314	151.117756348	0.0005
0.29815	0.2985	132.287128732	1.01580754948	131.0790271	134.388175049	0.00035
0.2985	0.2999	132.628548758	4.84370500014	122.622315674	143.028728027	0.0014
0.2999	0.30185	136.551848708	3.6199329628	130.895185547	145.050985107	0.00195
0.30185	0.3043	133.17256968	2.5726603088	124.460731201	137.697322998	0.00245
0.3043	0.3067	141.757157288	1.71592288426	138.065006104	145.970192871	0.0024
0.3067	0.31045	136.091773438	3.68372885613	127.953720703	147.624766846	0.00375
0.31045	0.3107	132.365917969	0.328865767203	131.814393311	132.733601074	0.00025
0.3107	0.31235	135.22381847	3.05926153955	129.424453125	141.925678711	0.00165
0.31235	0.31385	133.052259766	3.05934046497	127.953720703	139.16805542	0.0015
0.31385	0.31415	133.070643921	0.545534298093	132.365917969	134.020491943	0.0003
0.31415	0.31685	137.969680854	3.74977030015	130.895185547	145.050985107	0.0027
0.31685	0.3207	141.920903606	2.61203495764	136.042749023	148.727816162	0.00385
0.3207	0.3244	142.400188665	1.63625590626	138.065006104	146.154034424	0.0037
0.3244	0.3247	139.505098267	1.04221929346	137.881164551	141.1903125	0.0003
0.3247	0.32645	142.361645822	1.82686853197	138.432689209	146.154034424	0.00175
0.32645	0.3283	137.399201561	3.51224927362	128.872928467	144.499460449	0.00185
0.3283	0.3323	134.374386932	3.31600617535	125.012255859	142.477203369	0.004
0.3323	0.3336	134.458883338	2.67292298658	130.711343994	142.477203369	0.0013
0.3336	0.3376	136.086411392	3.07120557605	127.586037598	145.418668213	0.004
0.3376	0.33985	135.883419678	3.02494936526	131.814393311	143.947935791	0.00225
0.33985	0.3415	133.697376487	1.96759672483	130.159819336	137.14579834	0.00165
0.3415	0.34185	137.198324498	0.941083483264	135.12354126	138.248847656	0.00035
0.34185	0.34265	131.653531952	2.230736575	127.586037598	137.513481445	0.0008
0.34265	0.34665	142.835694397	2.37644985952	138.616530762	148.727816162	0.004
0.34665	0.3504	143.759191797	2.92348123263	137.881164551	149.647023926	0.00375
0.3504	0.3544	141.498247101	2.05330831165	136.961956787	146.889400635	0.004
0.3544	0.3584	141.684386673	2.41326505793	136.778115234	147.440925293	0.004
0.3584	0.35865	143.617020996	1.85087453536	140.638787842	146.337875977	0.00025
0.35865	0.35985	140.370685577	2.42270057806	134.572016602	143.947935791	0.0012
0.35985	0.3604	136.226590576	3.23211493017	131.814393311	142.293361816	0.00055
0.3604	0.3625	141.273478917	2.18859429068	135.12354126	147.073242188	0.0021
0.3625	0.36355	146.591752407	3.1768798022	138.616530762	150.566231689	0.00105
0.36355	0.3643	142.219825195	1.23744166573	140.087263184	144.315618896	0.00075
0.3643	0.3646	144.254338379	4.82056093756	136.042749023	148.727816162	0.0003
0.3646	0.3651	142.844886475	0.598544731014	141.741837158	143.764094238	0.0005
0.3651	0.3673	137.258610202	2.90129270563	131.814393311	142.844886475	0.0022
0.3673	0.3691	134.720111186	2.71570870731	129.424453125	140.271104736	0.0018
0.3691	0.37085	136.037496408	2.75656756328	130.343660889	142.109520264	0.00175
0.37085	0.3722	133.952402479	1.74058832217	130.895185547	136.961956787	0.00135
0.3722	0.3731	137.932231649	2.76972046434	132.182076416	141.925678711	0.0009
0.3731	0.37475	135.619356357	3.1341369451	130.711343994	143.396411133	0.00165
0.37475	0.37765	138.657736627	4.58639833947	129.975977783	147.073242188	0.0029
0.37765	0.3781	131.426283366	1.76003032867	129.05677002	135.491224365	0.00045
0.3781	0.38135	135.683550913	3.2163067456	130.527502441	143.028728027	0.00325
0.38135	0.3848	129.371165718	3.88175257901	121.151583252	138.248847656	0.00345
0.3848	0.38535	134.872848233	2.4903856408	128.689086914	139.351896973	0.00055
0.38535	0.3857	135.543750523	2.57136869169	130.527502441	139.535738525	0.00035
0.3857	0.3872	127.782135254	3.70793215484	116.371702881	136.042749023	0.0015
0.3872	0.38985	131.19696319	4.16492963877	124.276889648	140.822629395	0.00265
0.38985	0.3903	142.7018986	3.4237966214	134.388175049	147.073242188	0.00045
0.3903	0.39415	134.335648891	3.66749068165	126.850671387	145.050985107	0.00385
0.39415	0.3944	134.241101807	2.24678146205	131.814393311	138.248847656	0.00025
0.3944	0.39475	129.161822335	1.22285588616	126.850671387	130.527502441	0.00035
0.39475	0.3952	118.904630941	1.22799117036	117.842435303	122.254632568	0.00045
0.3952	0.39645	122.578193701	2.90180016649	116.004019775	128.137562256	0.00125
0.39645	0.3984	119.383876014	2.03085893381	114.165604248	125.196097412	0.00195
0.3984	0.3987	123.173840332	3.0058702923	119.129326172	126.666829834	0.0003
0.3987	0.40095	128.064025635	1.12355785998	124.828414307	130.159819336	0.00225
0.40095	0.40125	126.207225952	2.01038394331	122.254632568	128.872928467	0.0003
0.40125	0.4022	122.99967465	0.816680213932	121.335424805	124.276889648	0.00095
0.4022	0.4029	124.815282767	1.18015944155	122.989998779	127.218354492	0.0007
0.4029	0.4039	121.133199097	1.22623831599	118.761643066	123.357681885	0.001
0.4039	0.40435	118.618655192	0.940522306986	117.107069092	119.864692383	0.00045
0.40435	0.4047	116.030282854	5.2876912066	107.731149902	122.438474121	0.00035
0.4047	0.40495	104.422001953	1.50256030261	101.480537109	105.52505127	0.00025
0.40495	0.40695	116.9186315	2.14334633069	112.327188721	122.622315674	0.002
0.40695	0.4072	112.621335205	5.7511561696	106.444259033	119.68085083	0.00025
0.4072	0.40755	89.8197300502	11.4871476988	73.5366210938	102.399744873	0.00035
0.40755	0.408	73.88387736	2.33098788049	71.1466809082	78.868026123	0.00045
0.408	0.40895	68.8631753058	1.30584834987	66.3668005371	71.1466809082	0.00095
0.40895	0.41045	86.8222373047	3.10030972064	79.4195507812	90.633885498	0.0015
0.41045	0.41085	73.9962249756	1.22981617078	71.3305224609	75.1911950684	0.0004
0.41085	0.4112	81.1791770717	5.9253370969	74.4558288574	91.0015686035	0.00035
0.4112	0.41305	76.5426789155	2.03653287903	72.6174133301	81.8094909668	0.00185
0.41305	0.41405	93.1341306152	2.05491768716	87.6924206543	96.5168151855	0.001
0.41405	0.41605	86.3457812805	2.53087378384	81.8094909668	94.8622412109	0.002
0.41605	0.419	80.3075989597	1.82909153887	76.110402832	86.7732128906	0.00295
0.419	0.4202	91.9590766907	1.38286976346	88.611628418	94.126875	0.0012
0.4202	0.42105	97.6414929199	2.56905185549	91.9207763672	101.664378662	0.00085
0.42105	0.4225	88.2883208597	3.11078728888	77.3972937012	97.619864502	0.00145
0.4225	0.4229	64.2985830688	1.8720044687	61.586920166	68.5728991699	0.0004
0.4229	0.42315	72.1761936035	7.94280615082	61.9546032715	83.4640649414	0.00025
0.42315	0.4244	62.8149817383	1.93494959124	58.2777722168	65.8152758789	0.00125
0.4244	0.42575	66.1216784668	4.5920879313	59.9323461914	79.4195507812	0.00135
0.42575	0.4284	64.0080787284	2.86519105022	58.829296875	71.6982055664	0.00265
0.4284	0.43155	64.8464600772	4.08676621239	59.0131384277	81.0741247559	0.00315
0.43155	0.4334	63.2713062843	2.10025794096	59.0131384277	67.6536914063	0.00185
0.4334	0.43545	91.23921744	2.89720149334	84.9347973633	96.5168151855	0.00205
0.43545	0.43595	103.484410034	1.74881541826	100.929012451	107.363466797	0.0005
0.43595	0.43735	96.4183286394	2.98605404225	92.2884594727	106.26041748	0.0014
0.43735	0.43785	73.9778408203	3.39405564125	69.3082653809	82.9125402832	0.0005
0.43785	0.43855	59.0919276646	1.40132662298	57.3585644531	61.2192370605	0.0007
0.43855	0.43905	90.9280319824	2.76887594766	84.9347973633	94.126875	0.0005
