start	end	mean	std	min	max	duration
0.51715	0.52055	44.1976721191	4.06770257366	34.3783703613	52.2110009766	0.0034
0.52055	0.52215	49.5855138016	5.71597106048	36.9521520996	64.8960681152	0.0016
0.52215	0.52305	54.1617641195	2.35443137034	50.7402685547	59.3808215332	0.0009
0.52305	0.52405	41.2264682007	7.98640270269	29.5984899902	61.9546032715	0.001
0.52405	0.5254	49.6031745063	4.178485697	42.0997155762	58.2777722168	0.00135
0.5254	0.52585	40.9966662598	7.67842684434	26.8408666992	52.3948425293	0.00045
0.52585	0.52705	32.9076379395	4.59328036728	22.7963525391	40.4451416016	0.0012
0.52705	0.5281	50.6614793178	3.11244264762	43.570447998	55.336307373	0.00105
0.5281	0.53045	41.7789707395	6.11164328543	27.5762329102	54.2332580566	0.00235
0.53045	0.5341	35.2043981599	7.08012334062	24.6347680664	55.1524658203	0.00365
0.5341	0.5381	40.3394327087	6.59282664779	26.4731835938	56.8070397949	0.004
0.5381	0.5421	38.307983551	7.76316398459	21.5094616699	54.6009411621	0.004
0.5421	0.54415	36.6786317407	6.49357851351	20.4064123535	49.2695361328	0.00205
0.54415	0.5457	41.0856218498	3.97925796546	33.8268457031	51.8433178711	0.00155
0.5457	0.54645	32.919894043	3.76072699854	27.3923913574	41.1805078125	0.00075
0.54645	0.54705	36.2627462769	1.63078441801	34.0106872559	38.9744091797	0.0006
0.54705	0.54905	43.0051352234	5.50810085761	33.2753210449	54.7847827148	0.002
0.54905	0.55025	33.3902220154	6.49171841075	21.1417785645	49.821060791	0.0012
0.55025	0.5508	44.2723884721	1.49727154806	41.9158740234	46.3280712891	0.00055
0.5508	0.5521	49.4109527118	3.02740495629	43.0189233398	56.6231982422	0.0013
0.5521	0.553	35.5835538737	6.18666879752	27.3923913574	49.2695361328	0.0009
0.553	0.55685	39.232264864	4.80289786823	26.1055004883	49.4533776855	0.00385
0.55685	0.5583	30.2387657429	6.23878440971	20.774095459	50.7402685547	0.00145
0.5583	0.5586	45.0718206787	2.94226265896	40.6289831543	50.1887438965	0.0003
0.5586	0.5592	34.715413208	6.14510996026	25.7378173828	47.0634375	0.0006
0.5592	0.5601	43.7032224528	3.75205228915	34.1945288086	49.821060791	0.0009
0.5601	0.5607	31.5747866821	6.46812524677	17.8326306152	40.6289831543	0.0006
0.5607	0.56195	44.7838022461	8.48639370761	25.9216589355	60.6677124023	0.00125
0.56195	0.56245	72.7828707275	5.41596715125	64.8960681152	80.7064416504	0.0005
0.56245	0.56325	35.8835730743	4.55319651692	27.9439160156	45.0411804199	0.0008
0.56325	0.5637	17.7713500977	4.41474988213	13.2365917969	25.7378173828	0.00045
0.5637	0.5666	28.2323570725	10.1332828128	11.3981762695	46.3280712891	0.0029
