start	end	mean	std	min	max	duration
0.04605	0.0464	76.6619274902	0.873420141812	74.8235119629	77.7649768066	0.00035
0.0464	0.0471	78.0013445173	1.44828438909	74.6396704102	79.4195507812	0.0007
0.0471	0.04735	70.2642414551	4.57820836921	61.7707617188	74.2719873047	0.00025
0.04735	0.0477	76.2417182268	1.56832587904	73.7204626465	78.3165014648	0.00035
0.0477	0.0481	65.8152758789	3.45039789608	61.9546032715	72.9850964355	0.0004
0.0481	0.0493	77.8951979065	0.872810508136	76.110402832	79.603392334	0.0012
0.0493	0.05105	73.3055059989	4.72365842874	63.4253356934	79.9710754395	0.00175
0.05105	0.05465	77.3079262797	1.37471783602	73.5366210938	79.7872338867	0.0036
0.05465	0.05505	75.6278187561	0.440237186778	74.6396704102	76.110402832	0.0004
0.05505	0.05585	71.9280075073	6.1502830706	59.1969799805	78.868026123	0.0008
0.05585	0.05645	75.6354788208	1.4523450345	73.9043041992	78.868026123	0.0006
0.05645	0.05815	77.9542254639	1.60918373044	75.7427197266	82.361015625	0.0017
0.05815	0.059	75.9806323242	4.19496534203	66.5506420898	80.7064416504	0.00085
0.059	0.05995	78.9357572214	1.49854225403	76.110402832	81.2579663086	0.00095
0.05995	0.06395	77.8270233307	1.15503996955	75.7427197266	80.3387585449	0.004
0.06395	0.06425	78.7761053467	0.834068141621	77.3972937012	80.1549169922	0.0003
0.06425	0.0655	77.1325618652	2.05052486926	69.8597900391	80.3387585449	0.00125
0.0655	0.0658	63.6398175049	5.14364075831	57.1747229004	71.1466809082	0.0003
0.0658	0.06665	75.1587524414	4.26661318495	65.4475927734	81.9933325195	0.00085
0.06665	0.0672	62.9239496404	3.45103534187	58.6454553223	71.1466809082	0.00055
0.0672	0.06775	77.1800264116	1.19867507345	74.8235119629	79.0518676758	0.00055
0.06775	0.06805	73.8123834229	1.84071211228	70.2274731445	76.2942443848	0.0003
0.06805	0.0683	63.9768603516	1.64843453238	61.7707617188	66.3668005371	0.00025
0.0683	0.0693	74.6856307983	1.46713737269	72.6174133301	77.5811352539	0.001
0.0693	0.0697	70.5032354736	4.44463331459	62.322286377	75.9265612793	0.0004
0.0697	0.07215	75.8140052266	1.50128191531	71.6982055664	79.7872338867	0.00245
0.07215	0.07295	76.4551057434	2.98698327243	70.2274731445	80.3387585449	0.0008
0.07295	0.0735	64.4782464045	2.53297843217	61.4030786133	70.7789978027	0.00055
0.0735	0.0751	76.2023236084	2.57665266136	70.59515625	80.7064416504	0.0016
0.0751	0.07885	77.769879248	1.33483766075	74.4558288574	80.8902832031	0.00375
0.07885	0.0791	77.4708303223	0.147073242188	77.2134521484	77.5811352539	0.00025
0.0791	0.08025	77.6770525858	1.33879240442	75.5588781738	82.1771740723	0.00115
0.08025	0.08425	75.8691107941	3.55789143474	61.7707617188	81.2579663086	0.004
0.08425	0.08475	75.908177124	1.60785177675	73.9043041992	78.6841845703	0.0005
0.08475	0.08625	71.2753699951	5.9405101109	61.9546032715	78.868026123	0.0015
0.08625	0.08735	77.7064817671	1.85868212275	71.3305224609	80.3387585449	0.0011
0.08735	0.09135	74.1455962372	5.20474509165	62.1384448242	81.0741247559	0.004
0.09135	0.0918	73.0055232747	2.73567163612	67.837532959	76.845769043	0.00045
0.0918	0.0922	75.8116603088	1.58663221662	73.1689379883	78.5003430176	0.0004
0.0922	0.0962	78.5302172699	1.12858491617	76.110402832	81.0741247559	0.004
0.0962	0.1002	78.5348133087	1.29347059523	75.3750366211	82.361015625	0.004
0.1002	0.10285	78.1881592488	1.33842715998	74.4558288574	81.0741247559	0.00265
0.10285	0.1034	75.4251752264	0.960372086646	73.352779541	76.6619274902	0.00055
0.1034	0.10595	74.6865319824	3.70910377521	64.8960681152	81.0741247559	0.00255
0.10595	0.10995	69.4875108948	5.72807140895	59.9323461914	80.1549169922	0.004
0.10995	0.11045	64.3996959229	1.92121019679	61.7707617188	66.9183251953	0.0005
0.11045	0.11135	68.6137528483	4.51091028717	61.9546032715	76.2942443848	0.0009
0.11135	0.1128	75.0073535156	3.2144638347	66.7344836426	79.7872338867	0.00145
0.1128	0.11365	65.2421228027	3.3573895691	60.8515539551	73.1689379883	0.00085
0.11365	0.1141	77.1725984701	1.92771361806	72.8012548828	79.4195507812	0.00045
0.1141	0.1167	72.5891300143	6.0876675436	57.1747229004	80.8902832031	0.0026
0.1167	0.1181	77.4235567801	1.49411300211	74.8235119629	81.0741247559	0.0014
0.1181	0.11855	77.274732666	1.52833168558	75.0073535156	79.0518676758	0.00045
0.11855	0.11935	67.2515380096	6.41084607791	59.7485046387	79.0518676758	0.0008
0.11935	0.1198	76.9274763997	2.7186887505	72.9850964355	81.4418078613	0.00045
0.1198	0.1203	61.1273162842	4.27466202548	54.6009411621	68.0213745117	0.0005
0.1203	0.12095	75.3750366211	1.8927646315	72.4335717773	78.5003430176	0.00065
0.12095	0.1214	77.6015620931	0.391854717288	76.845769043	78.1326599121	0.00045
0.1214	0.1226	78.2858612061	1.31038611252	75.1911950684	79.9710754395	0.0012
0.1226	0.1231	73.3711636963	5.37273595997	63.2414941406	79.4195507812	0.0005
0.1231	0.127	78.1043765963	1.39329424075	74.088145752	81.0741247559	0.0039
0.127	0.12765	75.389178279	3.09013832057	70.4113146973	79.0518676758	0.00065
0.12765	0.12805	60.9204945374	1.08737849371	58.829296875	62.5061279297	0.0004
0.12805	0.12905	67.837532959	5.2131318655	60.3000292969	77.5811352539	0.001
0.12905	0.1295	62.1792985026	2.11000449119	59.9323461914	66.1829589844	0.00045
0.1295	0.13265	73.9685028367	5.09583614565	62.5061279297	80.3387585449	0.00315
0.13265	0.13615	76.3677810059	2.45814001287	70.2274731445	81.6256494141	0.0035
0.13615	0.13645	66.6119226074	4.09251098746	61.9546032715	74.088145752	0.0003
0.13645	0.1376	63.7450601329	1.33036682322	61.586920166	66.5506420898	0.00115
0.1376	0.139	74.6331046404	1.8036039213	69.8597900391	78.5003430176	0.0014
0.139	0.1428	72.6222512657	5.84188886825	61.586920166	80.7064416504	0.0038
0.1428	0.14305	76.441317627	1.45409255035	74.8235119629	79.0518676758	0.00025
0.14305	0.1437	63.4960439829	2.28430458806	60.3000292969	69.6759484863	0.00065
0.1437	0.14465	77.7746526778	0.899595879612	75.1911950684	79.7872338867	0.00095
0.14465	0.14675	75.5851412528	2.76565726146	66.7344836426	80.3387585449	0.0021
0.14675	0.14735	65.7233551025	3.40933981933	61.2192370605	71.3305224609	0.0006
0.14735	0.1476	73.0954013672	2.67828813843	67.837532959	75.3750366211	0.00025
0.1476	0.1486	77.1858759155	1.73170057799	71.8820471191	80.1549169922	0.001
0.1486	0.14925	66.1546756686	3.23914975245	61.7707617188	72.2497302246	0.00065
0.14925	0.15055	73.1335838435	3.81154410285	63.6091772461	78.1326599121	0.0013
0.15055	0.1511	78.04909557	1.73942344693	73.352779541	79.9710754395	0.00055
0.1511	0.1518	63.661703404	0.863492334192	62.322286377	65.079909668	0.0007
0.1518	0.15405	75.1462560221	5.66228740057	62.8738110352	80.5226000977	0.00225
0.15405	0.15495	77.0908911133	1.47710201609	74.6396704102	79.4195507812	0.0009
0.15495	0.1554	65.611007487	2.45036943701	62.322286377	69.8597900391	0.00045
0.1554	0.15735	74.3379817082	3.40096990568	64.5283850098	79.7872338867	0.00195
0.15735	0.15875	78.5463034058	1.63816941862	72.6174133301	81.2579663086	0.0014
0.15875	0.1594	74.7103786997	4.32563704121	65.8152758789	79.7872338867	0.00065
0.1594	0.1601	75.2699843052	3.70672448208	68.2052160645	79.4195507812	0.0007
0.1601	0.16075	76.8740523588	1.33905894326	74.8235119629	79.4195507812	0.00065
0.16075	0.161	67.7639963379	5.74880501617	59.9323461914	74.6396704102	0.00025
0.161	0.16295	77.6942685171	1.34427597899	74.8235119629	79.9710754395	0.00195
0.16295	0.1634	73.9655847168	5.35565079267	63.2414941406	81.0741247559	0.00045
0.1634	0.1644	77.4248699341	1.00235802865	75.3750366211	78.868026123	0.001
0.1644	0.1647	75.3750366211	0.45031799772	74.6396704102	75.9265612793	0.0003
0.1647	0.1662	78.3961661377	1.30227948672	75.7427197266	81.8094909668	0.0015
0.1662	0.1672	75.200387146	1.96588005454	69.6759484863	78.6841845703	0.001
0.1672	0.16805	62.971138916	3.12060672719	59.0131384277	70.9628393555	0.00085
0.16805	0.1717	78.3996079202	1.44309839213	75.0073535156	82.7286987305	0.00365
0.1717	0.1723	77.7649768066	2.54517104823	70.7789978027	80.7064416504	0.0006
0.1723	0.17295	71.9668970666	5.26867388562	62.322286377	78.1326599121	0.00065
0.17295	0.17695	77.6202015839	1.40842720631	73.9043041992	81.4418078613	0.004
0.17695	0.17755	77.351333313	0.724271168159	75.9265612793	78.6841845703	0.0006
0.17755	0.1778	73.0218647461	1.90131632247	69.6759484863	75.1911950684	0.00025
0.1778	0.17815	63.7930187988	2.34610305532	59.9323461914	68.0213745117	0.00035
0.17815	0.179	75.2560803223	1.73600897988	69.4921069336	77.2134521484	0.00085
0.179	0.183	77.8477055054	1.3386707675	74.2719873047	81.2579663086	0.004
0.183	0.1834	77.5121946716	0.866874329454	76.110402832	79.0518676758	0.0004
0.1834	0.1837	73.5366210937	1.8261182955	71.1466809082	76.2942443848	0.0003
0.1837	0.185	78.005384991	1.27753267296	74.6396704102	79.9710754395	0.0013
0.185	0.1856	68.9405822754	4.53682811617	63.2414941406	75.1911950684	0.0006
0.1856	0.1867	78.8847389915	1.33713392578	76.110402832	81.2579663086	0.0011
0.1867	0.18715	73.6591821289	3.951524393	63.6091772461	77.5811352539	0.00045
0.18715	0.1875	78.1063968331	1.25624298458	75.3750366211	79.603392334	0.00035
0.1875	0.19	74.6837923828	1.61301870156	71.1466809082	78.868026123	0.0025
0.19	0.1908	79.0059072876	0.775900654315	77.2134521484	80.3387585449	0.0008
0.1908	0.19105	75.5221098633	1.69054278509	72.6174133301	77.5811352539	0.00025
0.19105	0.19145	77.7419966125	0.472632820031	77.0296105957	78.6841845703	0.0004
0.19145	0.19215	72.0921517508	5.36924225894	63.7930187988	80.5226000977	0.0007
0.19215	0.1926	76.3759517415	1.61694916074	74.2719873047	78.868026123	0.00045
0.1926	0.19355	78.326177336	0.928782839075	76.845769043	80.1549169922	0.00095
0.19355	0.1957	76.0676489826	2.81944700537	65.4475927734	79.7872338867	0.00215
0.1957	0.198	66.6865249766	5.04016830291	57.1747229004	80.1549169922	0.0023
0.198	0.19865	76.0821195162	0.964332499864	73.5366210938	77.2134521484	0.00065
0.19865	0.19905	78.5463034058	1.31208657672	76.2942443848	80.8902832031	0.0004
0.19905	0.20025	77.1674917603	0.812255865521	75.7427197266	78.868026123	0.0012
0.20025	0.2009	70.0719149076	3.80050314121	64.1607019043	77.9488183594	0.00065
0.2009	0.2043	67.4184823608	3.80645850964	60.3000292969	78.5003430176	0.0034
0.2043	0.20455	77.5075986328	1.02424661119	76.110402832	79.2357092285	0.00025
0.20455	0.2049	65.6051712472	5.46726406741	58.829296875	73.7204626465	0.00035
0.2049	0.2089	66.1507867126	3.93231612856	57.7262475586	76.4780859375	0.004
0.2089	0.2113	65.7999557495	3.48932553182	56.6231982422	73.7204626465	0.0024
0.2113	0.2117	74.3639080811	2.29985708993	70.4113146973	77.2134521484	0.0004
0.2117	0.21235	66.5930670636	1.77386228493	63.2414941406	70.0436315918	0.00065
0.21235	0.2126	72.543876709	4.35762653803	67.6536914063	78.5003430176	0.00025
0.2126	0.2129	62.0465240479	2.51119306423	57.1747229004	64.8960681152	0.0003
0.2129	0.2145	66.5161717987	3.85504314309	57.3585644531	75.1911950684	0.0016
0.2145	0.2149	74.846492157	1.10854131578	72.6174133301	75.9265612793	0.0004
0.2149	0.2189	76.6527354126	1.33677588483	71.8820471191	79.9710754395	0.004
0.2189	0.21935	77.2543058268	0.739327427342	76.110402832	78.3165014648	0.00045
0.21935	0.21975	75.7197395325	0.605823470778	74.8235119629	76.845769043	0.0004
0.21975	0.2204	73.9184458571	3.95971471834	64.8960681152	79.7872338867	0.00065
0.2204	0.22105	63.7364521672	1.30471643964	62.1384448242	67.2860083008	0.00065
0.22105	0.2219	60.9921386719	1.16532824153	58.829296875	62.8738110352	0.00085
0.2219	0.2227	62.6669892883	1.16611748991	60.4838708496	64.5283850098	0.0008
0.2227	0.2238	70.9294136186	5.07985979499	60.3000292969	78.6841845703	0.0011
0.2238	0.22415	65.9991174316	2.46649325402	62.322286377	70.59515625	0.00035
0.22415	0.22565	61.8136580811	1.4449862882	58.829296875	65.079909668	0.0015
0.22565	0.2265	57.6721765137	4.10974090121	52.578684082	66.9183251953	0.00085
0.2265	0.2268	63.8542993164	2.92353672384	59.3808215332	68.0213745117	0.0003
0.2268	0.22825	73.1118837133	3.8966105667	64.8960681152	78.6841845703	0.00145
0.22825	0.22865	65.4475927734	3.3736302458	59.7485046387	71.6982055664	0.0004
0.22865	0.22965	57.1931070557	4.09884214149	47.9826452637	65.079909668	0.001
0.22965	0.23035	74.6265388707	2.92951078408	68.3890576172	78.5003430176	0.0007
0.23035	0.23085	69.1060396729	2.91428004527	64.8960681152	75.3750366211	0.0005
0.23085	0.23485	61.8649805145	6.15320133276	50.1887438965	76.2942443848	0.004
0.23485	0.23565	64.6432859802	5.75363669638	54.7847827148	76.845769043	0.0008
0.23565	0.2359	52.983135498	2.34396177361	49.2695361328	56.2555151367	0.00025
0.2359	0.2367	64.9650086975	5.25955348633	52.2110009766	74.6396704102	0.0008
0.2367	0.23785	75.6707817277	2.16965485246	70.59515625	78.5003430176	0.00115
0.23785	0.23825	64.1607019043	1.91053745927	60.6677124023	67.4698498535	0.0004
0.23825	0.23885	59.7178643799	2.07020245841	56.2555151367	62.8738110352	0.0006
0.23885	0.24285	66.2978599548	5.24185229044	54.7847827148	77.5811352539	0.004
0.24285	0.24315	65.4169525146	4.30154750814	61.0353955078	73.5366210938	0.0003
0.24315	0.2441	59.2647110788	3.81231780941	53.8655749512	68.5728991699	0.00095
0.2441	0.2459	71.228388265	3.89009296216	61.9546032715	79.0518676758	0.0018
0.2459	0.2468	62.5571950277	1.0140130695	60.3000292969	64.5283850098	0.0009
0.2468	0.24715	57.463616769	2.60521271205	53.1302087402	60.8515539551	0.00035
0.24715	0.2479	70.9138149414	4.11052975451	63.4253356934	78.1326599121	0.00075
0.2479	0.249	77.3555115301	1.25416130847	73.1689379883	79.4195507812	0.0011
0.249	0.2502	67.331968689	2.38595952919	63.4253356934	71.5143640137	0.0012
0.2502	0.25045	76.7722324219	1.79224300174	74.4558288574	79.0518676758	0.00025
0.25045	0.25245	68.8210852661	4.39041765256	60.8515539551	77.0296105957	0.002
0.25245	0.25355	62.9239496404	2.14979725626	59.9323461914	67.837532959	0.0011
0.25355	0.254	59.6872241211	1.00694165439	57.7262475586	60.8515539551	0.00045
0.254	0.25445	60.8311271159	5.53390180666	54.9686242676	71.6982055664	0.00045
0.25445	0.2547	54.4170996094	0.986597301608	52.7625256348	55.7039904785	0.00025
0.2547	0.2558	65.079909668	3.80980091107	58.4616137695	73.1689379883	0.0011
0.2558	0.2565	70.1749469866	5.18421470621	61.9546032715	78.5003430176	0.0007
0.2565	0.25845	75.1581978666	2.83062474207	68.5728991699	79.7872338867	0.00195
0.25845	0.2588	63.6354403251	2.07627869722	61.0353955078	67.837532959	0.00035
0.2588	0.2593	57.8549366455	7.59648334095	42.2835571289	73.5366210938	0.0005
0.2593	0.2597	68.8256813049	3.23678297532	63.9768603516	74.4558288574	0.0004
0.2597	0.2632	63.9716077358	2.35390454774	55.8878320312	68.5728991699	0.0035
0.2632	0.2672	66.4908935852	4.56299168802	57.1747229004	79.0518676758	0.004
0.2672	0.2691	65.8926828485	3.82238552985	57.5424060059	74.8235119629	0.0019
0.2691	0.2699	78.098189621	1.70514743536	74.088145752	80.1549169922	0.0008
0.2699	0.27015	74.5661337891	4.92283603704	67.102166748	80.1549169922	0.00025
0.27015	0.27415	66.8953450012	4.05644365638	55.7039904785	77.2134521484	0.004
0.27415	0.2762	65.4565606541	4.16895540989	53.314050293	72.6174133301	0.00205
0.2762	0.2769	73.681068028	1.33328782569	72.2497302246	76.4780859375	0.0007
0.2769	0.27795	67.0408862305	4.39257792491	60.8515539551	75.9265612793	0.00105
0.27795	0.28195	65.6130501709	3.916795947	54.0494165039	76.6619274902	0.004
0.28195	0.28475	65.4738558524	3.73439373353	53.8655749512	72.9850964355	0.0028
0.28475	0.28525	76.8825373535	0.825446524541	75.7427197266	78.1326599121	0.0005
0.28525	0.28925	67.6950557556	5.26377686389	55.8878320312	78.5003430176	0.004
0.28925	0.29255	67.4280676824	5.41411603662	52.9463671875	81.2579663086	0.0033
0.29255	0.296	66.0284255053	2.84954375598	58.6454553223	72.9850964355	0.00345
0.296	0.29655	69.7929385653	5.19052295047	61.586920166	78.6841845703	0.00055
0.29655	0.2993	60.8716093972	1.31577728834	58.2777722168	63.7930187988	0.00275
0.2993	0.3012	66.2603659539	4.02260308047	57.3585644531	75.9265612793	0.0019
0.3012	0.3048	71.3458425903	5.71617411884	61.9546032715	81.0741247559	0.0036
0.3048	0.30605	65.8888125	1.65987645626	63.6091772461	70.0436315918	0.00125
0.30605	0.3063	62.9841159668	0.610841051576	62.1384448242	63.9768603516	0.00025
0.3063	0.30665	78.8154999651	22.3315255383	63.9768603516	131.262868652	0.00035
0.30665	0.3069	47.0266691895	6.29737156648	42.0997155762	59.3808215332	0.00025
0.3069	0.3109	68.3660774231	5.57394543901	54.4170996094	78.868026123	0.004
0.3109	0.3114	67.9662220459	4.90691667141	59.0131384277	74.2719873047	0.0005
0.3114	0.3128	61.915208653	1.64091708948	59.3808215332	65.2637512207	0.0014
0.3128	0.3135	62.4404702323	4.71356422183	55.8878320312	72.4335717773	0.0007
0.3135	0.31405	75.8095712003	1.9397010109	71.3305224609	78.6841845703	0.00055
0.31405	0.31805	68.140871521	6.22590078774	53.4978918457	78.868026123	0.004
0.31805	0.3188	70.8035100098	4.56522993221	64.344543457	79.0518676758	0.00075
0.3188	0.31985	60.904080113	6.28300825391	43.0189233398	72.0658886719	0.00105
0.31985	0.32015	54.9379840088	1.92351530604	52.578684082	58.829296875	0.0003
0.32015	0.3222	71.6085267602	4.60493029235	64.1607019043	78.6841845703	0.00205
0.3222	0.3233	76.7037096613	1.3801277888	74.088145752	80.1549169922	0.0011
0.3233	0.324	69.1244238281	3.85316156411	61.0353955078	74.6396704102	0.0007
0.324	0.32535	61.9886480035	2.05512907629	58.4616137695	65.8152758789	0.00135
0.32535	0.32635	59.6473917847	4.79733994672	51.6594763184	70.2274731445	0.001
0.32635	0.33035	68.1707457733	6.31570615534	54.6009411621	80.1549169922	0.004
0.33035	0.3306	69.0141188965	1.79977030492	67.102166748	72.0658886719	0.00025
0.3306	0.33235	72.9588333566	3.32607145722	65.9991174316	78.868026123	0.00175
0.33235	0.33385	64.4364642334	6.83019409655	48.7180114746	77.9488183594	0.0015
0.33385	0.3347	69.903046875	2.74753277234	64.1607019043	75.1911950684	0.00085
0.3347	0.335	75.7120794678	1.22139004983	74.088145752	77.5811352539	0.0003
0.335	0.339	66.7000133514	5.31752703708	57.1747229004	78.5003430176	0.004
0.339	0.3411	68.3146455601	5.24145123772	58.4616137695	79.2357092285	0.0021
0.3411	0.3451	65.3993343658	3.35022463977	58.0939306641	75.1911950684	0.004
0.3451	0.3491	65.7279511414	3.40974974983	55.5201489258	72.0658886719	0.004
0.3491	0.34935	64.675458252	2.86792822266	61.0353955078	69.1244238281	0.00025
0.34935	0.3503	70.5177492804	5.47000884082	62.6899694824	79.603392334	0.00095
0.3503	0.35085	62.673256614	3.89076151385	53.1302087402	68.2052160645	0.00055
0.35085	0.35265	64.0483542887	1.29364157982	60.6677124023	66.1829589844	0.0018
0.35265	0.3529	56.2922834473	5.95760102491	45.4088635254	62.322286377	0.00025
0.3529	0.35685	65.9269770755	3.44252075629	57.9100891113	75.7427197266	0.00395
0.35685	0.3582	68.1030818685	2.91596259667	62.322286377	73.9043041992	0.00135
0.3582	0.3589	73.2214641462	1.23408528513	71.3305224609	75.0073535156	0.0007
0.3589	0.35975	69.9787463379	5.11305132755	63.0576525879	78.3165014648	0.00085
0.35975	0.3633	64.5516888686	3.21590332674	58.4616137695	71.6982055664	0.00355
0.3633	0.3642	69.3286922201	1.4409249317	65.8152758789	71.5143640137	0.0009
0.3642	0.3653	69.9266415128	5.90444614184	60.1161877441	78.868026123	0.0011
0.3653	0.3662	65.8969832357	2.91918042853	59.9323461914	72.4335717773	0.0009
0.3662	0.36665	77.5198547363	3.36429483393	71.6982055664	81.9933325195	0.00045
0.36665	0.3676	70.6822390908	4.06135400729	60.8515539551	76.2942443848	0.00095
0.3676	0.3716	67.1963855438	3.48414832452	59.9323461914	78.3165014648	0.004
0.3716	0.37375	67.4698498535	4.38664913075	61.4030786133	79.4195507812	0.00215
0.37375	0.37515	67.3516659982	2.25545419971	62.5061279297	72.2497302246	0.0014
0.37515	0.3755	76.4518228585	2.99260841513	69.8597900391	79.7872338867	0.00035
0.3755	0.37625	69.9578388672	2.40719358235	64.1607019043	73.9043041992	0.00075
0.37625	0.3766	64.370806536	1.75903821281	61.9546032715	67.837532959	0.00035
0.3766	0.3773	65.0011204311	0.469808238861	64.344543457	65.8152758789	0.0007
0.3773	0.3785	66.8340644836	3.62241697753	55.336307373	73.5366210938	0.0012
0.3785	0.37955	63.3990726144	1.63577734286	60.1161877441	66.3668005371	0.00105
0.37955	0.37995	66.0220976257	4.2267942701	59.3808215332	73.7204626465	0.0004
0.37995	0.3805	63.14121693	1.00193611393	61.9546032715	64.7122265625	0.00055
0.3805	0.381	57.9468574219	2.95041350742	54.6009411621	63.7930187988	0.0005
0.381	0.3815	64.142317749	0.728207506189	63.2414941406	65.8152758789	0.0005
0.3815	0.38535	65.5502575367	3.88887838716	58.4616137695	78.6841845703	0.00385
0.38535	0.3856	64.1607019043	1.82364889843	62.5061279297	67.2860083008	0.00025
