start	end	mean	std	min	max	duration
0.02675	0.0273	136.009323287	2.69144647585	130.343660889	139.535738525	0.00055
0.0273	0.0276	133.438327026	0.59492621216	132.549759521	134.388175049	0.0003
0.0276	0.02815	130.661205389	2.74376235542	124.276889648	135.675065918	0.00055
0.02815	0.0285	139.850895473	3.9961326526	130.895185547	143.764094238	0.00035
0.0285	0.029	143.635405151	1.08154471404	141.557995605	145.418668213	0.0005
0.029	0.02945	139.045494385	1.47837264171	136.410432129	140.822629395	0.00045
0.02945	0.03105	143.833034821	3.04407347263	135.307382813	151.117756348	0.0016
0.03105	0.03215	144.198628817	1.25491274496	142.109520264	146.521717529	0.0011
0.03215	0.0335	142.735943332	1.93544226494	138.616530762	146.337875977	0.00135
0.0335	0.0343	134.870759125	4.02612738157	127.218354492	142.844886475	0.0008
0.0343	0.035	143.343884975	1.15944875609	141.1903125	145.050985107	0.0007
0.035	0.03555	148.543974609	1.34639764294	146.521717529	150.566231689	0.00055
0.03555	0.03595	144.154757538	2.1624594639	141.374154053	147.808608398	0.0004
0.03595	0.0364	127.729025472	1.83387061179	123.541523438	129.79213623	0.00045
0.0364	0.0383	132.98033579	3.35831146112	125.012255859	140.087263184	0.0019
0.0383	0.0395	137.942445068	5.93717773831	126.482988281	147.440925293	0.0012
0.0395	0.0412	143.710023193	1.78549107559	140.638787842	147.808608398	0.0017
0.0412	0.04345	141.623361491	3.0258320403	132.549759521	145.970192871	0.00225
0.04345	0.04395	147.753455933	1.06580544752	145.786351318	149.647023926	0.0005
0.04395	0.04485	145.142905884	3.36052547115	137.329639893	150.566231689	0.0009
0.04485	0.04555	132.155813337	1.95161362111	127.76987915	134.939699707	0.0007
0.04555	0.04645	143.253423258	2.82193659891	136.410432129	147.992449951	0.0009
0.04645	0.048	135.242148713	3.65468808842	129.05677002	142.477203369	0.00155
0.048	0.04825	133.174820801	0.683930110847	132.182076416	134.020491943	0.00025
0.04825	0.0492	141.645078446	3.79461960528	136.226590576	149.830865479	0.00095
0.0492	0.05195	133.22830198	3.5869662676	124.644572754	142.844886475	0.00275
0.05195	0.0523	140.691314	3.04583786631	136.961956787	144.499460449	0.00035
0.0523	0.0532	132.171862996	1.51286223903	129.05677002	134.572016602	0.0009
0.0532	0.0537	140.620403687	4.15941259137	132.182076416	145.418668213	0.0005
0.0537	0.0567	132.837777954	3.9495804643	123.72536499	144.315618896	0.003
0.0567	0.05805	132.182076416	1.80612998619	129.05677002	134.939699707	0.00135
0.05805	0.0601	135.876843232	4.24378834728	127.218354492	144.683302002	0.00205
0.0601	0.06035	131.189332031	1.14867874213	129.424453125	132.733601074	0.00025
0.06035	0.0606	137.991469482	0.444273186709	137.329639893	138.616530762	0.00025
0.0606	0.06135	131.814393311	2.48288209381	127.586037598	136.594273682	0.00075
0.06135	0.062	144.08935237	2.36110638177	140.087263184	147.624766846	0.00065
0.062	0.0635	148.574614868	1.66954268791	144.131777344	151.3015979	0.0015
0.0635	0.06385	145.103511265	2.18788945264	140.454946289	147.808608398	0.00035
0.06385	0.0645	142.887311448	2.65351168789	139.16805542	147.808608398	0.00065
0.0645	0.0663	135.424837138	4.0732309496	129.79213623	146.889400635	0.0018
0.0663	0.0688	131.906314087	2.896365173	125.012255859	139.16805542	0.0025
0.0688	0.0692	142.08654007	1.99584010996	137.697322998	144.315618896	0.0004
0.0692	0.06945	129.277379883	3.7123249972	123.357681885	134.020491943	0.00025
0.06945	0.07135	143.580252686	4.40190464735	133.10128418	150.198548584	0.0019
0.07135	0.07395	146.521717529	2.46833716444	141.1903125	151.117756348	0.0026
0.07395	0.0743	130.422450126	2.83422309297	125.931463623	135.491224365	0.00035
0.0743	0.0757	142.785794547	3.5594163531	131.446710205	147.808608398	0.0014
0.0757	0.0766	143.743667399	1.68258144753	140.822629395	147.25708374	0.0009
0.0766	0.07695	128.977980783	1.24632076967	127.218354492	130.895185547	0.00035
0.07695	0.078	136.716834717	3.44045220615	131.630551758	144.315618896	0.00105
0.078	0.0786	144.269658508	2.21644736432	138.616530762	147.25708374	0.0006
0.0786	0.07905	134.85799235	2.88749105357	130.895185547	138.984213867	0.00045
0.07905	0.0794	143.002464948	3.30393291155	138.800372314	146.521717529	0.00035
0.0794	0.08065	132.865966992	1.69495132079	128.505245361	136.594273682	0.00125
0.08065	0.08095	141.833757935	2.62953408478	137.513481445	144.683302002	0.0003
0.08095	0.08135	143.833034821	4.01298938804	133.652808838	147.440925293	0.0004
0.08135	0.0816	146.301107666	0.270190798632	145.970192871	146.705559082	0.00025
0.0816	0.0823	134.703331996	1.76530094099	132.549759521	138.800372314	0.0007
0.0823	0.08255	135.78537085	8.1594174972	127.402196045	146.154034424	0.00025
0.08255	0.0832	144.584310397	2.12275659295	140.087263184	147.440925293	0.00065
0.0832	0.0835	138.40204895	1.20747502554	137.14579834	140.822629395	0.0003
0.0835	0.0842	132.050761021	2.69334245174	127.402196045	136.961956787	0.0007
0.0842	0.085	139.351896973	4.36647876752	132.549759521	147.624766846	0.0008
0.085	0.0861	145.794707753	2.81140304016	139.16805542	150.933914795	0.0011
0.0861	0.08655	140.740922038	3.33752299664	134.388175049	145.602509766	0.00045
0.08655	0.0875	136.565246068	2.9222092177	131.998234863	142.293361816	0.00095
0.0875	0.08825	129.424453125	2.33317070518	126.299146729	134.939699707	0.00075
0.08825	0.08925	133.542503906	3.38408307564	123.357681885	138.065006104	0.001
0.08925	0.0909	147.524489635	2.54581114731	140.638787842	151.669281006	0.00165
0.0909	0.09135	142.926593831	2.01409048777	140.271104736	146.337875977	0.00045
0.09135	0.09235	134.49847998	5.8603081537	118.393959961	143.21256958	0.001
0.09235	0.0927	149.148025426	1.6434896786	146.705559082	152.220805664	0.00035
0.0927	0.09345	142.121776367	5.02864805709	127.953720703	147.624766846	0.00075
0.09345	0.09535	149.090661332	2.11490840242	144.131777344	152.956171875	0.0019
0.09535	0.0958	143.151289063	2.5562130569	139.351896973	147.25708374	0.00045
0.0958	0.09855	134.528563144	2.87767447049	127.402196045	141.374154053	0.00275
0.09855	0.09915	141.067751465	3.36931409134	136.226590576	146.337875977	0.0006
0.09915	0.1005	134.422219781	2.31357939245	130.159819336	138.800372314	0.00135
0.1005	0.1012	143.514594988	3.50444846143	137.513481445	150.750073242	0.0007
0.1012	0.1026	131.978537554	3.57170028668	124.644572754	138.800372314	0.0014
0.1026	0.1054	135.573296487	3.38451101031	130.159819336	146.705559082	0.0028
0.1054	0.10625	140.941585693	5.87445510369	130.711343994	147.624766846	0.00085
0.10625	0.1066	131.420447126	1.70325735738	128.137562256	133.10128418	0.00035
0.1066	0.10835	134.377669817	3.09938160313	128.505245361	142.109520264	0.00175
0.10835	0.1087	139.614527762	3.26043194484	133.468967285	143.396411133	0.00035
0.1087	0.1103	132.808286705	2.32082184125	128.505245361	137.697322998	0.0016
0.1103	0.11075	143.232996419	2.84864704885	137.881164551	146.705559082	0.00045
0.11075	0.11145	134.164938878	2.43911055361	129.79213623	139.16805542	0.0007
0.11145	0.11475	137.507910489	4.57291350522	128.137562256	147.073242188	0.0033
0.11475	0.11585	132.182076416	2.42693638814	128.872928467	137.697322998	0.0011
0.11585	0.11665	137.639872513	4.8556095169	130.159819336	144.867143555	0.0008
0.11665	0.11835	133.144541016	3.51456800783	124.093048096	139.351896973	0.0017
0.11835	0.11905	142.989333409	3.49242173888	135.675065918	149.095499268	0.0007
0.11905	0.11985	135.732516403	3.08703220834	129.05677002	140.454946289	0.0008
0.11985	0.12145	135.106306114	4.63616160985	123.541523438	144.131777344	0.0016
0.12145	0.12275	145.220685002	1.83977479964	142.293361816	148.360133057	0.0013
0.12275	0.12305	148.727816162	1.61320307817	146.154034424	150.566231689	0.0003
0.12305	0.12365	132.09015564	3.42993029411	127.218354492	138.432689209	0.0006
0.12365	0.1247	133.84540475	1.33474561092	130.711343994	136.410432129	0.00105
0.1247	0.1257	148.102754883	2.8220726282	141.1903125	151.853122559	0.001
0.1257	0.1268	140.145758223	4.00304599726	131.630551758	146.337875977	0.0011
0.1268	0.12815	134.129435086	3.02383155361	127.953720703	139.903421631	0.00135
0.12815	0.12855	143.993896179	0.673911578493	143.21256958	145.418668213	0.0004
0.12855	0.1299	149.762776015	2.01521808858	145.23482666	153.140013428	0.00135
0.1299	0.13085	133.91405736	3.8564386077	128.505245361	141.374154053	0.00095
0.13085	0.1312	146.25908674	1.36466961376	143.947935791	147.808608398	0.00035
0.1312	0.13145	140.822629395	2.78081238812	136.410432129	143.764094238	0.00025
0.13145	0.1319	135.000980225	0.879540890429	133.468967285	136.961956787	0.00045
0.1319	0.1323	131.676512146	2.68740572804	127.402196045	135.675065918	0.0004
0.1323	0.13405	144.441681676	3.67624571662	134.572016602	149.463182373	0.00175
0.13405	0.1344	130.790133231	1.65561583226	128.872928467	133.836650391	0.00035
0.1344	0.13615	148.675290004	2.89999577018	140.454946289	153.875379639	0.00175
0.13615	0.13685	143.567121146	1.10624939544	141.374154053	145.602509766	0.0007
0.13685	0.1371	136.814883545	2.05179033254	133.652808838	139.351896973	0.00025
0.1371	0.1396	142.889008447	2.08919080623	138.065006104	147.624766846	0.0025
0.1396	0.1425	143.320338766	4.04437504947	133.652808838	150.382390137	0.0029
0.1425	0.1432	144.643907384	1.27023465894	141.925678711	146.889400635	0.0007
0.1432	0.14585	149.268934695	1.99971573928	144.131777344	154.243062744	0.00265
0.14585	0.1494	145.770815412	3.31184355067	138.432689209	152.220805664	0.00355
0.1494	0.1534	133.069111908	3.01182951038	126.299146729	146.154034424	0.004
0.1534	0.15405	134.529591628	2.45079460332	129.975977783	138.616530762	0.00065
0.15405	0.1547	145.531801476	3.77489565852	137.697322998	150.933914795	0.00065
0.1547	0.15805	135.831468433	4.92441523043	122.806157227	147.808608398	0.00335
0.15805	0.15845	145.717410736	2.83011143314	139.351896973	149.463182373	0.0004
0.15845	0.1588	149.253077741	0.514649140252	148.543974609	150.198548584	0.00035
0.1588	0.1592	130.780284576	3.32435335216	124.644572754	134.388175049	0.0004
0.1592	0.1595	149.003578491	1.27258552412	147.808608398	151.117756348	0.0003
0.1595	0.1602	143.317621896	4.20873522555	132.365917969	147.992449951	0.0007
0.1602	0.1605	150.719432983	1.08977713557	149.095499268	152.220805664	0.0003
0.1605	0.1613	145.476118698	1.72179017971	142.293361816	149.463182373	0.0008
0.1613	0.162	135.136672799	1.98060011124	132.733601074	139.535738525	0.0007
0.162	0.16515	138.844144113	4.78691395784	126.850671387	149.27934082	0.00315
0.16515	0.1687	145.232237343	4.08415921022	135.12354126	151.853122559	0.00355
0.1687	0.17025	137.341500638	5.22365861115	126.850671387	145.970192871	0.00155
0.17025	0.1708	148.209717241	1.72069511954	145.970192871	151.117756348	0.00055
0.1708	0.1718	142.587508301	3.65719952045	134.204333496	147.25708374	0.001
0.1718	0.1732	144.466631601	1.65096146303	141.925678711	147.992449951	0.0014
0.1732	0.17405	150.696002197	1.34618442603	147.808608398	152.220805664	0.00085
0.17405	0.17465	144.085816956	5.79374400263	131.998234863	152.58848877	0.0006
0.17465	0.17645	147.823928528	2.56002066799	142.477203369	152.772330322	0.0018
0.17645	0.17705	140.286424866	6.91403057725	129.424453125	151.669281006	0.0006
0.17705	0.1788	149.731065778	2.00924741132	144.499460449	153.32385498	0.00175
0.1788	0.1801	139.422605262	4.22776446512	132.365917969	145.418668213	0.0013
0.1801	0.1809	144.476480255	2.55473206267	140.638787842	148.911657715	0.0008
0.1809	0.1829	147.909721252	2.4229277463	140.638787842	152.220805664	0.002
0.1829	0.18405	141.534016273	3.94456585449	130.711343994	147.440925293	0.00115
0.18405	0.18495	144.622021484	1.50480796326	141.374154053	147.440925293	0.0009
0.18495	0.1854	151.934829915	1.84475959781	148.176291504	154.243062744	0.00045
0.1854	0.18775	149.819130911	1.44627978687	146.889400635	153.140013428	0.00235
0.18775	0.188	146.59525415	2.62217609004	142.844886475	150.933914795	0.00025
0.188	0.18845	137.411347249	2.16678605423	134.388175049	140.638787842	0.00045
0.18845	0.18885	146.567677917	1.59410345029	144.131777344	149.095499268	0.0004
0.18885	0.1892	141.111523263	3.30893950552	133.468967285	144.499460449	0.00035
0.1892	0.1917	133.340278198	2.46080004621	128.689086914	138.984213867	0.0025
0.1917	0.19225	145.98690574	2.77201955385	141.557995605	151.3015979	0.00055
0.19225	0.19275	135.564760986	2.70840476881	131.446710205	140.454946289	0.0005
0.19275	0.1932	144.499460449	3.14626375819	138.800372314	150.933914795	0.00045
0.1932	0.19425	132.567268241	2.65982745704	127.218354492	137.881164551	0.00105
0.19425	0.19465	141.672896576	3.36853903488	137.697322998	149.095499268	0.0004
0.19465	0.1956	133.604429482	1.8080162142	130.159819336	136.226590576	0.00095
0.1956	0.19615	133.686234575	0.506926398482	132.549759521	134.388175049	0.00055
0.19615	0.19655	131.400749817	1.24941267457	129.79213623	133.652808838	0.0004
0.19655	0.19705	139.737964233	4.20145324346	131.998234863	146.337875977	0.0005
0.19705	0.1975	133.448540446	2.1517132491	129.79213623	138.432689209	0.00045
0.1975	0.19795	143.682386882	2.07108406558	140.087263184	147.073242188	0.00045
0.19795	0.19825	133.867290649	1.68632805654	131.630551758	137.14579834	0.0003
0.19825	0.19865	138.708451538	1.56265319824	136.042749023	140.454946289	0.0004
0.19865	0.20055	133.019039275	2.42419196629	128.321403809	138.984213867	0.0019
0.20055	0.20135	138.007555618	2.25507608166	133.836650391	142.477203369	0.0008
0.20135	0.20245	131.889601218	1.30897613926	129.240611572	135.307382813	0.0011
0.20245	0.20285	143.557272491	2.90306346224	138.248847656	146.521717529	0.0004
0.20285	0.20325	131.745452728	2.24018588797	129.05677002	135.675065918	0.0004
0.20325	0.20375	139.682811768	1.72615372655	137.329639893	143.764094238	0.0005
0.20375	0.2051	133.121711019	2.1851944789	128.321403809	136.961956787	0.00135
0.2051	0.2061	142.679429077	2.65261127959	136.961956787	146.889400635	0.001
0.2061	0.20685	133.432198975	1.22168210315	131.262868652	135.307382813	0.00075
0.20685	0.21005	134.526056213	2.73859900856	127.402196045	140.454946289	0.0032
0.21005	0.2106	145.050985107	3.12874538908	140.454946289	149.27934082	0.00055
0.2106	0.21195	137.356875678	4.09211447298	131.630551758	145.970192871	0.00135
0.21195	0.2137	133.248357422	1.44409683667	129.79213623	135.491224365	0.00175
0.2137	0.21415	129.832989909	0.797955066938	128.689086914	130.711343994	0.00045
0.21415	0.2145	131.000237863	4.98154603627	123.173840332	136.226590576	0.00035
0.2145	0.2158	133.23562993	1.97382541628	129.79213623	137.513481445	0.0013
0.2158	0.2166	138.306298141	4.03024060045	132.733601074	145.970192871	0.0008
0.2166	0.21935	132.987636674	2.01342278144	126.850671387	137.697322998	0.00275
0.21935	0.2206	133.204235449	4.11643528502	121.886949463	141.1903125	0.00125
0.2206	0.2217	132.850591153	1.66710339006	129.424453125	136.042749023	0.0011
0.2217	0.22525	143.802934003	3.99357403154	131.814393311	151.485439453	0.00355
0.22525	0.2258	144.031500133	1.27215561665	141.741837158	146.521717529	0.00055
0.2258	0.2265	149.134893886	1.62836384454	147.25708374	152.404647217	0.0007
0.2265	0.2271	146.75151947	1.19172488964	144.315618896	148.727816162	0.0006
0.2271	0.22755	135.572931722	2.51640088315	132.549759521	140.271104736	0.00045
0.22755	0.22835	133.72174942	0.793066441549	132.365917969	135.491224365	0.0008
0.22835	0.22895	132.33527771	2.01085087723	128.321403809	135.858907471	0.0006
0.22895	0.2292	141.705068848	3.67388841232	135.12354126	145.050985107	0.00025
0.2292	0.2307	133.309637939	3.75677063008	124.093048096	141.557995605	0.0015
0.2307	0.23125	145.719499845	1.53066518814	142.844886475	147.624766846	0.00055
0.23125	0.23275	133.916315063	1.29011136191	131.262868652	137.14579834	0.0015
0.23275	0.233	142.072751953	3.82531820127	135.675065918	146.337875977	0.00025
0.233	0.2342	133.323426056	1.8544160748	129.424453125	136.778115234	0.0012
0.2342	0.2346	139.397857361	2.21326829303	136.778115234	143.580252686	0.0004
0.2346	0.23645	132.977066914	2.16895724007	125.379938965	135.858907471	0.00185
0.23645	0.2394	141.769880785	4.77674103775	131.814393311	150.566231689	0.00295
0.2394	0.2415	149.498199812	2.8667152896	143.21256958	156.63300293	0.0021
0.2415	0.2425	146.926168945	1.65518666634	144.315618896	149.463182373	0.001
0.2425	0.24295	142.599764404	2.65847287983	138.616530762	145.970192871	0.00045
0.24295	0.2432	135.380919434	3.89744091797	129.975977783	141.374154053	0.00025
0.2432	0.2451	132.680383783	1.84078840385	128.137562256	136.594273682	0.0019
0.2451	0.2463	134.809478607	1.53122758152	131.814393311	136.961956787	0.0012
0.2463	0.24805	131.583278216	3.1212384893	121.151583252	139.719580078	0.00175
0.24805	0.249	140.725870683	3.10925354983	131.630551758	144.315618896	0.00095
0.249	0.24925	132.071771484	8.07447503308	124.644572754	147.440925293	0.00025
0.24925	0.2497	143.743667399	3.62690020141	138.065006104	149.830865479	0.00045
0.2497	0.2501	138.019045715	3.98002101221	132.365917969	144.315618896	0.0004
0.2501	0.2511	134.259485962	1.67396794354	131.446710205	138.248847656	0.001
0.2511	0.25135	141.594763916	2.16714805366	138.616530762	144.683302002	0.00025
0.25135	0.2522	132.419989014	1.46363836726	129.424453125	135.12354126	0.00085
0.2522	0.25265	128.750367432	2.35112830373	124.460731201	132.549759521	0.00045
0.25265	0.2546	133.511392259	1.83154944068	128.872928467	138.065006104	0.00195
0.2546	0.2554	137.076857758	2.02942568491	132.733601074	139.903421631	0.0008
0.2554	0.25665	141.447690674	3.08064908688	132.733601074	145.970192871	0.00125
0.25665	0.2598	132.914524507	2.23304631598	127.953720703	141.006470947	0.00315
0.2598	0.26055	144.952936279	2.28916980413	138.800372314	147.992449951	0.00075
0.26055	0.26105	132.108539795	1.09134390999	130.527502441	134.020491943	0.0005
0.26105	0.26205	135.454456055	3.13157235635	128.689086914	140.454946289	0.001
0.26205	0.26305	145.869080017	2.22096650821	141.1903125	150.014707031	0.001
0.26305	0.26385	132.170586319	1.77107835553	128.872928467	135.675065918	0.0008
0.26385	0.26645	134.985660095	2.84689127171	129.79213623	140.822629395	0.0026
0.26645	0.2668	142.45094029	1.14778969966	140.822629395	144.499460449	0.00035
0.2668	0.26705	139.16805542	4.83192120862	132.917442627	143.764094238	0.00025
0.26705	0.2699	147.195803223	1.76143972513	143.947935791	153.32385498	0.00285
0.2699	0.2705	144.622021484	1.62941658181	141.741837158	147.25708374	0.0006
0.2705	0.2732	132.900420261	2.68500723983	127.034512939	142.844886475	0.0027
0.2732	0.2745	129.438594783	1.71470153381	125.012255859	131.998234863	0.0013
0.2745	0.27785	132.500369254	2.3516584018	128.321403809	137.697322998	0.00335
0.27785	0.2785	133.836650391	1.0768108742	131.814393311	135.307382813	0.00065
0.2785	0.27885	130.31739781	1.73971836833	128.137562256	133.836650391	0.00035
0.27885	0.28165	139.978927983	5.14530914009	129.05677002	147.25708374	0.0028
0.28165	0.2844	132.616610995	1.61010077835	128.321403809	135.858907471	0.00275
0.2844	0.2853	132.672320557	4.61845368287	122.070791016	138.800372314	0.0009
0.2853	0.28565	132.497233364	1.00557073251	130.527502441	134.020491943	0.00035
0.28565	0.2873	135.240531339	2.39991204121	131.262868652	139.903421631	0.00165
0.2873	0.2893	132.402686279	2.13572934157	126.666829834	136.961956787	0.002
0.2893	0.2907	134.677068917	3.01899775904	128.321403809	141.925678711	0.0014
0.2907	0.2911	143.947935791	2.46306518669	138.616530762	146.337875977	0.0004
0.2911	0.29155	133.366833089	0.925766347313	131.446710205	134.755858154	0.00045
0.29155	0.29185	135.797626953	4.19447125336	130.343660889	141.557995605	0.0003
0.29185	0.29275	145.449308472	2.18321250766	140.638787842	148.727816162	0.0009
0.29275	0.2935	133.113540283	1.02571212433	130.527502441	134.388175049	0.00075
0.2935	0.29515	134.248901145	3.20475758799	128.505245361	145.418668213	0.00165
0.29515	0.2969	143.496210833	2.75616718163	135.491224365	147.808608398	0.00175
0.2969	0.2975	137.329639893	8.19488027423	123.72536499	150.750073242	0.0006
0.2975	0.2983	122.645295868	1.51442791803	120.232375488	125.012255859	0.0008
0.2983	0.30045	127.4150222	10.4141795543	107.731149902	145.23482666	0.00215
0.30045	0.30175	119.093972027	5.10853078609	110.121090088	137.14579834	0.0013
0.30175	0.3023	133.669521706	3.91202520704	121.70310791	136.410432129	0.00055
0.3023	0.30255	134.755858154	1.8927646315	131.630551758	136.961956787	0.00025
0.30255	0.3052	125.643560814	7.85127907414	112.511030273	136.226590576	0.00265
0.3052	0.3055	107.577948608	0.674781703553	106.26041748	108.466516113	0.0003
0.3055	0.3067	117.099409027	3.96663416486	110.121090088	124.644572754	0.0012
0.3067	0.30695	105.451514648	1.0820133548	104.2381604	106.811942139	0.00025
0.30695	0.30725	107.240905762	8.34855688433	97.0683398437	121.886949463	0.0003
0.30725	0.3093	114.887518638	3.16042414552	108.650357666	121.151583252	0.00205
0.3093	0.3097	98.4241712952	6.73844967661	87.6924206543	108.650357666	0.0004
0.3097	0.31015	111.203712565	3.61756957611	104.605843506	116.371702881	0.00045
0.31015	0.3106	125.420792643	1.03916211697	123.72536499	127.218354492	0.00045
0.3106	0.31245	120.391373588	2.45839243158	111.224139404	123.72536499	0.00185
0.31245	0.3137	102.885086572	10.683694293	80.3387585449	122.254632568	0.00125
0.3137	0.3154	75.9752252197	7.29561876577	64.344543457	92.1046179199	0.0017
0.3154	0.31595	83.8818866522	4.12283125118	74.8235119629	90.2662023926	0.00055
0.31595	0.31975	88.7930510029	4.00190204783	76.845769043	95.9652905273	0.0038
0.31975	0.3218	93.5036072968	3.4867011447	85.118638916	101.112854004	0.00205
0.3218	0.32265	85.5620214844	1.91890512872	81.2579663086	88.7954699707	0.00085
0.32265	0.323	79.8397600446	2.02753691131	78.1326599121	84.3832727051	0.00035
0.323	0.32385	90.2986450195	0.973278808594	88.0601037598	92.4723010254	0.00085
0.32385	0.3241	91.4427883301	5.79797902301	81.8094909668	96.884498291	0.00025
0.3241	0.32445	72.2234671456	7.01661789739	58.2777722168	80.7064416504	0.00035
0.32445	0.3259	89.6069085483	2.08525567558	84.3832727051	92.1046179199	0.00145
0.3259	0.32625	99.3269646345	2.95573423089	94.3107165527	103.502794189	0.00035
0.32625	0.32665	82.2920750427	7.18155883549	69.6759484863	93.9430334473	0.0004
