start	end	mean	std	min	max	duration
0.05515	0.0567	147.743374299	1.83101636698	144.131777344	151.669281006	0.00155
0.0567	0.06065	144.999788726	3.2926797475	135.858907471	150.382390137	0.00395
0.06065	0.06105	147.234103546	1.00457886274	145.786351318	148.727816162	0.0004
0.06105	0.0618	113.479262451	8.48848209104	97.619864502	131.998234863	0.00075
0.0618	0.0623	142.587508301	2.21557675249	139.535738525	145.418668213	0.0005
0.0623	0.06325	146.889400635	1.80225925979	143.028728027	150.382390137	0.00095
0.06325	0.0636	137.592270682	3.31039833579	132.733601074	143.21256958	0.00035
0.0636	0.0652	144.097307053	4.15234684147	133.652808838	152.58848877	0.0016
0.0652	0.0658	146.552357788	1.66616532231	143.947935791	149.463182373	0.0006
0.0658	0.0662	146.981321411	1.23324662701	145.050985107	149.095499268	0.0004
0.0662	0.06755	142.449967584	3.75021537382	134.755858154	149.27934082	0.00135
0.06755	0.06975	146.08718295	2.36346788501	137.329639893	149.647023926	0.0022
0.06975	0.07125	108.607461304	4.71645454772	102.399744873	119.68085083	0.0015
0.07125	0.07155	117.290910645	1.98571572144	114.349445801	120.048533936	0.0003
0.07155	0.07375	106.63645702	3.50790129564	97.4360229492	113.062554932	0.0022
0.07375	0.07515	109.608960048	4.026974515	101.480537109	119.68085083	0.0014
0.07515	0.07635	103.035530243	8.50949757329	88.611628418	120.967741699	0.0012
0.07635	0.07825	146.744262567	2.05331470932	141.925678711	151.669281006	0.0019
0.07825	0.07905	141.397134247	2.17512119716	136.042749023	145.602509766	0.0008
0.07905	0.07985	149.601063538	1.90333726349	145.23482666	154.059221191	0.0008
0.07985	0.0816	146.369391671	3.30432536858	139.16805542	152.58848877	0.00175
0.0816	0.08495	147.059522669	1.72175096944	141.741837158	150.382390137	0.00335
0.08495	0.0872	142.55073999	3.94589435423	133.285125732	148.543974609	0.00225
0.0872	0.08865	147.098599643	1.6840529414	144.131777344	149.647023926	0.00145
0.08865	0.09265	143.890485306	3.16821377845	136.226590576	148.543974609	0.004
0.09265	0.09665	144.398347595	3.76178407264	134.388175049	151.485439453	0.004
0.09665	0.09765	145.538165222	2.12436451475	140.638787842	148.360133057	0.001
0.09765	0.098	141.531732527	1.37021809932	139.351896973	143.580252686	0.00035
0.098	0.0997	146.900214844	1.32340470325	143.396411133	149.647023926	0.0017
0.0997	0.1002	143.966319946	4.35471706975	133.836650391	149.830865479	0.0005
0.1002	0.101	144.373069382	1.31886094771	141.557995605	147.440925293	0.0008
0.101	0.10125	138.46945752	12.074010042	114.717128906	146.521717529	0.00025
0.10125	0.10225	146.59525415	1.60732618039	143.21256958	149.27934082	0.001
0.10225	0.10265	139.007194061	3.69795523962	132.182076416	143.947935791	0.0004
0.10265	0.10305	145.533569183	1.71952670973	142.661044922	147.624766846	0.0004
0.10305	0.1034	147.125768345	0.336331514903	146.521717529	147.624766846	0.00035
0.1034	0.1063	143.824318195	2.87907115658	137.14579834	151.485439453	0.0029
0.1063	0.1093	146.901656738	1.63604062775	143.764094238	150.750073242	0.003
0.1093	0.1111	141.323086955	3.74604227932	133.285125732	148.176291504	0.0018
0.1111	0.11305	145.055698993	2.98895313511	138.248847656	152.58848877	0.00195
0.11305	0.1135	147.706474202	1.13364356787	145.418668213	149.27934082	0.00045
0.1135	0.1148	140.737779447	2.93271527761	134.204333496	146.521717529	0.0013
0.1148	0.11715	145.864581766	2.66971074876	137.513481445	150.198548584	0.00235
0.11715	0.1177	141.307302579	1.36514572396	138.616530762	143.21256958	0.00055
0.1177	0.11965	147.516347468	1.55031676023	144.315618896	150.014707031	0.00195
0.11965	0.1216	145.621365309	2.70632892721	139.535738525	149.463182373	0.00195
0.1216	0.1223	139.286239275	3.3688733565	132.182076416	144.131777344	0.0007
0.1223	0.12255	143.800862549	1.74562370536	140.822629395	145.418668213	0.00025
0.12255	0.1237	146.921373079	1.24292233336	144.131777344	149.830865479	0.00115
0.1237	0.1277	144.527036682	2.57379815265	135.491224365	151.669281006	0.004
0.1277	0.12795	143.396411133	0.677974147413	142.477203369	144.315618896	0.00025
0.12795	0.1282	137.917932861	5.24564094037	129.240611572	143.396411133	0.00025
0.1282	0.12855	149.699550084	0.544602796654	148.911657715	150.382390137	0.00035
0.12855	0.132	143.963922013	2.97750268687	136.961956787	149.095499268	0.00345
0.132	0.13545	146.745524637	1.74459909272	141.925678711	150.014707031	0.00345
0.13545	0.13745	144.697090118	3.23722671978	136.961956787	152.220805664	0.002
0.13745	0.13815	146.968189872	1.428624593	144.867143555	150.198548584	0.0007
0.13815	0.139	141.028099365	1.98192324039	137.513481445	144.683302002	0.00085
0.139	0.13945	147.236656901	1.54408529856	144.499460449	149.463182373	0.00045
0.13945	0.14345	144.182333771	3.83751076917	125.196097412	149.830865479	0.004
0.14345	0.14445	142.780541931	4.17740235939	133.285125732	149.27934082	0.001
0.14445	0.1459	146.356894068	1.63462191152	142.661044922	149.27934082	0.00145
0.1459	0.1472	148.176291504	1.69953077336	144.131777344	150.933914795	0.0013
0.1472	0.1483	141.232094671	2.49309001613	135.307382813	145.23482666	0.0011
0.1483	0.15	146.35409729	1.14667591825	144.315618896	148.727816162	0.0017
0.15	0.15025	144.389155518	3.3185309925	138.984213867	147.992449951	0.00025
0.15025	0.1513	148.438922294	1.52717790573	145.602509766	151.669281006	0.00105
0.1513	0.1521	142.695515213	2.30281152813	137.881164551	145.786351318	0.0008
0.1521	0.1552	146.57805607	1.84569213721	141.1903125	150.933914795	0.0031
0.1552	0.15625	107.809939139	3.45643139608	102.399744873	115.820178223	0.00105
0.15625	0.15655	96.1184918213	1.68298437568	93.3915087891	97.9875476074	0.0003
0.15655	0.1568	146.080497803	6.10907443734	134.388175049	151.853122559	0.00025
0.1568	0.1583	146.466565063	1.70959464929	142.477203369	149.27934082	0.0015
0.1583	0.15855	139.315128662	4.6818636269	132.549759521	144.499460449	0.00025
0.15855	0.1589	146.626769845	0.292453270206	146.154034424	147.073242188	0.00035
0.1589	0.1595	147.027281799	1.78418676824	143.396411133	149.095499268	0.0006
0.1595	0.16315	143.358635471	3.12789168661	133.836650391	148.543974609	0.00365
0.16315	0.1653	145.170695886	2.14683081563	139.719580078	148.176291504	0.00215
0.1653	0.16595	139.663013447	2.43614429476	135.858907471	145.418668213	0.00065
0.16595	0.16695	144.922296021	2.82009586227	138.065006104	148.543974609	0.001
0.16695	0.1672	122.732620605	14.7167890132	105.708892822	147.073242188	0.00025
0.1672	0.1682	145.473820679	1.50604274677	142.477203369	147.624766846	0.001
0.1682	0.16955	140.563889431	4.54337886185	130.343660889	146.521717529	0.00135
0.16955	0.17045	142.068666585	2.83057327976	136.042749023	146.889400635	0.0009
0.17045	0.17295	145.51426582	2.6841471103	139.719580078	151.3015979	0.0025
0.17295	0.17535	141.814607773	2.92507922996	135.675065918	147.624766846	0.0024
0.17535	0.1769	145.549136412	2.09100937348	138.800372314	149.27934082	0.00155
0.1769	0.1783	147.368701826	1.31228369525	144.867143555	150.933914795	0.0014
0.1783	0.1787	140.615807648	2.77204395754	135.491224365	144.131777344	0.0004
0.1787	0.1797	147.679919312	1.5697743503	144.499460449	150.198548584	0.001
0.1797	0.17995	141.116775879	9.27523905448	122.622315674	146.889400635	0.00025
0.17995	0.18075	145.682940445	2.76066170529	141.741837158	150.198548584	0.0008
0.18075	0.18195	146.904720764	1.25690434821	144.683302002	149.095499268	0.0012
0.18195	0.1825	142.310074685	2.34576286783	138.432689209	145.786351318	0.00055
0.1825	0.184	147.876016968	1.69791273787	143.947935791	151.117756348	0.0015
0.184	0.18465	145.489376502	1.30302927255	143.580252686	147.624766846	0.00065
0.18465	0.18495	135.675065918	15.8003944877	102.767427979	148.543974609	0.0003
0.18495	0.1887	147.516913135	1.97846160616	143.21256958	153.875379639	0.00375
0.1887	0.18895	138.248847656	3.85629294338	132.365917969	143.028728027	0.00025
0.18895	0.1906	146.861545854	1.50523070123	143.947935791	150.198548584	0.00165
0.1906	0.1925	144.393025866	2.71131654322	138.432689209	147.992449951	0.0019
0.1925	0.19525	147.009733287	1.92119202327	139.719580078	150.566231689	0.00275
0.19525	0.1982	143.312280253	2.81494733916	133.468967285	147.440925293	0.00295
0.1982	0.1986	146.567677917	1.24941267457	144.131777344	147.992449951	0.0004
0.1986	0.1991	142.642660767	0.994954831452	140.822629395	144.499460449	0.0005
0.1991	0.1997	147.670727234	0.73966244736	146.521717529	149.095499268	0.0006
0.1997	0.2005	146.154034424	2.54323376775	141.741837158	151.485439453	0.0008
0.2005	0.2013	141.512035217	3.46901995317	135.307382813	147.992449951	0.0008
0.2013	0.204	147.999258898	1.36155094553	144.499460449	151.117756348	0.0027
0.204	0.20485	143.893864746	3.77119858555	138.616530762	150.198548584	0.00085
0.20485	0.2083	147.712691067	2.15547394985	136.594273682	152.036964111	0.00345
0.2083	0.21175	144.880465406	3.23948428244	133.468967285	150.014707031	0.00345
0.21175	0.21445	147.815417345	1.74836189951	143.028728027	151.117756348	0.0027
0.21445	0.2174	146.440702608	2.71317872284	137.513481445	152.220805664	0.00295
0.2174	0.21845	139.885912912	8.54887313415	115.63633667	148.911657715	0.00105
0.21845	0.22235	147.308936486	1.7460350707	141.741837158	151.3015979	0.0039
0.22235	0.22265	143.947935791	1.65116599164	142.293361816	146.337875977	0.0003
0.22265	0.2229	135.78537085	11.3599204704	119.497009277	146.889400635	0.00025
0.2229	0.22385	142.941645187	2.28248038589	138.800372314	146.521717529	0.00095
0.22385	0.2241	124.534267822	6.15646905336	113.61407959	131.998234863	0.00025
0.2241	0.225	146.154034424	2.09880181343	142.109520264	149.27934082	0.0009
0.225	0.22535	140.92768171	3.02698363413	136.226590576	144.683302002	0.00035
0.22535	0.22675	146.876269095	1.25836878279	144.499460449	148.911657715	0.0014
0.22675	0.2277	142.56428621	3.56849487933	136.778115234	148.176291504	0.00095
0.2277	0.2284	114.546418893	2.71302181975	108.466516113	120.600058594	0.0007
0.2284	0.22865	120.710363525	9.56725288502	111.224139404	139.16805542	0.00025
0.22865	0.2308	145.846206708	2.87681627574	134.572016602	150.750073242	0.00215
0.2308	0.2326	148.125224406	1.28295348977	145.418668213	150.566231689	0.0018
0.2326	0.23475	146.564471379	2.13911143052	141.374154053	150.750073242	0.00215
0.23475	0.23695	141.896431191	3.94801279935	132.549759521	148.727816162	0.0022
0.23695	0.238	145.427422573	1.86317784215	142.109520264	150.382390137	0.00105
0.238	0.2388	148.900167618	1.20635075536	146.337875977	150.382390137	0.0008
0.2388	0.23945	146.578284161	2.24045996499	143.028728027	150.933914795	0.00065
0.23945	0.24345	144.039856567	2.71967466043	135.307382813	148.911657715	0.004
0.24345	0.2461	145.529666886	2.42880448374	140.271104736	149.830865479	0.00265
0.2461	0.24635	141.778605469	8.54370857494	130.711343994	151.669281006	0.00025
0.24635	0.24745	145.953480003	2.7598001692	137.881164551	150.382390137	0.0011
0.24745	0.25035	144.718168503	2.8540816674	136.778115234	150.382390137	0.0029
0.25035	0.2509	142.443777632	9.58313602333	122.989998779	152.036964111	0.00055
0.2509	0.25205	146.305903533	2.11610725948	143.21256958	150.382390137	0.00115
0.25205	0.2523	140.4917146	6.06220133501	130.527502441	148.911657715	0.00025
0.2523	0.25535	144.852074575	2.16817432107	136.410432129	149.830865479	0.00305
0.25535	0.256	134.161908522	11.7267177402	109.753406982	150.198548584	0.00065
0.256	0.25685	144.953657227	1.65411448363	141.741837158	148.543974609	0.00085
0.25685	0.26	143.521890288	4.31902839634	129.79213623	149.830865479	0.00315
0.26	0.2606	143.856015015	1.34991118792	141.374154053	146.521717529	0.0006
0.2606	0.262	147.26364951	1.415087133	144.683302002	150.014707031	0.0014
0.262	0.2624	143.695153656	1.75839784222	141.741837158	147.25708374	0.0004
0.2624	0.26275	124.513257359	8.05356363569	108.282674561	131.630551758	0.00035
0.26275	0.2634	146.125751108	1.70464180227	142.844886475	149.095499268	0.00065
0.2634	0.2638	141.443094635	1.26349278425	139.16805542	143.21256958	0.0004
0.2638	0.26695	143.606515765	3.96356956691	129.608294678	150.014707031	0.00315
0.26695	0.2673	144.657038923	0.206795690543	144.315618896	145.050985107	0.00035
0.2673	0.26925	143.938508019	1.79498191947	140.454946289	146.889400635	0.00195
0.26925	0.27005	147.785628204	0.902685893058	146.337875977	149.463182373	0.0008
0.27005	0.2703	144.720070312	2.50294720932	141.741837158	149.27934082	0.00025
0.2703	0.27055	129.387684814	11.7712584818	112.694871826	144.499460449	0.00025
0.27055	0.2744	143.563539817	5.12501839863	120.048533936	150.198548584	0.00385
0.2744	0.27465	121.00451001	11.0098836566	113.246396484	142.844886475	0.00025
0.27465	0.275	144.972195871	1.93279132307	143.028728027	148.911657715	0.00035
0.275	0.2758	101.40010643	7.2299558282	90.8177270508	117.107069092	0.0008
0.2758	0.27615	115.715125907	3.3074800318	111.775664062	122.989998779	0.00035
0.27615	0.2776	145.070003199	2.39522275576	139.16805542	148.911657715	0.00145
0.2776	0.27855	141.035498561	2.80099341483	134.572016602	145.23482666	0.00095
0.27855	0.28085	146.186006868	2.00668480123	141.374154053	150.750073242	0.0023
0.28085	0.28135	142.86327063	2.17749435118	137.329639893	144.867143555	0.0005
0.28135	0.28315	147.200909932	1.81312650853	141.006470947	150.750073242	0.0018
0.28315	0.28375	140.470266418	3.91317612047	131.814393311	147.073242188	0.0006
0.28375	0.2854	146.215314941	1.85928105308	142.661044922	150.566231689	0.00165
0.2854	0.2858	137.812223969	5.20789203146	129.608294678	143.764094238	0.0004
0.2858	0.28965	146.378464371	2.56106617797	139.719580078	151.853122559	0.00385
0.28965	0.29005	119.267207336	8.72509278378	112.327188721	139.351896973	0.0004
0.29005	0.29235	140.910553615	3.47564326638	133.285125732	146.705559082	0.0023
0.29235	0.2927	135.386172049	6.21875105478	120.967741699	141.925678711	0.00035
0.2927	0.29335	110.559481483	3.59136862105	101.112854004	117.107069092	0.00065
0.29335	0.29415	123.21980072	9.95856726804	103.502794189	140.638787842	0.0008
0.29415	0.29545	110.863527128	3.14953644202	102.583586426	115.452495117	0.0013
0.29545	0.2957	106.738405518	7.99793161879	94.4945581055	119.68085083	0.00025
0.2957	0.29815	140.331134631	3.35435921742	131.446710205	147.25708374	0.00245
0.29815	0.29855	107.340486603	2.21648707386	104.2381604	110.856456299	0.0004
0.29855	0.29895	140.29408493	5.24467238602	128.689086914	146.889400635	0.0004
0.29895	0.29955	105.816133728	5.44920872472	96.3329736328	115.452495117	0.0006
0.29955	0.30025	124.99912432	7.85877383838	109.385723877	134.204333496	0.0007
0.30025	0.30315	129.633652133	3.62647631683	117.107069092	135.307382813	0.0029
0.30315	0.3038	100.53304603	8.15746921793	88.0601037598	111.224139404	0.00065
0.3038	0.30405	122.254632568	8.73044158547	112.878713379	133.285125732	0.00025
0.30405	0.305	89.7920847039	7.52305052372	80.5226000977	108.466516113	0.00095
0.305	0.30535	134.782121233	1.25624298458	132.917442627	136.410432129	0.00035
0.30535	0.30895	128.04053477	6.00251758631	103.686635742	151.117756348	0.0036
0.30895	0.3092	120.011765625	1.81025594682	118.026276855	122.070791016	0.00025
0.3092	0.3108	106.065085831	4.43700775814	98.9067553711	117.107069092	0.0016
0.3108	0.3116	99.2974186707	4.0413139466	91.369251709	105.52505127	0.0008
0.3116	0.31245	124.536430664	8.58713566441	101.296695557	136.778115234	0.00085
0.31245	0.31285	100.929012451	3.92470499531	94.126875	107.731149902	0.0004
0.31285	0.3131	128.689086914	0.846470076287	127.76987915	130.159819336	0.00025
0.3131	0.31505	125.007541973	5.56506531944	111.040297852	131.998234863	0.00195
0.31505	0.31695	100.658088058	4.9206633219	88.611628418	109.56956543	0.0019
0.31695	0.3175	126.549839755	5.29251975424	113.062554932	133.10128418	0.00055
0.3175	0.31775	108.687125977	4.9403804465	101.480537109	114.717128906	0.00025
0.31775	0.31885	127.728096979	3.38621233336	119.497009277	133.836650391	0.0011
0.31885	0.3192	110.304931641	5.53796114214	104.422001953	121.151583252	0.00035
0.3192	0.31995	100.500048828	3.04509298546	94.126875	104.973526611	0.00075
0.31995	0.3202	123.945974854	8.20056976109	114.165604248	134.204333496	0.00025
0.3202	0.3207	130.123051025	2.4483388247	127.586037598	134.939699707	0.0005
0.3207	0.32145	108.196881836	5.16280268595	99.642121582	118.577801514	0.00075
0.32145	0.3217	122.732620605	3.4030059632	117.107069092	126.482988281	0.00025
0.3217	0.3242	108.970241968	3.94327231498	101.664378662	116.555544434	0.0025
0.3242	0.3276	103.354098816	6.3874927753	91.7369348145	120.783900146	0.0034
0.3276	0.3284	99.8489433289	12.0349319077	78.6841845703	116.923227539	0.0008
0.3284	0.32875	126.614303676	4.8118089175	118.210118408	132.549759521	0.00035
0.32875	0.3297	91.1757342851	4.41238823263	84.3832727051	101.848220215	0.00095
0.3297	0.33015	100.867731934	5.68952562299	91.0015686035	111.775664062	0.00045
0.33015	0.33225	125.266132289	3.52485570158	116.555544434	131.630551758	0.0021
0.33225	0.3337	97.4930772242	6.89024991403	85.118638916	109.385723877	0.00145
0.3337	0.3352	103.208647705	5.38095986361	93.0238256836	115.084812012	0.0015
0.3352	0.3392	126.494478378	3.97437457481	111.959505615	133.652808838	0.004
0.3392	0.34015	124.064020482	4.15826123054	113.61407959	129.424453125	0.00095
0.34015	0.34105	107.067277629	2.86655228173	100.19364624	110.856456299	0.0009
0.34105	0.3441	102.779483162	5.30069734783	92.6561425781	120.783900146	0.00305
0.3441	0.3444	129.424453125	6.22080263358	116.187861328	134.572016602	0.0003
0.3444	0.3449	102.068830078	5.34014618564	94.6783996582	110.856456299	0.0005
0.3449	0.34515	86.9570544434	4.62024217426	77.9488183594	90.4500439453	0.00025
0.34515	0.34885	101.960015754	5.28267917119	92.6561425781	123.72536499	0.0037
0.34885	0.34965	101.342655945	11.4666332904	84.0155895996	115.63633667	0.0008
0.34965	0.35035	125.327412807	4.41407280121	116.004019775	130.343660889	0.0007
0.35035	0.3507	100.535066267	4.43993642606	91.9207763672	105.708892822	0.00035
0.3507	0.35135	91.6379432091	3.13121982177	85.3024804688	95.4137658691	0.00065
0.35135	0.35255	105.632292175	5.18678586767	96.1491320801	120.416217041	0.0012
0.35255	0.35445	99.9323977179	4.28718625015	90.8177270508	109.385723877	0.0019
0.35445	0.3552	109.201882324	7.09129718792	98.9067553711	118.945484619	0.00075
0.3552	0.3559	94.3369796317	2.73287496966	91.0015686035	101.848220215	0.0007
0.3559	0.35635	99.846389974	5.19436487226	92.1046179199	107.731149902	0.00045
0.35635	0.3571	88.0355915527	4.46593307785	79.9710754395	96.5168151855	0.00075
0.3571	0.35805	81.5675941869	4.40414791627	73.9043041992	89.1631530762	0.00095
0.35805	0.359	93.3431294331	4.17558407062	87.876262207	105.52505127	0.00095
0.359	0.36215	101.098263404	3.78854684518	93.2076672363	107.731149902	0.00315
0.36215	0.36245	115.942739258	9.17776771067	106.628100586	130.711343994	0.0003
0.36245	0.3636	128.521231583	2.82626277352	124.093048096	135.675065918	0.00115
0.3636	0.3652	96.8672631454	2.76197054178	90.8177270508	102.399744873	0.0016
0.3652	0.36595	95.2544365234	8.18535230547	83.6479064941	109.753406982	0.00075
0.36595	0.36625	106.78130188	3.1134181956	102.767427979	111.224139404	0.0003
0.36625	0.37	93.5042649414	4.80694567153	79.4195507812	105.52505127	0.00375
0.37	0.374	99.9017977753	3.94121450127	91.0015686035	113.981762695	0.004
0.374	0.3746	99.6114813232	7.5385622959	86.0378466797	114.900970459	0.0006
0.3746	0.3749	101.909500732	1.44237207973	99.8259631348	104.054318848	0.0003
0.3749	0.3771	89.1339055564	3.35249007642	83.2802233887	96.7006567383	0.0022
0.3771	0.37745	95.9390274484	3.12982743836	92.1046179199	102.032061768	0.00035
0.37745	0.3791	127.491331343	3.76113399182	121.519266357	140.454946289	0.00165
0.3791	0.3802	90.2077073531	6.45813976973	80.5226000977	111.59182251	0.0011
0.3802	0.38265	125.710103386	3.9450570878	113.430238037	132.365917969	0.00245
0.38265	0.384	112.415705024	2.28709661436	107.731149902	117.65859375	0.00135
0.384	0.3844	121.036682281	3.40223306315	116.739385986	128.689086914	0.0004
0.3844	0.3849	128.74423938	2.41393129641	122.806157227	131.630551758	0.0005
0.3849	0.3866	98.8148345947	3.33674429113	92.1046179199	105.52505127	0.0017
0.3866	0.38685	108.356211182	0.874745849848	107.363466797	109.753406982	0.00025
0.38685	0.38775	101.357976074	7.56262169764	91.7369348145	121.519266357	0.0009
0.38775	0.38855	102.009081573	2.59248775927	98.1713891602	106.444259033	0.0008
0.38855	0.38925	87.7974729701	3.68582453992	81.0741247559	94.4945581055	0.0007
0.38925	0.39025	129.09353833	4.03011546322	122.806157227	141.374154053	0.001
0.39025	0.3908	114.650277433	7.7214537392	103.870477295	125.196097412	0.00055
0.3908	0.3914	127.892440186	4.00907618439	123.173840332	137.329639893	0.0006
0.3914	0.39265	110.988822217	3.53110572652	105.157368164	119.68085083	0.00125
0.39265	0.39475	126.925083444	5.94281920794	106.628100586	134.020491943	0.0021
0.39475	0.39575	90.7993428955	4.94731930652	79.7872338867	99.642121582	0.001
0.39575	0.39705	100.808808359	6.4558217229	91.1854101563	118.026276855	0.0013
0.39705	0.39825	127.616677856	3.29364967397	120.048533936	131.998234863	0.0012
0.39825	0.40065	98.6961035919	4.14221672699	88.611628418	107.363466797	0.0024
0.40065	0.40265	99.945460144	6.98265818132	84.0155895996	122.070791016	0.002
0.40265	0.405	96.286035364	3.59824344999	89.7146777344	106.811942139	0.00235
0.405	0.40845	92.6081839122	6.10910427795	80.8902832031	105.892734375	0.00345
0.40845	0.4087	79.4195507812	2.66157873843	77.0296105957	84.3832727051	0.00025
0.4087	0.409	95.0460827637	12.0669726377	84.0155895996	112.327188721	0.0003
0.409	0.4125	91.6555192697	8.47083805355	78.3165014648	123.173840332	0.0035
0.4125	0.4131	82.5448571777	3.70126209458	75.0073535156	87.1408959961	0.0006
0.4131	0.41585	97.3223754439	4.46900226784	89.3469946289	109.018040771	0.00275
0.41585	0.41625	85.5322824097	2.80734839646	81.2579663086	88.9793115234	0.0004
0.41625	0.41825	93.3869127502	7.27563106679	75.5588781738	113.981762695	0.002
0.41825	0.41875	122.217864258	4.98125802928	117.65859375	134.572016602	0.0005
0.41875	0.4191	128.662823835	0.924072320714	127.402196045	130.343660889	0.00035
0.4191	0.41945	100.508803188	10.6663026055	86.2216882324	114.717128906	0.00035
0.41945	0.4223	99.4163512541	3.69950228613	90.4500439453	110.121090088	0.00285
0.4223	0.42255	114.606823975	11.0284094296	99.8259631348	131.630551758	0.00025
0.42255	0.42325	127.901194545	3.84653254109	115.820178223	131.446710205	0.0007
0.42325	0.4249	100.672748469	5.38348677469	93.3915087891	114.900970459	0.00165
0.4249	0.42555	124.814272649	4.81535391897	114.349445801	132.365917969	0.00065
0.42555	0.42605	105.396362183	8.65854680322	86.0378466797	116.004019775	0.0005
0.42605	0.42665	126.482988281	3.17093372089	117.107069092	130.159819336	0.0006
0.42665	0.42705	118.646742096	2.48175456985	113.981762695	121.519266357	0.0004
0.42705	0.4275	128.239696452	0.746069154332	126.666829834	129.05677002	0.00045
0.4275	0.42775	125.490243896	3.36103388363	119.129326172	128.689086914	0.00025
0.42775	0.4301	95.2964201972	6.2116552102	79.7872338867	108.650357666	0.00235
0.4301	0.43105	100.51294999	17.3213931852	70.4113146973	124.828414307	0.00095
0.43105	0.43245	82.9322375924	4.51638583296	76.845769043	97.619864502	0.0014
0.43245	0.4328	97.7511798968	8.84937163904	86.7732128906	114.533287354	0.00035
0.4328	0.43305	89.4940678711	1.21613653615	88.0601037598	91.1854101563	0.00025
0.43305	0.4333	109.900480225	2.48669061465	107.54730835	113.797921143	0.00025
0.4333	0.434	120.245507028	2.47183573149	114.349445801	124.093048096	0.0007
0.434	0.43435	127.76987915	1.74130353346	124.460731201	130.159819336	0.00035
0.43435	0.43485	91.2773309326	7.3863362961	82.1771740723	104.054318848	0.0005
0.43485	0.4364	121.003323935	5.22355088686	110.488773193	130.895185547	0.00155
0.4364	0.4375	93.7842611972	4.74869768912	86.5893713379	104.054318848	0.0011
0.4375	0.43795	102.256756999	12.5485316873	76.6619274902	114.533287354	0.00045
0.43795	0.43825	125.165457153	2.18407237871	121.70310791	127.402196045	0.0003
0.43825	0.43975	94.4210214844	8.08535065323	77.2134521484	127.218354492	0.0015
0.43975	0.4403	103.6030714	2.62269586687	100.561329346	110.121090088	0.00055
0.4403	0.44365	83.7466870299	7.47296840027	69.8597900391	111.407980957	0.00335
0.44365	0.4441	95.1073632813	6.51881857094	88.4277868652	111.959505615	0.00045
0.4441	0.4451	124.69972522	3.23587245616	114.900970459	128.505245361	0.001
0.4451	0.44535	112.768408447	5.91570009255	104.054318848	121.519266357	0.00025
0.44535	0.4459	125.062394465	2.83518432035	120.783900146	129.79213623	0.00055
