start	end	mean	std	min	max	duration
0.0473	0.04855	144.322972559	6.27446236942	129.975977783	152.036964111	0.00125
0.04855	0.05075	146.876865983	3.09502683734	138.616530762	152.956171875	0.0022
0.05075	0.05195	134.533716278	3.76911769037	128.505245361	142.293361816	0.0012
0.05195	0.05315	143.833034821	3.71448376987	130.895185547	149.095499268	0.0012
0.05315	0.05435	139.980022278	2.68618275047	134.572016602	145.050985107	0.0012
0.05435	0.05785	148.294475359	3.03534050949	141.925678711	154.61074585	0.0035
0.05785	0.05875	136.277657674	3.25353126223	130.895185547	142.293361816	0.0009
0.05875	0.06035	138.593550568	5.63417936743	128.321403809	151.3015979	0.0016
0.06035	0.0607	144.525723528	1.53947349822	142.293361816	146.521717529	0.00035
0.0607	0.06185	148.647885052	1.15742896732	145.602509766	150.382390137	0.00115
0.06185	0.0621	143.139032959	2.56747086224	140.454946289	146.705559082	0.00025
0.0621	0.0643	135.102650174	3.70911560518	126.666829834	142.109520264	0.0022
0.0643	0.065	139.15492388	3.71566881701	132.365917969	146.889400635	0.0007
0.065	0.06565	147.455066951	3.73537913527	139.535738525	151.853122559	0.00065
0.06565	0.0665	127.607666016	3.22201730032	123.357681885	134.755858154	0.00085
0.0665	0.0677	143.84835495	5.40276803908	131.630551758	150.933914795	0.0012
0.0677	0.06805	134.414438128	4.53568772249	126.850671387	141.557995605	0.00035
0.06805	0.06905	144.104201111	3.07915392905	136.778115234	150.014707031	0.001
0.06905	0.0695	134.674150798	3.24857394357	128.137562256	139.16805542	0.00045
0.0695	0.07	144.88552771	1.98421168136	141.557995605	148.360133057	0.0005
0.07	0.07035	128.741613072	3.83081015704	121.335424805	134.388175049	0.00035
0.07035	0.0721	122.091801479	2.27071012045	117.474752197	128.137562256	0.00175
0.0721	0.075	140.318649965	6.92251062167	124.093048096	150.014707031	0.0029
0.075	0.07565	145.545943134	2.84841215903	141.741837158	150.382390137	0.00065
0.07565	0.0768	125.395925187	3.46994932449	118.945484619	132.549759521	0.00115
0.0768	0.0774	138.172247009	2.54124883153	134.572016602	143.947935791	0.0006
0.0774	0.07845	133.215090855	5.24312332545	123.72536499	143.396411133	0.00105
0.07845	0.0807	141.729581055	5.14280474151	125.74762207	149.463182373	0.00225
0.0807	0.08135	124.220323017	3.05453263563	121.151583252	131.446710205	0.00065
0.08135	0.0834	141.674578054	4.56368651447	127.953720703	147.073242188	0.00205
0.0834	0.08515	132.323897042	4.84192038457	120.600058594	142.109520264	0.00175
0.08515	0.08585	139.443817749	3.14973599807	133.836650391	144.867143555	0.0007
0.08585	0.0861	132.035003174	0.409434578289	131.262868652	132.365917969	0.00025
0.0861	0.08645	135.412435128	0.95707214587	133.836650391	136.594273682	0.00035
0.08645	0.0867	126.556524902	2.5061858743	123.72536499	130.895185547	0.00025
0.0867	0.0874	134.204333496	2.09956849904	129.975977783	138.432689209	0.0007
0.0874	0.088	134.633297119	4.75881789038	127.218354492	141.374154053	0.0006
0.088	0.0913	139.830999201	4.0114443297	129.79213623	147.440925293	0.0033
0.0913	0.09365	132.448059939	2.80885984956	126.850671387	139.16805542	0.00235
0.09365	0.0947	136.016485944	3.41837287147	125.931463623	142.844886475	0.00105
0.0947	0.0987	132.94272084	2.58863394955	125.931463623	139.16805542	0.004
0.0987	0.1027	133.032343597	2.2803717984	127.953720703	140.087263184	0.004
0.1027	0.1043	132.118880882	2.37380371741	128.137562256	139.719580078	0.0016
0.1043	0.1051	141.052431335	5.40987154579	126.299146729	148.543974609	0.0008
0.1051	0.107	130.532340377	1.97890490974	126.299146729	134.939699707	0.0019
0.107	0.1075	127.935336548	1.18131609435	126.482988281	130.527502441	0.0005
0.1075	0.10795	130.793051351	5.1789188268	124.828414307	143.21256958	0.00045
0.10795	0.1107	145.98690574	5.46895518222	130.895185547	154.61074585	0.00275
0.1107	0.11105	137.014482945	9.21501046452	127.953720703	151.3015979	0.00035
0.11105	0.11135	147.103882446	2.84492781615	142.661044922	151.117756348	0.0003
0.11135	0.11275	148.123765346	0.975099704075	146.521717529	149.647023926	0.0014
0.11275	0.1155	145.408640492	2.9271022928	137.881164551	151.117756348	0.00275
0.1155	0.1159	133.60684845	6.93788767455	126.299146729	147.440925293	0.0004
0.1159	0.11725	146.535335422	1.85665872933	141.925678711	152.58848877	0.00135
0.11725	0.1186	147.686047363	3.31255067294	137.881164551	152.220805664	0.00135
0.1186	0.11885	140.234336426	7.33378034497	130.895185547	147.624766846	0.00025
0.11885	0.11965	148.061390533	1.9203249009	144.499460449	150.750073242	0.0008
0.11965	0.1202	130.928611284	2.36969379888	126.299146729	135.491224365	0.00055
0.1202	0.1227	148.665310034	2.62979798893	141.741837158	154.243062744	0.0025
0.1227	0.1233	146.092753906	2.62935556317	140.271104736	150.014707031	0.0006
0.1233	0.12355	139.388665283	6.03089965107	131.998234863	150.014707031	0.00025
0.12355	0.1267	145.833041237	2.72326102128	139.351896973	151.853122559	0.00315
0.1267	0.1293	146.900006878	3.84674378338	137.697322998	154.059221191	0.0026
0.1293	0.1306	147.19344628	1.49783123937	144.131777344	150.933914795	0.0013
0.1306	0.13135	140.467202393	5.43892125887	130.711343994	151.669281006	0.00075
0.13135	0.13265	147.568200214	2.61525102001	141.925678711	152.220805664	0.0013
0.13265	0.1341	136.600613046	3.22766394899	130.895185547	146.889400635	0.00145
0.1341	0.13475	145.602509766	3.53111279464	138.065006104	151.117756348	0.00065
0.13475	0.1386	134.354749312	2.42824314798	128.505245361	140.454946289	0.00385
0.1386	0.13885	135.858907471	1.40491517334	133.468967285	137.14579834	0.00025
0.13885	0.1403	132.480026519	2.8604794657	124.276889648	138.065006104	0.00145
0.1403	0.1443	137.57322995	5.17431309118	129.05677002	149.830865479	0.004
0.1443	0.14475	141.680556641	2.82156692096	138.248847656	146.521717529	0.00045
0.14475	0.1456	134.020491943	2.42913229009	129.79213623	139.535738525	0.00085
0.1456	0.14715	147.87977287	2.36110770384	143.028728027	154.794587402	0.00155
0.14715	0.1484	144.175899316	3.66478071677	136.226590576	149.830865479	0.00125
0.1484	0.14965	148.448377002	2.34979135828	143.947935791	152.58848877	0.00125
0.14965	0.1505	142.390689697	6.02455302244	131.262868652	152.772330322	0.00085
0.1505	0.1511	128.826968079	2.08820725722	124.644572754	131.262868652	0.0006
0.1511	0.15165	146.655420477	1.75652167694	143.947935791	150.382390137	0.00055
0.15165	0.1535	140.449977598	3.70146441622	130.159819336	147.25708374	0.00185
0.1535	0.1571	132.273997192	3.16055420459	123.173840332	138.800372314	0.0036
0.1571	0.1575	143.626213074	1.89220654078	139.719580078	146.705559082	0.0004
0.1575	0.15825	136.042749023	7.0104483573	125.196097412	150.014707031	0.00075
0.15825	0.1586	129.398190046	1.43560821881	127.76987915	131.630551758	0.00035
0.1586	0.15885	142.51397168	4.38669213339	137.881164551	147.992449951	0.00025
0.15885	0.1593	147.359217936	1.54813341868	144.131777344	150.382390137	0.00045
0.1593	0.16055	137.910579199	5.70387312283	126.850671387	145.23482666	0.00125
0.16055	0.16455	133.406920761	2.91113893301	126.115305176	142.844886475	0.004
0.16455	0.1657	132.581731965	2.53445908074	126.115305176	137.513481445	0.00115
0.1657	0.16625	140.321243342	5.14642383665	129.975977783	147.624766846	0.00055
0.16625	0.17025	132.717514938	1.85219651593	129.05677002	136.410432129	0.004
0.17025	0.17075	132.917442627	1.82179465403	129.424453125	135.858907471	0.0005
0.17075	0.171	138.248847656	4.62024217426	131.630551758	145.418668213	0.00025
0.171	0.1713	147.655407104	1.65599189755	144.131777344	149.095499268	0.0003
0.1713	0.1725	130.833905029	2.238207463	126.115305176	137.697322998	0.0012
0.1725	0.17275	142.697813232	1.58317360277	140.271104736	145.050985107	0.00025
0.17275	0.174	133.711638135	2.3206135039	125.931463623	137.881164551	0.00125
0.174	0.17495	137.020012014	3.57580718853	129.240611572	142.477203369	0.00095
0.17495	0.1754	144.72415568	2.27445310022	142.109520264	148.360133057	0.00045
0.1754	0.17795	133.036398926	2.58042224431	126.482988281	139.351896973	0.00255
0.17795	0.17925	138.69430988	5.24541619269	127.953720703	147.073242188	0.0013
0.17925	0.18085	133.819415245	1.9490452846	128.872928467	138.800372314	0.0016
0.18085	0.1816	143.849886963	3.25758839272	136.961956787	149.095499268	0.00075
0.1816	0.1824	136.559803391	5.55311766117	126.850671387	145.970192871	0.0008
0.1824	0.1835	145.201400923	3.41229135894	137.697322998	149.27934082	0.0011
0.1835	0.1847	131.155627747	3.04770477271	126.666829834	136.961956787	0.0012
0.1847	0.18555	147.267897949	2.0765534088	142.661044922	150.750073242	0.00085
0.18555	0.1858	136.814883545	11.1326041221	120.600058594	149.647023926	0.00025
0.1858	0.18795	147.060416033	3.07635857898	136.410432129	151.669281006	0.00215
0.18795	0.1882	140.124031494	0.701494656011	138.800372314	140.822629395	0.00025
0.1882	0.18865	143.273850098	4.70864120864	135.858907471	148.360133057	0.00045
0.18865	0.18905	143.488331909	0.400673374996	142.661044922	143.947935791	0.0004
0.18905	0.1894	145.208563581	1.55817765172	143.028728027	147.624766846	0.00035
0.1894	0.1904	134.470903748	4.32652063392	127.218354492	143.580252686	0.001
0.1904	0.1912	133.4115168	1.35831221134	130.895185547	135.858907471	0.0008
0.1912	0.19365	135.393675786	5.90167114083	123.173840332	146.337875977	0.00245
0.19365	0.19405	144.637341614	2.12960819975	141.925678711	147.808608398	0.0004
0.19405	0.19465	133.913251038	1.54262368429	131.262868652	137.329639893	0.0006
0.19465	0.1954	136.582017578	4.48285311223	127.034512939	143.580252686	0.00075
0.1954	0.19755	133.156864184	1.80237775977	127.402196045	135.858907471	0.00215
0.19755	0.1978	126.666829834	2.93686520865	121.70310791	130.343660889	0.00025
0.1978	0.20115	134.371711626	4.01895643012	125.563780518	145.786351318	0.00335
0.20115	0.20165	130.049514404	2.15526289751	126.115305176	133.468967285	0.0005
0.20165	0.2019	135.491224365	1.68894264959	133.836650391	137.697322998	0.00025
0.2019	0.20245	141.674985684	2.41776929352	137.329639893	146.705559082	0.00055
0.20245	0.2031	131.913384916	1.26265287558	129.79213623	133.836650391	0.00065
0.2031	0.205	133.318991282	3.23957141126	124.644572754	138.616530762	0.0019
0.205	0.2056	138.892293091	6.4534669885	125.379938965	144.867143555	0.0006
0.2056	0.2067	148.836449807	2.38328375226	142.109520264	152.036964111	0.0011
0.2067	0.20805	133.666426731	2.29940851877	130.159819336	139.16805542	0.00135
0.20805	0.2093	142.447788721	5.26408192383	130.711343994	151.3015979	0.00125
0.2093	0.21025	148.321429572	2.27562009186	142.293361816	152.404647217	0.00095
0.21025	0.2106	147.02071603	0.603479609554	146.154034424	147.808608398	0.00035
0.2106	0.2121	145.173546143	3.01273373107	139.719580078	151.485439453	0.0015
0.2121	0.2129	146.199994812	1.24941267457	144.131777344	147.992449951	0.0008
0.2129	0.2135	132.473158875	1.79258607565	129.05677002	135.307382813	0.0006
0.2135	0.21405	141.023183816	3.58669215187	135.675065918	147.25708374	0.00055
0.21405	0.21465	133.836650391	2.76578195763	127.218354492	136.778115234	0.0006
0.21465	0.2156	144.722005487	1.86681636015	139.535738525	147.25708374	0.00095
0.2156	0.21625	141.006470947	6.3410474964	123.909206543	147.073242188	0.00065
0.21625	0.2187	129.904692283	2.73207132531	124.828414307	139.351896973	0.00245
0.2187	0.2197	146.05292157	2.21563395647	140.638787842	148.911657715	0.001
0.2197	0.22005	137.618533761	5.88117073622	126.850671387	147.073242188	0.00035
0.22005	0.22405	146.785989761	3.10398969268	136.594273682	151.117756348	0.004
0.22405	0.226	145.668504169	2.8982771166	139.719580078	151.117756348	0.00195
0.226	0.22645	139.106774902	5.68093865192	131.998234863	146.705559082	0.00045
0.22645	0.22965	130.70847147	7.13604350006	118.210118408	146.337875977	0.0032
0.22965	0.23055	143.72324056	3.1358358506	136.961956787	150.014707031	0.0009
0.23055	0.23115	129.884057007	6.7227967696	122.070791016	143.396411133	0.0006
0.23115	0.23165	143.433179443	2.71164732299	137.513481445	146.705559082	0.0005
0.23165	0.23395	121.98686335	2.17345387015	118.026276855	127.76987915	0.0023
0.23395	0.23425	127.984360962	5.43024574316	122.622315674	139.535738525	0.0003
0.23425	0.23625	122.622315674	2.31231458763	117.842435303	127.034512939	0.002
0.23625	0.2365	132.990979248	6.30509524669	125.379938965	141.006470947	0.00025
0.2365	0.2374	141.925678711	4.08516356504	131.630551758	148.911657715	0.0009
0.2374	0.23805	137.612473051	1.89772407903	134.939699707	141.925678711	0.00065
0.23805	0.2385	122.21377889	1.90222026736	119.497009277	125.012255859	0.00045
0.2385	0.2389	139.880441437	4.71710117754	132.182076416	144.499460449	0.0004
0.2389	0.2426	130.39583214	7.365857602	118.393959961	145.970192871	0.0037
0.2426	0.2429	121.335424805	2.29863213267	118.393959961	124.460731201	0.0003
0.2429	0.2434	128.045641479	8.06570112437	116.923227539	142.477203369	0.0005
0.2434	0.2446	126.237866211	3.81505060066	119.497009277	139.16805542	0.0012
0.2446	0.2464	135.11332784	6.77779485004	121.519266357	146.154034424	0.0018
0.2464	0.2477	123.72536499	3.00442842035	118.577801514	129.608294678	0.0013
0.2477	0.2517	115.882224747	4.53477376322	99.2744384766	127.76987915	0.004
0.2517	0.25235	115.97573646	5.74739664612	102.951269531	124.460731201	0.00065
0.25235	0.25615	97.7722594733	13.5812879763	71.3305224609	127.218354492	0.0038
0.25615	0.2568	79.0801509916	14.2379037675	65.8152758789	111.59182251	0.00065
0.2568	0.25835	70.9331874921	2.96880165775	65.8152758789	77.0296105957	0.00155
0.25835	0.2586	81.2579663086	1.8420886889	78.1326599121	83.4640649414	0.00025
0.2586	0.2592	89.5921166992	2.79952048196	85.4863220215	95.0460827637	0.0006
0.2592	0.2599	82.5317256383	2.16128545295	78.6841845703	86.2216882324	0.0007
0.2599	0.26025	94.3632427107	0.814578935732	93.0238256836	95.4137658691	0.00035
0.26025	0.26115	91.4407456462	3.2944413596	85.3024804688	97.619864502	0.0009
0.26115	0.2617	89.196578813	1.20634035405	86.5893713379	91.5530932617	0.00055
0.2617	0.26225	86.3888169167	3.89312988169	81.4418078613	95.0460827637	0.00055
0.26225	0.26335	90.6505983665	1.35539199142	88.4277868652	93.5753503418	0.0011
0.26335	0.26465	93.6319169734	1.90901906096	89.3469946289	96.5168151855	0.0013
0.26465	0.26505	96.8385379028	2.57501252583	92.2884594727	100.929012451	0.0004
0.26505	0.26705	90.3167588196	3.78619602436	83.0963818359	100.009804687	0.002
0.26705	0.26815	73.4864824885	7.86801659955	62.8738110352	89.3469946289	0.0011
0.26815	0.2684	91.4427883301	2.30968213705	86.9570544434	93.5753503418	0.00025
0.2684	0.26935	104.383298468	2.09660745996	100.929012451	106.995783691	0.00095
0.26935	0.2696	94.2004116211	1.20047267027	92.6561425781	96.1491320801	0.00025
0.2696	0.2704	79.7297834015	4.82243356343	71.3305224609	88.9793115234	0.0008
