start	end	mean	std	min	max	duration
0.03425	0.035	138.641042969	4.82205641939	131.262868652	146.337875977	0.00075
0.035	0.0375	148.003480444	1.69828603461	144.683302002	153.32385498	0.0025
0.0375	0.0405	146.377708313	2.2826704901	141.374154053	151.669281006	0.003
0.0405	0.0419	147.926792254	1.32042183977	145.050985107	150.566231689	0.0014
0.0419	0.0422	138.647171021	3.62035111949	133.836650391	144.315618896	0.0003
0.0422	0.0426	145.142905884	1.59741278217	142.844886475	147.25708374	0.0004
0.0426	0.0466	147.353600555	2.1791186398	138.248847656	151.485439453	0.004
0.0466	0.0506	147.222613449	2.26675474326	140.454946289	152.956171875	0.004
0.0506	0.05125	147.285367056	0.766002843652	145.786351318	148.543974609	0.00065
0.05125	0.0531	147.465768746	2.8384751381	138.616530762	153.507696533	0.00185
0.0531	0.05525	148.419988446	1.5663437437	144.315618896	151.3015979	0.00215
0.05525	0.0565	145.778997656	2.18360430691	142.293361816	149.095499268	0.00125
0.0565	0.0579	148.484882682	1.68497403986	144.499460449	152.220805664	0.0014
0.0579	0.05815	137.403176514	8.29824195416	123.173840332	146.154034424	0.00025
0.05815	0.06215	147.753455933	2.0718706461	141.374154053	153.140013428	0.004
0.06215	0.06615	147.176653061	2.52787879993	139.351896973	153.875379639	0.004
0.06615	0.06865	147.043827539	2.53444367328	140.454946289	152.404647217	0.0025
0.06865	0.0698	145.88226865	5.06406320693	128.505245361	151.853122559	0.00115
0.0698	0.0703	137.605402222	6.77338248432	121.886949463	144.683302002	0.0005
0.0703	0.07085	143.780807107	1.41636013533	141.557995605	146.889400635	0.00055
0.07085	0.07125	147.670727234	0.509725362999	146.889400635	148.360133057	0.0004
0.07125	0.0727	147.48530084	2.36944697013	141.1903125	151.669281006	0.00145
0.0727	0.07295	141.374154053	7.73621331137	133.836650391	152.772330322	0.00025
0.07295	0.07485	148.722978227	1.56591502601	143.947935791	151.669281006	0.0019
0.07485	0.0752	144.604512765	4.47290383044	138.065006104	151.3015979	0.00035
0.0752	0.0785	146.686060736	2.02279607115	140.454946289	150.933914795	0.0033
0.0785	0.0812	148.452053833	1.62470435709	145.418668213	151.669281006	0.0027
0.0812	0.0823	143.805876409	2.76815003191	137.329639893	148.543974609	0.0011
0.0823	0.0863	148.167099426	2.09084914246	139.903421631	153.691538086	0.004
0.0863	0.08835	147.727897473	1.38354083634	144.867143555	152.036964111	0.00205
0.08835	0.0903	147.827463942	2.52510336099	141.557995605	152.036964111	0.00195
0.0903	0.09395	147.974821309	1.93776665859	141.557995605	151.117756348	0.00365
0.09395	0.09425	142.293361816	10.2715726666	121.151583252	151.485439453	0.0003
0.09425	0.0951	146.337875977	1.47478217462	143.396411133	150.198548584	0.00085
0.0951	0.0991	148.440563736	2.33193494001	141.557995605	153.32385498	0.004
0.0991	0.10015	147.327118617	1.79722547575	143.764094238	151.117756348	0.00105
0.10015	0.1012	141.286610456	5.5430791383	130.159819336	150.933914795	0.00105
0.1012	0.10155	144.919669713	1.40942471658	142.661044922	146.337875977	0.00035
0.10155	0.1021	134.80599676	5.72951646581	127.953720703	143.580252686	0.00055
0.1021	0.1037	147.624766846	2.17281350448	142.844886475	152.956171875	0.0016
0.1037	0.10395	149.794097168	0.537874012517	149.095499268	150.566231689	0.00025
0.10395	0.10445	143.414795288	4.7709982282	136.594273682	150.382390137	0.0005
0.10445	0.10845	147.797118301	2.10924509837	139.719580078	151.3015979	0.004
0.10845	0.10955	148.694390425	2.02501765345	144.867143555	152.404647217	0.0011
0.10955	0.10985	142.661044922	2.04441946331	138.432689209	144.315618896	0.0003
0.10985	0.11385	147.815502457	2.00282773859	141.374154053	152.58848877	0.004
0.11385	0.11735	148.270838588	1.8726956547	142.661044922	153.32385498	0.0035
0.11735	0.1201	116.127695002	5.78986060152	105.157368164	127.76987915	0.00275
0.1201	0.12085	109.299931152	4.26198840757	102.951269531	116.555544434	0.00075
0.12085	0.12205	122.97467865	5.38290574409	109.201882324	130.711343994	0.0012
0.12205	0.123	114.010790309	4.90088368301	103.870477295	125.74762207	0.00095
0.123	0.1234	120.69197937	11.3402077286	107.363466797	138.984213867	0.0004
0.1234	0.1273	147.162806021	2.76558511383	139.535738525	152.956171875	0.0039
0.1273	0.128	149.699550084	1.13631453419	147.073242188	152.036964111	0.0007
0.128	0.132	147.806310379	1.98376317524	141.925678711	152.772330322	0.004
0.132	0.1325	147.845376709	1.89775780106	143.21256958	149.830865479	0.0005
0.1325	0.13365	149.151451044	3.58800771873	136.594273682	153.140013428	0.00115
0.13365	0.13765	145.223336563	2.80386149975	134.572016602	150.014707031	0.004
0.13765	0.14165	145.071667282	2.54173724652	139.719580078	150.750073242	0.004
0.14165	0.1422	146.388014582	1.51618051786	143.396411133	148.176291504	0.00055
0.1422	0.14465	145.936426055	3.69604173615	134.939699707	152.404647217	0.00245
0.14465	0.14535	150.316732439	2.57997157779	145.23482666	153.691538086	0.0007
0.14535	0.1462	142.942214355	3.64048744855	136.778115234	148.911657715	0.00085
0.1462	0.1468	149.095499268	2.68517774505	143.764094238	153.691538086	0.0006
0.1468	0.1471	138.769732056	7.0919458752	126.666829834	145.786351318	0.0003
0.1471	0.1483	148.64355545	1.68240901129	144.867143555	151.485439453	0.0012
0.1483	0.1493	145.244018738	1.6230981202	141.741837158	148.360133057	0.001
0.1493	0.14985	148.527261741	1.33137693275	146.521717529	150.382390137	0.00055
0.14985	0.1503	140.475373128	1.94452351277	138.065006104	143.396411133	0.00045
0.1503	0.15065	147.362136056	1.26172161059	145.970192871	149.463182373	0.00035
0.15065	0.1524	143.779852086	3.45654846656	133.836650391	148.911657715	0.00175
0.1524	0.15375	147.495396864	1.84779801858	143.580252686	151.485439453	0.00135
0.15375	0.1543	144.967420765	1.21786249097	143.028728027	146.705559082	0.00055
0.1543	0.15455	140.087263184	1.30514555211	137.881164551	141.374154053	0.00025
0.15455	0.15515	149.049538879	1.23353206773	146.705559082	150.933914795	0.0006
0.15515	0.1573	144.952651254	3.66555857558	133.285125732	153.691538086	0.00215
0.1573	0.1587	143.422674212	5.02648161897	133.652808838	151.669281006	0.0014
0.1587	0.15935	151.230889611	1.17060130591	149.647023926	153.507696533	0.00065
0.15935	0.1598	145.214399821	2.38513417311	142.477203369	150.014707031	0.00045
0.1598	0.1609	149.304410123	2.23260715657	145.602509766	153.32385498	0.0011
0.1609	0.1638	144.024008158	2.66062279157	137.14579834	149.463182373	0.0029
0.1638	0.1642	137.789243774	1.45048538526	135.12354126	139.535738525	0.0004
0.1642	0.165	138.317788239	7.76958289198	117.65859375	147.992449951	0.0008
0.165	0.16715	147.539259147	2.2801554252	141.006470947	151.853122559	0.00215
0.16715	0.1679	140.614275635	3.93602240856	130.527502441	147.073242188	0.00075
0.1679	0.16915	124.703402051	3.29593399914	118.945484619	133.285125732	0.00125
0.16915	0.1694	124.938719238	0.527724534257	124.093048096	125.74762207	0.00025
0.1694	0.17065	112.283066748	2.5948530205	107.731149902	118.026276855	0.00125
0.17065	0.17305	112.840413055	6.35439650067	94.8622412109	131.0790271	0.0024
0.17305	0.17595	114.362124529	3.03638324764	106.076575928	120.600058594	0.0029
0.17595	0.17995	113.336019241	5.33948110612	98.5390722656	125.931463623	0.004
0.17995	0.1816	115.374501731	2.42378210753	109.753406982	122.806157227	0.00165
0.1816	0.18185	105.414746338	3.5905154207	101.112854004	111.224139404	0.00025
0.18185	0.1836	113.004776158	3.96025634524	100.561329346	120.416217041	0.00175
0.1836	0.1848	139.512758331	7.51717005795	121.335424805	151.117756348	0.0012
0.1848	0.18535	138.967500999	2.32999205142	134.572016602	142.477203369	0.00055
0.18535	0.1858	125.298231608	1.99723935969	122.622315674	128.321403809	0.00045
0.1858	0.1862	137.513481445	8.32733239718	124.093048096	145.602509766	0.0004
0.1862	0.1875	138.998355525	3.80468421527	131.0790271	146.154034424	0.0013
0.1875	0.18775	132.035003174	4.65870600438	126.482988281	137.697322998	0.00025
0.18775	0.1907	143.42445476	4.33066448117	131.0790271	150.750073242	0.00295
0.1907	0.19185	136.866039455	5.37187013045	125.931463623	143.764094238	0.00115
0.19185	0.19295	142.301718251	1.96326414733	138.432689209	145.970192871	0.0011
0.19295	0.19355	149.417221985	1.46713737269	146.705559082	151.669281006	0.0006
0.19355	0.1947	140.239132292	5.25090816647	129.05677002	148.911657715	0.00115
0.1947	0.19495	128.615550293	7.72624610091	118.945484619	137.881164551	0.00025
0.19495	0.19895	140.353833435	5.20582505379	123.173840332	148.911657715	0.004
0.19895	0.19925	125.042896118	4.66708575734	119.497009277	133.652808838	0.0003
0.19925	0.1999	147.370217003	2.11407143661	143.580252686	151.117756348	0.00065
0.1999	0.2002	138.432689209	5.16286087574	131.630551758	146.705559082	0.0003
0.2002	0.2014	146.299575653	2.72007808033	137.881164551	150.198548584	0.0012
0.2014	0.2027	138.934718065	7.85910153358	119.864692383	149.463182373	0.0013
0.2027	0.2039	147.218783417	2.77745749152	139.16805542	150.933914795	0.0012
0.2039	0.2053	141.498903678	4.92418285633	133.10128418	151.117756348	0.0014
0.2053	0.2067	133.711900766	7.20291873453	118.577801514	147.992449951	0.0014
0.2067	0.20725	148.025875688	2.65928994849	140.271104736	150.566231689	0.00055
0.20725	0.208	141.594763916	3.36599106463	135.675065918	148.176291504	0.00075
0.208	0.20825	122.291400879	2.0319274222	119.313167725	125.012255859	0.00025
0.20825	0.2105	132.525247314	9.76786076502	106.076575928	146.889400635	0.00225
0.2105	0.21145	145.960517	1.87242483396	142.109520264	148.360133057	0.00095
0.21145	0.21195	136.8332677	2.76380569303	129.424453125	138.800372314	0.0005
0.21195	0.2125	143.931222923	2.22475838894	139.351896973	146.521717529	0.00055
0.2125	0.21295	116.14700765	2.24788061213	113.61407959	121.335424805	0.00045
0.21295	0.21365	112.60295105	4.95386347929	97.619864502	118.577801514	0.0007
0.21365	0.2139	91.1486418457	6.4185718442	81.4418078613	101.480537109	0.00025
0.2139	0.2154	113.491518555	4.51899672237	99.642121582	121.70310791	0.0015
0.2154	0.21815	108.222508234	5.80554725674	87.876262207	120.967741699	0.00275
0.21815	0.22205	113.512731042	3.41212170055	101.480537109	120.967741699	0.0039
0.22205	0.2223	113.908226074	2.56747086224	110.856456299	118.577801514	0.00025
0.2223	0.2263	112.775302505	4.97051292603	99.642121582	123.541523438	0.004
0.2263	0.22915	113.043203189	4.7507246638	100.745170898	124.276889648	0.00285
0.22915	0.23155	115.521435699	3.43211077228	107.363466797	122.254632568	0.0024
0.23155	0.23305	110.697126953	7.31368022847	91.369251709	121.335424805	0.0015
0.23305	0.2338	115.599568359	2.57220547086	111.224139404	119.497009277	0.00075
0.2338	0.2342	106.375318451	3.81990000061	99.8259631348	111.224139404	0.0004
0.2342	0.2366	113.139155579	4.06324375464	105.52505127	121.335424805	0.0024
0.2366	0.2382	103.767066422	3.61481813153	97.8037060547	113.981762695	0.0016
0.2382	0.2385	113.031914673	1.36924593881	110.856456299	114.533287354	0.0003
0.2385	0.23875	107.253161865	7.51064183455	95.0460827637	114.717128906	0.00025
0.23875	0.2391	121.808160226	1.03930141429	120.416217041	122.989998779	0.00035
0.2391	0.2402	131.145878573	2.84565726753	125.196097412	136.594273682	0.0011
0.2402	0.24215	124.446589543	4.73056248081	116.187861328	133.652808838	0.00195
0.24215	0.2444	99.1559628092	4.53991544552	92.2884594727	111.224139404	0.00225
0.2444	0.2469	112.757377954	3.65758948758	106.26041748	120.048533936	0.0025
0.2469	0.2487	109.513391622	2.83644057939	102.399744873	115.452495117	0.0018
0.2487	0.24945	99.5073044434	2.94488435169	94.126875	105.52505127	0.00075
0.24945	0.2502	109.60633374	4.62082734837	101.296695557	116.555544434	0.00075
0.2502	0.25125	124.145574254	3.75913875309	115.084812012	132.549759521	0.00105
0.25125	0.25195	107.271546021	7.94349606069	96.884498291	122.254632568	0.0007
0.25195	0.25255	111.745023804	1.94680208974	108.098833008	114.533287354	0.0006
0.25255	0.25365	123.223978937	3.8387970823	116.923227539	132.182076416	0.0011
0.25365	0.2541	115.922312419	3.95067955373	106.995783691	120.600058594	0.00045
0.2541	0.2556	99.439895874	3.78771602448	88.9793115234	106.076575928	0.0015
0.2556	0.257	111.467072885	5.30736393306	100.929012451	119.864692383	0.0014
0.257	0.25735	102.005798689	4.47459977666	96.5168151855	111.407980957	0.00035
0.25735	0.2576	91.4795566406	1.45036887573	89.5308361816	93.5753503418	0.00025
0.2576	0.2579	99.5502008057	1.04940090671	98.5390722656	101.664378662	0.0003
0.2579	0.25875	106.779499512	5.17730749249	97.9875476074	114.900970459	0.00085
0.25875	0.2608	109.085299876	3.92236891551	95.2299243164	116.371702881	0.00205
0.2608	0.2615	121.900081002	1.75575115921	116.739385986	124.276889648	0.0007
0.2615	0.2622	125.445596662	2.52033209986	119.864692383	130.527502441	0.0007
0.2622	0.26245	113.136091553	10.8211330523	101.480537109	127.586037598	0.00025
0.26245	0.2646	101.925177144	3.28966910332	92.6561425781	107.54730835	0.00215
0.2646	0.26665	104.623779267	6.22574403631	94.126875	126.482988281	0.00205
0.26665	0.26755	98.5901393636	2.94835437992	92.2884594727	104.2381604	0.0009
0.26755	0.2713	102.272281396	4.93334946505	84.0155895996	120.232375488	0.00375
0.2713	0.27255	109.407784863	4.12668228833	100.19364624	116.371702881	0.00125
0.27255	0.27325	111.119087088	1.55795630394	108.282674561	114.533287354	0.0007
0.27325	0.274	119.276399414	2.36120124424	114.165604248	123.357681885	0.00075
0.274	0.27425	116.592312744	0.550297683028	115.820178223	117.290910645	0.00025
0.27425	0.2748	105.993011586	2.32855304436	102.951269531	109.753406982	0.00055
0.2748	0.2762	114.749957755	7.03934726942	96.884498291	125.563780518	0.0014
0.2762	0.27995	108.331698975	3.96033375241	100.19364624	116.555544434	0.00375
0.27995	0.282	105.314306075	5.3258452876	93.0238256836	117.474752197	0.00205
0.282	0.2825	116.445239502	5.53982657683	108.650357666	125.74762207	0.0005
0.2825	0.28395	124.340283287	3.09034724147	117.842435303	129.975977783	0.00145
0.28395	0.28455	115.559736023	2.37274136164	110.672614746	119.129326172	0.0006
0.28455	0.2861	108.674079157	7.63126290908	96.5168151855	123.909206543	0.00155
0.2861	0.2899	100.643574251	5.10169197808	91.369251709	117.842435303	0.0038
0.2899	0.2918	109.884031244	4.3860976009	102.21590332	120.048533936	0.0019
0.2918	0.2922	101.043913422	17.0269282065	79.603392334	125.563780518	0.0004
0.2922	0.29365	105.601123636	4.45517937775	97.8037060547	115.268653564	0.00145
0.29365	0.2942	123.591662043	3.79371069464	116.555544434	128.689086914	0.00055
0.2942	0.2947	114.036915161	5.1126795252	105.157368164	119.68085083	0.0005
0.2947	0.29525	104.422001953	4.50999781604	94.126875	112.878713379	0.00055
0.29525	0.29555	117.90371582	1.78766939373	115.452495117	121.151583252	0.0003
0.29555	0.29945	106.840225454	3.92093032767	96.7006567383	115.820178223	0.0039
0.29945	0.2997	106.554563965	2.34165358814	103.686635742	109.385723877	0.00025
0.2997	0.29995	116.665849365	3.03332991004	112.878713379	120.783900146	0.00025
0.29995	0.3002	98.4655356445	3.9508400871	92.8399841309	102.583586426	0.00025
0.3002	0.3016	108.656923436	4.07113198703	100.929012451	114.900970459	0.0014
0.3016	0.3021	119.478625122	1.8774354463	116.187861328	122.438474121	0.0005
0.3021	0.3027	98.0181878662	2.36128871572	93.3915087891	101.480537109	0.0006
0.3027	0.30625	104.916561623	6.63952242611	92.4723010254	122.989998779	0.00355
0.30625	0.30655	111.499901733	2.09275434886	108.282674561	114.717128906	0.0003
0.30655	0.30705	115.562800049	2.54233658388	112.694871826	120.048533936	0.0005
0.30705	0.3073	106.628100586	6.23220152236	99.2744384766	115.084812012	0.00025
0.3073	0.311	123.924112615	5.20796524908	99.4582800293	134.204333496	0.0037
0.311	0.31135	103.318952637	1.8225895612	100.745170898	107.179625244	0.00035
0.31135	0.3117	114.638339669	7.22974433915	100.377487793	124.644572754	0.00035
0.3117	0.3157	108.087342911	3.71482140902	100.561329346	117.842435303	0.004
0.3157	0.316	106.903862915	3.38779297362	102.032061768	112.327188721	0.0003
0.316	0.31645	127.0140861	4.86278915819	117.842435303	132.365917969	0.00045
0.31645	0.3168	123.436471122	0.981972272806	121.519266357	124.644572754	0.00035
0.3168	0.3173	110.488773193	6.08123847643	101.848220215	119.129326172	0.0005
0.3173	0.31915	123.019810923	4.61409208132	106.628100586	131.262868652	0.00185
0.31915	0.3222	111.486339652	6.48437230813	85.854005127	125.379938965	0.00305
0.3222	0.3262	108.390681473	4.56066891152	95.5976074219	120.967741699	0.004
0.3262	0.32675	111.59182251	4.90550447522	103.135111084	119.129326172	0.00055
0.32675	0.32745	99.5239377267	3.36098155228	93.7591918945	105.157368164	0.0007
0.32745	0.32905	105.32971962	6.41981860386	94.126875	119.497009277	0.0016
0.32905	0.33045	98.1976522391	3.2367580029	91.369251709	104.422001953	0.0014
0.33045	0.33075	100.683890381	0.446128902041	100.009804687	101.480537109	0.0003
0.33075	0.3327	99.9579519419	7.51279559763	85.3024804688	116.371702881	0.00195
0.3327	0.3349	128.517780013	6.15668336691	110.488773193	139.351896973	0.0022
0.3349	0.3385	109.186562195	3.66042104677	98.9067553711	121.70310791	0.0036
0.3385	0.33875	116.923227539	7.44229116734	105.157368164	128.505245361	0.00025
0.33875	0.3394	127.784020808	3.38331591987	121.70310791	134.020491943	0.00065
0.3394	0.34	106.995783691	7.65724527459	92.6561425781	117.474752197	0.0006
0.34	0.3405	112.363957031	1.87626494714	109.201882324	115.452495117	0.0005
0.3405	0.34425	108.991077344	3.26358105605	103.502794189	116.187861328	0.00375
0.34425	0.34465	99.3203988647	1.78418676824	96.5168151855	101.848220215	0.0004
0.34465	0.34505	107.064724274	3.52182252115	103.502794189	113.430238037	0.0004
0.34505	0.3453	113.944994385	0.940291584536	112.511030273	115.268653564	0.00025
0.3453	0.34565	129.949714704	7.38015884192	112.511030273	135.307382813	0.00035
0.34565	0.34915	109.530170811	4.11174901786	100.009804687	118.393959961	0.0035
0.34915	0.34965	126.611677368	5.12983820927	118.945484619	132.549759521	0.0005
0.34965	0.3505	112.435330811	7.68703915449	101.664378662	128.137562256	0.00085
0.3505	0.3537	100.819856529	5.81618849782	90.633885498	118.577801514	0.0032
0.3537	0.35645	106.658183749	5.69782252132	94.8622412109	120.048533936	0.00275
0.35645	0.3579	116.28929115	5.51663815188	97.619864502	125.379938965	0.00145
0.3579	0.36005	126.572771365	4.06957811279	119.129326172	138.065006104	0.00215
0.36005	0.36245	107.248565826	3.70993153038	101.112854004	116.004019775	0.0024
0.36245	0.3628	116.608070592	7.63817754392	98.5390722656	122.806157227	0.00035
0.3628	0.3632	107.133664856	2.24736429206	104.2381604	112.327188721	0.0004
0.3632	0.36365	119.027191976	2.8056990496	114.533287354	122.806157227	0.00045
0.36365	0.3669	102.710861347	5.37205828221	84.1994311523	118.945484619	0.00325
0.3669	0.3692	112.858730601	5.96530992579	101.664378662	122.806157227	0.0023
0.3692	0.3696	120.255355682	1.37708705241	117.65859375	122.070791016	0.0004
0.3696	0.37055	106.976431949	3.61186158146	102.032061768	112.878713379	0.00095
0.37055	0.3709	114.690865827	1.63085050347	111.59182251	117.290910645	0.00035
0.3709	0.37125	115.242390485	4.94513622356	107.914991455	121.335424805	0.00035
0.37125	0.37285	103.795791664	8.19460437996	81.2579663086	124.276889648	0.0016
0.37285	0.3747	108.466516113	4.21396522834	99.642121582	118.026276855	0.00185
0.3747	0.3755	117.532202682	6.39286324669	100.19364624	128.689086914	0.0008
0.3755	0.376	123.982743164	3.88962849374	118.577801514	133.285125732	0.0005
0.376	0.37665	127.685029203	1.8839745734	124.276889648	131.262868652	0.00065
0.37665	0.37755	119.486795858	2.35629146087	115.452495117	125.012255859	0.0009
0.37755	0.3778	125.857927002	1.36390113894	123.72536499	127.953720703	0.00025
0.3778	0.3816	107.44813067	5.26454261996	89.8985192871	118.761643066	0.0038
0.3816	0.38185	102.914501221	5.15989235928	96.7006567383	110.488773193	0.00025
0.38185	0.38305	123.066599426	3.79664211981	112.878713379	130.159819336	0.0012
0.38305	0.3861	104.991609387	6.07080700706	85.118638916	117.842435303	0.00305
0.3861	0.38655	118.843350423	3.74374424319	115.820178223	128.505245361	0.00045
0.38655	0.38705	106.297185791	4.74425202621	95.5976074219	111.040297852	0.0005
0.38705	0.38745	109.109961548	4.06223277113	102.767427979	114.717128906	0.0004
0.38745	0.38835	104.483282471	2.12458767888	101.296695557	109.201882324	0.0009
0.38835	0.3888	98.8046211751	4.17977255916	93.0238256836	107.179625244	0.00045
0.3888	0.39255	107.684576709	4.41812659745	93.5753503418	116.555544434	0.00375
0.39255	0.3928	104.127855469	11.8816839622	88.4277868652	119.68085083	0.00025
0.3928	0.39365	125.498895264	1.86412623059	122.254632568	129.05677002	0.00085
0.39365	0.39395	112.327188721	0.842467831283	111.224139404	113.981762695	0.0003
0.39395	0.3944	115.758897705	2.87953233198	111.407980957	120.048533936	0.00045
0.3944	0.39515	126.911951904	1.96938460815	124.093048096	129.608294678	0.00075
0.39515	0.3959	124.8039021	6.87671172109	109.018040771	133.652808838	0.00075
0.3959	0.39635	114.819263102	3.94782688644	108.834199219	120.783900146	0.00045
0.39635	0.39725	106.556606649	5.89094778653	94.8622412109	115.268653564	0.0009
0.39725	0.3977	119.231460368	1.9650152156	115.63633667	122.622315674	0.00045
0.3977	0.39895	108.731247949	2.47365213858	103.502794189	113.430238037	0.00125
0.39895	0.40245	106.859215681	4.81567481581	95.4137658691	123.72536499	0.0035
0.40245	0.4032	89.6779094238	4.91293977411	82.9125402832	99.2744384766	0.00075
0.4032	0.40355	83.5953803362	1.57140146153	80.1549169922	85.4863220215	0.00035
0.40355	0.40385	106.628100586	2.42503663334	103.135111084	109.753406982	0.0003
0.40385	0.40455	115.308048183	4.19348676679	106.076575928	121.519266357	0.0007
0.40455	0.4051	106.527823375	3.21052419025	101.480537109	113.430238037	0.00055
0.4051	0.4056	93.2812038574	4.03464151824	88.4277868652	101.848220215	0.0005
0.4056	0.4091	108.172369629	4.09026355299	100.19364624	121.70310791	0.0035
0.4091	0.4096	102.454897339	6.42133569606	92.8399841309	115.268653564	0.0005
0.4096	0.4108	106.89620285	4.00988839669	100.745170898	118.393959961	0.0012
0.4108	0.4113	101.039317383	11.3399692986	82.361015625	117.474752197	0.0005
0.4113	0.4153	114.053001297	10.1076703352	93.2076672363	135.675065918	0.004
0.4153	0.4156	106.199136963	2.82356260688	102.032061768	109.56956543	0.0003
0.4156	0.41625	124.884980938	5.15583203656	118.026276855	135.12354126	0.00065
0.41625	0.41665	103.755576324	16.15896594	72.0658886719	126.666829834	0.0004
0.41665	0.41805	121.414214042	6.76894878108	107.914991455	133.285125732	0.0014
0.41805	0.41965	110.195775719	4.04630501105	96.884498291	119.129326172	0.0016
0.41965	0.4203	120.642483567	4.78865854776	115.084812012	130.527502441	0.00065
0.4203	0.4209	115.498455505	2.50852792351	111.59182251	119.497009277	0.0006
0.4209	0.42325	123.173840332	5.62996494529	108.650357666	135.858907471	0.00235
0.42325	0.4235	107.437003418	2.27429165565	104.789685059	110.304931641	0.00025
0.4235	0.42575	116.620910319	5.69469210638	105.52505127	127.218354492	0.00225
0.42575	0.42615	135.215462036	7.83001007358	126.850671387	148.727816162	0.0004
0.42615	0.42665	109.220266479	7.75865806064	99.2744384766	122.989998779	0.0005
0.42665	0.42735	127.257749111	3.51172329038	120.232375488	133.285125732	0.0007
0.42735	0.42845	119.547147883	6.46094505871	101.480537109	129.424453125	0.0011
0.42845	0.42965	99.0982569885	4.26234937408	91.0015686035	106.444259033	0.0012
0.42965	0.43075	110.179585127	3.46445507854	103.870477295	116.371702881	0.0011
0.43075	0.4312	117.004934896	2.40186971535	111.407980957	120.232375488	0.00045
0.4312	0.4325	101.551245399	3.23528867456	94.126875	107.179625244	0.0013
0.4325	0.4328	125.471859741	1.42699419054	122.622315674	126.850671387	0.0003
0.4328	0.43515	121.62096594	6.05161691547	104.422001953	132.549759521	0.00235
0.43515	0.4366	125.589137973	2.56458415649	118.026276855	131.0790271	0.00145
0.4366	0.4371	103.870477295	3.00961592652	99.0905969238	110.304931641	0.0005
0.4371	0.4374	104.391361694	0.416752576299	103.870477295	105.157368164	0.0003
0.4374	0.43775	109.490776193	3.42931856897	103.502794189	114.165604248	0.00035
0.43775	0.44105	104.29665544	2.2988903391	98.1713891602	109.385723877	0.0033
0.44105	0.44145	108.535456696	3.23286494335	103.686635742	114.165604248	0.0004
0.44145	0.44395	103.440288062	1.83863980036	97.8037060547	107.179625244	0.0025
0.44395	0.44455	105.969335022	1.19487188278	104.422001953	108.098833008	0.0006
0.44455	0.44525	120.19298087	8.61233796332	101.664378662	135.491224365	0.0007
0.44525	0.4455	102.326208252	2.19565623066	99.0905969238	104.789685059	0.00025
0.4455	0.44595	112.511030273	2.26820711432	109.018040771	116.739385986	0.00045
