start	end	mean	std	min	max	duration
0.39555	0.3962	87.437870812	2.83757924812	83.8317480469	92.8399841309	0.00065
0.3962	0.39775	80.8547009671	9.06336742115	59.9323461914	96.1491320801	0.00155
0.39775	0.3984	60.865695613	5.50602867088	54.2332580566	69.6759484863	0.00065
0.3984	0.39875	73.4840949358	8.1790834887	62.322286377	83.4640649414	0.00035
0.39875	0.3992	93.3302282715	2.08173444925	90.4500439453	96.5168151855	0.00045
0.3992	0.4	96.5972458649	6.89496780022	84.7509558105	107.914991455	0.0008
0.4	0.40115	78.1406530231	3.46425524518	71.5143640137	86.2216882324	0.00115
0.40115	0.4022	66.9358339146	3.25219453567	59.9323461914	73.7204626465	0.00105
0.4022	0.4032	76.946881897	2.8040959777	72.0658886719	84.1994311523	0.001
0.4032	0.4036	89.2550738525	4.48814427587	80.5226000977	95.0460827637	0.0004
0.4036	0.40415	96.0655677379	1.85068135737	93.5753503418	98.9067553711	0.00055
0.40415	0.40585	87.4653222656	5.13287745992	77.7649768066	99.8259631348	0.0017
0.40585	0.4069	97.7249168178	2.42209575654	91.5530932617	101.480537109	0.00105
0.4069	0.408	92.5224396307	3.74398096059	80.8902832031	99.2744384766	0.0011
0.408	0.4084	79.3965705872	3.62410119755	73.7204626465	85.6701635742	0.0004
0.4084	0.4088	93.5293899536	5.40596550084	83.0963818359	100.745170898	0.0004
0.4088	0.40905	57.7997841797	1.41736948939	55.1524658203	59.3808215332	0.00025
0.40905	0.4103	76.2574760742	8.02088706656	60.4838708496	98.1713891602	0.00125
0.4103	0.4115	48.7639718628	3.15367756797	42.2835571289	54.4170996094	0.0012
0.4115	0.41235	67.9024182129	11.7938654588	49.4533776855	89.7146777344	0.00085
0.41235	0.4133	85.0992871736	3.8663793362	78.5003430176	91.5530932617	0.00095
0.4133	0.41355	65.4475927734	7.5379520428	55.336307373	77.5811352539	0.00025
0.41355	0.41545	83.1689508699	7.60885465678	69.3082653809	96.7006567383	0.0019
0.41545	0.41655	60.9016925604	4.86404771751	51.8433178711	70.7789978027	0.0011
0.41655	0.4178	64.8225314941	2.1968873248	61.2192370605	70.7789978027	0.00125
0.4178	0.4181	75.4363171387	4.01609529018	70.0436315918	79.603392334	0.0003
0.4181	0.41835	90.1558974609	4.39008084933	84.1994311523	97.4360229492	0.00025
0.41835	0.419	98.044114239	2.89458700182	91.9207763672	104.2381604	0.00065
0.419	0.42065	86.4278136097	4.74218295339	76.845769043	96.5168151855	0.00165
0.42065	0.4218	95.477710757	2.86893676346	89.8985192871	100.377487793	0.00115
0.4218	0.42305	83.1993331055	3.09294713613	75.9265612793	89.1631530762	0.00125
0.42305	0.4233	91.773703125	7.1024727917	81.6256494141	98.5390722656	0.00025
0.4233	0.42405	91.4795566406	2.22420422284	88.4277868652	95.2299243164	0.00075
0.42405	0.42575	101.210181885	3.07924038044	93.0238256836	107.731149902	0.0017
0.42575	0.4263	108.148971613	3.07034998446	101.480537109	113.062554932	0.00055
0.4263	0.4277	67.3647975377	6.00566619013	55.336307373	83.8317480469	0.0014
0.4277	0.4281	82.3839958191	2.39777155548	79.4195507812	86.2216882324	0.0004
0.4281	0.42925	90.9136443826	5.3047044519	78.868026123	102.032061768	0.00115
0.42925	0.43	66.5261298828	3.96113018438	59.1969799805	72.9850964355	0.00075
0.43	0.4306	58.6301351929	5.02432513394	48.7180114746	64.8960681152	0.0006
0.4306	0.433	69.1857043457	5.02635678253	62.5061279297	79.7872338867	0.0024
0.433	0.43385	83.053125	3.42982658369	75.9265612793	88.2439453125	0.00085
0.43385	0.4348	93.9914128032	2.50502306839	88.0601037598	98.5390722656	0.00095
0.4348	0.4374	89.0676968853	4.41801072231	78.6841845703	97.0683398437	0.0026
0.4374	0.4377	79.2663494873	10.0556549277	70.0436315918	100.19364624	0.0003
0.4377	0.4381	98.9297355652	3.46071346684	95.4137658691	107.179625244	0.0004
0.4381	0.43945	60.8583629015	5.87387564796	49.0856945801	76.110402832	0.00135
0.43945	0.4397	87.471810791	4.02340083766	80.5226000977	91.5530932617	0.00025
0.4397	0.4408	95.6059638561	3.98037409232	87.1408959961	101.112854004	0.0011
0.4408	0.44125	71.6982055664	5.27937971894	66.3668005371	85.4863220215	0.00045
0.44125	0.4418	92.0711921831	6.54303996484	82.1771740723	102.21590332	0.00055
0.4418	0.44245	79.7589505709	4.97593480016	71.3305224609	90.0823608398	0.00065
0.44245	0.44315	65.4213296945	7.13466884744	54.7847827148	79.9710754395	0.0007
0.44315	0.4437	62.4225635875	2.37558007601	58.6454553223	66.5506420898	0.00055
0.4437	0.44405	77.0821367536	1.85336224104	75.1911950684	80.3387585449	0.00035
0.44405	0.44625	92.7856673085	3.20840011066	83.0963818359	98.1713891602	0.0022
0.44625	0.4477	96.3012768134	5.1917648625	85.6701635742	104.054318848	0.00145
0.4477	0.44795	79.2724775391	4.52922311374	72.9850964355	84.5671142578	0.00025
0.44795	0.44835	94.7243600464	5.67736380425	84.0155895996	102.399744873	0.0004
0.44835	0.44965	75.1770534105	5.5868856373	65.2637512207	84.3832727051	0.0013
0.44965	0.45045	64.7581869507	3.63726458442	59.9323461914	71.8820471191	0.0008
0.45045	0.4513	84.0264038086	2.11356238028	80.7064416504	86.7732128906	0.00085
0.4513	0.45165	74.1144088309	3.31414666498	68.2052160645	77.5811352539	0.00035
0.45165	0.4529	79.1033433105	1.82921513525	75.5588781738	82.9125402832	0.00125
0.4529	0.45385	73.943007684	1.61769454976	71.3305224609	77.9488183594	0.00095
0.45385	0.45445	85.6395233154	1.04761011888	83.8317480469	87.5085791016	0.0006
0.45445	0.45695	81.3866553955	3.98851440826	70.7789978027	88.7954699707	0.0025
0.45695	0.4582	69.3082653809	5.87649171046	55.8878320312	81.2579663086	0.00125
0.4582	0.46	59.7331845093	1.93707270176	54.4170996094	62.8738110352	0.0018
0.46	0.46205	62.9455540801	1.80669968647	58.4616137695	66.5506420898	0.00205
0.46205	0.46305	60.4379104614	3.11549060514	54.9686242676	65.6314343262	0.001
0.46305	0.4652	63.5279449321	1.89952230603	58.6454553223	67.2860083008	0.00215
0.4652	0.46545	57.9100891113	0.348814821134	57.3585644531	58.4616137695	0.00025
0.46545	0.46605	61.8933227539	1.91838364201	59.0131384277	64.8960681152	0.0006
0.46605	0.46635	60.3306695557	2.78287103699	57.3585644531	64.8960681152	0.0003
0.46635	0.4666	55.0421608887	1.20047267027	52.9463671875	56.2555151367	0.00025
0.4666	0.4706	62.0373319702	2.38532200771	56.071673584	67.102166748	0.004
0.4706	0.4746	61.9959676208	2.62642205605	56.4393566895	68.5728991699	0.004
0.4746	0.4751	62.1752131348	2.38257517517	58.2777722168	66.7344836426	0.0005
0.4751	0.4776	67.6316304199	4.08188529398	57.1747229004	75.9265612793	0.0025
0.4776	0.4781	62.8554268799	2.55989047705	58.0939306641	66.1829589844	0.0005
0.4781	0.4791	66.1829589844	1.50030927468	62.8738110352	68.3890576172	0.001
0.4791	0.4831	66.3001579742	3.62187032843	59.1969799805	75.1911950684	0.004
0.4831	0.48335	64.7122265625	1.43820035131	62.322286377	66.3668005371	0.00025
0.48335	0.48375	69.9057504272	6.71572336593	61.2192370605	79.0518676758	0.0004
0.48375	0.4852	71.0389117221	1.99207386445	67.837532959	75.0073535156	0.00145
0.4852	0.48555	64.7122265625	1.37574420757	63.2414941406	67.102166748	0.00035
0.48555	0.48585	55.8265515137	1.73002183865	53.1302087402	58.829296875	0.0003
0.48585	0.4863	68.2460697428	4.24013162074	60.8515539551	75.5588781738	0.00045
0.4863	0.48685	75.9432741477	2.96275368771	72.2497302246	81.8094909668	0.00055
0.48685	0.4871	79.4930874023	1.07574802503	78.5003430176	80.8902832031	0.00025
0.4871	0.4874	85.3331207275	3.27736206003	80.8902832031	90.0823608398	0.0003
0.4874	0.4879	78.4451905518	1.59009659211	75.7427197266	80.7064416504	0.0005
0.4879	0.4882	87.3860180664	1.99608998959	84.5671142578	90.0823608398	0.0003
0.4882	0.48905	78.5544140625	2.45984629188	73.9043041992	83.8317480469	0.00085
0.48905	0.48965	83.4027844238	1.65514128955	79.9710754395	85.854005127	0.0006
0.48965	0.49035	88.7823384312	3.2543176618	84.1994311523	95.5976074219	0.0007
0.49035	0.4913	83.6866099789	2.54918351117	79.603392334	89.1631530762	0.00095
0.4913	0.4922	75.3443963623	4.9346039275	65.4475927734	85.6701635742	0.0009
0.4922	0.4953	87.3158419898	3.96040237259	78.868026123	94.6783996582	0.0031
0.4953	0.4956	85.6395233154	0.555763956999	84.9347973633	86.4055297852	0.0003
