start	end	mean	std	min	max	duration
0.43005	0.43125	106.26041748	6.77142787018	95.0460827637	118.945484619	0.0012
0.43125	0.4315	125.563780518	5.03067889296	119.129326172	133.468967285	0.00025
0.4315	0.4325	146.337875977	5.71478201381	136.042749023	155.162270508	0.001
0.4325	0.4352	149.504036051	2.46183669348	143.396411133	154.794587402	0.0027
0.4352	0.43585	128.731511888	5.32684548957	115.452495117	135.491224365	0.00065
0.43585	0.43805	143.2418171	5.90819844198	129.975977783	153.507696533	0.0022
0.43805	0.4394	147.924360487	2.00961989777	143.396411133	151.669281006	0.00135
0.4394	0.44115	130.201840262	7.7990042616	115.63633667	143.028728027	0.00175
0.44115	0.4425	141.571613498	5.36217389998	133.10128418	151.485439453	0.00135
0.4425	0.44405	134.672832937	6.58225951912	115.820178223	144.131777344	0.00155
0.44405	0.44495	125.880396525	7.73369007155	110.672614746	135.858907471	0.0009
0.44495	0.44585	127.177500814	2.83918368831	122.622315674	131.630551758	0.0009
0.44585	0.44695	114.792336814	6.67392466192	99.642121582	127.034512939	0.0011
0.44695	0.44725	121.427345581	0.63463069715	120.232375488	122.254632568	0.0003
0.44725	0.448	119.386704346	4.177587765	111.040297852	126.666829834	0.00075
0.448	0.4493	102.505807307	10.2460410454	84.1994311523	120.416217041	0.0013
0.4493	0.4501	90.863687439	5.9605148373	81.0741247559	102.21590332	0.0008
0.4501	0.45035	105.377978027	3.26265670774	99.0905969238	108.098833008	0.00025
0.45035	0.451	114.22217088	1.89740790586	111.407980957	117.290910645	0.00065
0.451	0.4513	101.664378662	2.47105661269	97.9875476074	106.26041748	0.0003
0.4513	0.45175	117.65859375	3.29891871934	112.878713379	122.989998779	0.00045
0.45175	0.452	90.4868122559	8.01549169922	83.0963818359	105.341209717	0.00025
0.452	0.4523	87.6617803955	6.50360695223	75.9265612793	95.0460827637	0.0003
0.4523	0.4528	104.973526611	4.5731856487	96.5168151855	112.878713379	0.0005
0.4528	0.4532	63.5632168579	2.43156082225	59.5646630859	66.9183251953	0.0004
0.4532	0.45445	79.1401116211	6.20156609504	69.8597900391	89.3469946289	0.00125
0.45445	0.456	69.1362845735	5.33088057121	58.829296875	79.7872338867	0.00155
0.456	0.4578	85.4148280843	4.9070884375	75.3750366211	94.4945581055	0.0018
0.4578	0.45865	79.4087365723	3.0545115667	73.9043041992	84.3832727051	0.00085
0.45865	0.4603	90.3887634277	3.36277236776	84.0155895996	98.7229138184	0.00165
0.4603	0.46055	73.9043041992	2.17213287463	70.9628393555	77.2134521484	0.00025
0.46055	0.4619	83.8249391005	2.28441927437	78.3165014648	88.7954699707	0.00135
0.4619	0.46215	76.2942443848	2.40263396717	74.088145752	80.7064416504	0.00025
0.46215	0.4626	94.4945581055	3.57743883979	88.611628418	100.19364624	0.00045
0.4626	0.46295	90.6076224191	1.27909553158	88.2439453125	92.1046179199	0.00035
0.46295	0.4634	86.5076639811	2.15636225686	82.7286987305	88.7954699707	0.00045
0.4634	0.46415	77.9855866699	4.24096602426	70.4113146973	86.2216882324	0.00075
0.46415	0.4657	87.716142145	2.83875981822	82.361015625	94.126875	0.00155
0.4657	0.46645	76.7599763184	4.14296183635	70.0436315918	86.2216882324	0.00075
0.46645	0.4686	83.2930495435	4.51527612449	70.2274731445	93.3915087891	0.00215
0.4686	0.47	63.3728095354	7.68795284433	47.0634375	77.2134521484	0.0014
0.47	0.4712	73.934944458	3.90299652731	66.3668005371	81.2579663086	0.0012
0.4712	0.47195	78.3532697754	2.67525782842	73.5366210938	83.2802233887	0.00075
0.47195	0.4732	83.5890771973	4.44234235024	72.8012548828	96.1491320801	0.00125
0.4732	0.4736	84.865856781	8.20412239937	71.6982055664	97.2521813965	0.0004
0.4736	0.4746	75.2279633789	3.21360082421	70.0436315918	79.9710754395	0.001
0.4746	0.47485	61.7339934082	5.19123754396	56.071673584	70.9628393555	0.00025
0.47485	0.4751	77.8385134277	0.62180855325	76.845769043	78.5003430176	0.00025
0.4751	0.47715	81.9978164598	3.54010424193	74.088145752	90.0823608398	0.00205
0.47715	0.47955	80.3196083832	8.03849156536	63.7930187988	93.9430334473	0.0024
0.47955	0.4798	86.2216882324	0.479400117105	85.4863220215	86.9570544434	0.00025
0.4798	0.4819	85.0748671177	4.87387524536	72.9850964355	98.7229138184	0.0021
0.4819	0.48265	76.7844885254	2.83908081214	71.8820471191	83.6479064941	0.00075
0.48265	0.48295	105.218648682	7.57452978274	89.3469946289	111.407980957	0.0003
0.48295	0.4836	61.883894982	3.25491692686	56.071673584	68.2052160645	0.00065
0.4836	0.4842	75.9878417969	3.28380103206	70.0436315918	80.5226000977	0.0006
0.4842	0.4845	86.1297674561	3.37279529213	80.7064416504	89.5308361816	0.0003
0.4845	0.48515	58.8151552171	4.47855387944	53.314050293	70.0436315918	0.00065
0.48515	0.4871	71.3399502329	6.9145267994	54.4170996094	87.6924206543	0.00195
0.4871	0.48745	84.0943788365	3.72232242977	76.2942443848	88.0601037598	0.00035
0.48745	0.48975	71.274570684	5.29904075169	59.1969799805	81.4418078613	0.0023
0.48975	0.49085	78.4334915439	2.58957793238	72.2497302246	81.6256494141	0.0011
0.49085	0.49405	71.3621202278	3.37543846774	63.4253356934	79.4195507812	0.0032
0.49405	0.4945	76.9274763997	3.37889805837	71.3305224609	81.8094909668	0.00045
0.4945	0.49555	67.837532959	2.59557536807	62.5061279297	71.8820471191	0.00105
0.49555	0.4965	87.8472345934	3.64684086006	75.5588781738	92.2884594727	0.00095
0.4965	0.4979	83.398407244	6.21793300695	64.5283850098	91.5530932617	0.0014
0.4979	0.49965	83.2066867676	2.03923295374	77.0296105957	86.7732128906	0.00175
0.49965	0.5011	75.4574483516	4.19822907657	63.9768603516	81.6256494141	0.00145
0.5011	0.50365	79.7980480957	5.50940522943	66.7344836426	89.8985192871	0.00255
0.50365	0.50405	75.2141752625	5.73709186597	65.079909668	81.0741247559	0.0004
0.50405	0.5061	82.9035724026	2.94089062461	75.9265612793	87.3247375488	0.00205
0.5061	0.50655	65.7131416829	1.70732209474	62.8738110352	67.837532959	0.00045
0.50655	0.5077	69.1723824941	2.16115747705	65.2637512207	73.9043041992	0.00115
0.5077	0.50845	78.7209528809	3.12941309776	72.4335717773	82.5448571777	0.00075
0.50845	0.51245	82.2461146545	4.70553353865	71.8820471191	91.7369348145	0.004
0.51245	0.513	85.6534507058	3.23729598869	81.0741247559	91.5530932617	0.00055
0.513	0.51355	76.4112344638	1.50842317841	74.4558288574	79.4195507812	0.00055
0.51355	0.51385	82.0852532959	2.69512385127	80.5226000977	88.0601037598	0.0003
0.51385	0.51665	74.8038146537	5.45978003031	62.1384448242	87.6924206543	0.0028
0.51665	0.52065	77.40188974	3.38325590461	68.5728991699	84.7509558105	0.004
0.52065	0.5219	76.514854248	3.0069195402	69.3082653809	82.9125402832	0.00125
0.5219	0.5224	86.9570544434	1.99533731612	83.2802233887	89.7146777344	0.0005
0.5224	0.52305	79.8579421762	2.9428243044	75.5588781738	83.8317480469	0.00065
0.52305	0.524	86.6280748227	1.88954677831	82.1771740723	90.2662023926	0.00095
0.524	0.5245	82.0852532959	1.50536935405	80.5226000977	85.118638916	0.0005
0.5245	0.5278	77.3694389205	4.37094677074	65.079909668	86.0378466797	0.0033
0.5278	0.52875	85.4766461503	4.39825556472	76.845769043	91.369251709	0.00095
0.52875	0.5303	89.8629370511	1.71152651184	84.9347973633	93.3915087891	0.00155
0.5303	0.53065	94.4420319475	1.49261190284	92.1046179199	95.9652905273	0.00035
0.53065	0.5312	89.7815292081	2.18830107293	86.5893713379	92.4723010254	0.00055
0.5312	0.5338	82.4317239145	3.60689908636	74.088145752	89.3469946289	0.0026
0.5338	0.53405	90.7074221191	0.919942835971	89.5308361816	91.9207763672	0.00025
0.53405	0.53515	75.3583237527	3.40023708684	69.8597900391	83.8317480469	0.0011
0.53515	0.53575	80.5992007446	4.08157115062	73.5366210938	89.1631530762	0.0006
0.53575	0.5367	85.5540531199	2.41931610542	79.9710754395	89.1631530762	0.00095
0.5367	0.53725	93.2578058416	4.69366858292	82.7286987305	98.3552307129	0.00055
0.53725	0.5379	72.6456966459	5.94047268667	58.6454553223	80.5226000977	0.00065
0.5379	0.53825	54.5746780831	2.46537440921	50.1887438965	56.9908813477	0.00035
0.53825	0.5387	62.5061279297	5.79935196648	53.4978918457	74.2719873047	0.00045
0.5387	0.53945	79.0886359863	3.35929043478	73.7204626465	85.6701635742	0.00075
0.53945	0.5397	59.969114502	0.947453086202	58.6454553223	61.2192370605	0.00025
0.5397	0.54365	52.5507587829	4.10218430661	43.570447998	62.1384448242	0.00395
0.54365	0.5441	42.1201424154	6.23764900046	31.9884301758	51.2917932129	0.00045
0.5441	0.54475	39.8229086538	1.94631550889	36.7683105469	42.8350817871	0.00065
0.54475	0.5462	50.6958930075	3.89707464473	43.0189233398	59.3808215332	0.00145
0.5462	0.5484	54.5758718595	5.21038918394	44.4896557617	67.2860083008	0.0022
0.5484	0.54945	60.9741149902	5.83577722901	51.6594763184	72.4335717773	0.00105
0.54945	0.5499	72.9442427572	6.99177018074	63.9768603516	85.118638916	0.00045
0.5499	0.5517	79.2918830363	3.59101204117	70.7789978027	86.2216882324	0.0018
0.5517	0.55205	87.9813145229	2.33135681837	84.9347973633	91.369251709	0.00035
0.55205	0.55325	95.9806106567	5.54603496164	82.7286987305	106.811942139	0.0012
0.55325	0.5535	83.7949797363	2.11665427049	79.9710754395	86.4055297852	0.00025
0.5535	0.5539	77.8339173889	2.15756978107	75.5588781738	82.9125402832	0.0004
0.5539	0.5547	72.1118490601	3.44947946355	66.9183251953	79.0518676758	0.0008
0.5547	0.5559	106.214457092	5.16020074974	94.4945581055	117.107069092	0.0012
0.5559	0.55635	93.5753503418	2.32543214089	90.2662023926	97.8037060547	0.00045
0.55635	0.55695	95.0460827637	8.46303693961	79.2357092285	105.892734375	0.0006
0.55695	0.5594	76.5568751744	3.24303832525	70.0436315918	83.6479064941	0.00245
0.5594	0.5599	70.9076868896	1.11235533958	69.1244238281	72.4335717773	0.0005
0.5599	0.5602	69.1550640869	1.70294798564	66.3668005371	70.7789978027	0.0003
0.5602	0.56065	62.220152181	1.2441940634	59.7485046387	63.7930187988	0.00045
0.56065	0.5609	58.3145405273	3.05287705375	53.8655749512	61.4030786133	0.00025
0.5609	0.56115	83.2802233887	9.58941223878	64.7122265625	91.5530932617	0.00025
0.56115	0.5616	53.3753308105	1.45016172457	51.6594763184	55.5201489258	0.00045
0.5616	0.5639	57.066815902	3.42213684392	50.3725854492	64.7122265625	0.0023
0.5639	0.56475	77.4297363281	3.25843440375	72.0658886719	82.7286987305	0.00085
0.56475	0.5655	87.8885183105	7.5798228658	69.3082653809	100.561329346	0.00075
0.5655	0.56645	76.062023476	9.87549581037	58.0939306641	93.9430334473	0.00095
0.56645	0.56785	67.2466136823	3.67234953059	57.3585644531	74.6396704102	0.0014
0.56785	0.5681	74.5293654785	3.8713381937	70.4113146973	80.8902832031	0.00025
0.5681	0.56985	103.345215716	6.25156172295	86.9570544434	113.246396484	0.00175
0.56985	0.5707	87.7681201172	6.72735939314	71.5143640137	95.7814489746	0.00085
0.5707	0.57115	79.8280875651	3.24934450866	75.1911950684	85.854005127	0.00045
0.57115	0.5717	77.9989569647	0.976237543653	75.9265612793	79.4195507812	0.00055
0.5717	0.5721	72.8931756592	1.86578798386	69.4921069336	76.4780859375	0.0004
0.5721	0.57245	68.2840053013	1.86153177959	65.4475927734	71.6982055664	0.00035
0.57245	0.57435	56.4200049471	3.04130348226	48.7180114746	62.8738110352	0.0019
0.57435	0.5747	62.0333925084	2.00392627635	59.5646630859	65.2637512207	0.00035
0.5747	0.57515	73.5570479329	4.85815343263	65.8152758789	81.2579663086	0.00045
0.57515	0.5762	59.3633128139	11.2494986282	43.0189233398	83.8317480469	0.00105
0.5762	0.5782	86.2676486206	4.56000247943	74.8235119629	93.5753503418	0.002
0.5782	0.5785	88.4277868652	7.47371122592	76.845769043	97.0683398437	0.0003
0.5785	0.5801	99.9810794449	4.09230980873	93.0238256836	109.201882324	0.0016
0.5801	0.58035	87.7659572754	4.38854084829	82.7286987305	95.0460827637	0.00025
0.58035	0.58075	98.9756959534	2.91830369764	94.3107165527	102.399744873	0.0004
0.58075	0.5812	78.5003430176	8.31791326003	63.7930187988	90.8177270508	0.00045
0.5812	0.58175	100.795309504	3.97253316302	93.2076672363	105.341209717	0.00055
0.58175	0.58205	89.193793335	1.15013263203	87.6924206543	91.1854101563	0.0003
0.58205	0.58255	83.0596135254	2.29882816969	77.2134521484	85.3024804688	0.0005
0.58255	0.58295	88.129044342	2.70493577289	83.8317480469	93.2076672363	0.0004
0.58295	0.58405	75.7343632923	2.29047102766	69.3082653809	79.7872338867	0.0011
0.58405	0.5848	71.0118637695	4.67573160146	63.9768603516	80.5226000977	0.00075
0.5848	0.58645	97.931838046	3.91441242373	90.0823608398	105.52505127	0.00165
0.58645	0.587	88.5280640758	4.21223969033	83.2802233887	96.7006567383	0.00055
0.587	0.5889	75.4572815263	5.60858641792	65.079909668	91.9207763672	0.0019
0.5889	0.58925	69.7547377232	2.47598302208	65.6314343262	73.5366210938	0.00035
0.58925	0.5904	61.1792715056	2.6117299041	56.071673584	64.7122265625	0.00115
0.5904	0.59165	69.6538875	1.96792571637	66.5506420898	75.3750366211	0.00125
0.59165	0.59235	63.9637288121	2.77199924673	59.5646630859	68.5728991699	0.0007
0.59235	0.5926	68.5361308594	0.671965395387	67.2860083008	69.1244238281	0.00025
0.5926	0.59525	54.7050024184	3.56723578489	48.3503283691	65.079909668	0.00265
0.59525	0.5956	61.4293416922	6.01154935871	54.2332580566	73.7204626465	0.00035
0.5956	0.59625	83.6196231783	1.78072618823	81.4418078613	86.4055297852	0.00065
0.59625	0.59675	87.7659572754	1.91442533898	84.9347973633	90.633885498	0.0005
0.59675	0.5976	92.082989502	3.38216871257	85.4863220215	98.3552307129	0.00085
0.5976	0.59815	98.1379634233	2.48117153067	95.7814489746	103.870477295	0.00055
0.59815	0.5985	93.6804026576	1.51554123143	91.0015686035	95.9652905273	0.00035
0.5985	0.599	80.9454356689	2.51271793514	75.3750366211	84.1994311523	0.0005
0.599	0.60045	67.1528816591	2.89590302388	61.0353955078	72.2497302246	0.00145
0.60045	0.6008	63.1101787458	1.73495418311	60.3000292969	64.8960681152	0.00035
0.6008	0.6013	73.9778408203	8.71308112767	64.344543457	91.0015686035	0.0005
0.6013	0.60155	97.619864502	9.24414119475	79.4195507812	104.2381604	0.00025
0.60155	0.60285	93.2359505521	2.5680643338	88.0601037598	99.0905969238	0.0013
0.60285	0.60415	69.3224070388	2.80711018833	63.7930187988	74.4558288574	0.0013
0.60415	0.6055	82.1567472331	3.99008906615	71.1466809082	87.876262207	0.00135
0.6055	0.6058	80.9515637207	0.777562599009	79.7872338867	81.8094909668	0.0003
0.6058	0.60615	89.0318376814	3.36659483304	85.4863220215	94.3107165527	0.00035
0.60615	0.6065	72.0658886719	1.83578734083	67.837532959	73.7204626465	0.00035
0.6065	0.6072	80.5751262556	2.56196301621	76.4780859375	85.3024804688	0.0007
0.6072	0.60855	76.5597932943	5.00361669953	64.1607019043	86.4055297852	0.00135
0.60855	0.6096	57.8750716727	4.12279222971	52.9463671875	68.2052160645	0.00105
0.6096	0.6102	69.1397439575	1.29443761431	66.7344836426	70.9628393555	0.0006
0.6102	0.61045	64.6019216309	2.76031831686	62.1384448242	69.4921069336	0.00025
0.61045	0.612	85.065265562	4.18317071055	76.4780859375	93.3915087891	0.00155
0.612	0.6124	78.5922637939	6.15388831158	68.9405822754	86.7732128906	0.0004
0.6124	0.61305	91.2985434195	3.71659343249	82.1771740723	95.9652905273	0.00065
0.61305	0.61385	68.4235279083	6.00384783419	58.6454553223	78.3165014648	0.0008
0.61385	0.6141	84.5671142578	32.0521829095	62.6899694824	148.360133057	0.00025
0.6141	0.61435	69.5656435547	1.28215479999	68.0213745117	70.9628393555	0.00025
0.61435	0.61535	63.7562504883	4.25449233811	56.4393566895	74.8235119629	0.001
0.61535	0.61575	76.2942443848	4.43225932482	66.9183251953	79.7872338867	0.0004
0.61575	0.61655	87.611989975	3.72305740784	79.7872338867	92.8399841309	0.0008
0.61655	0.6171	80.6563030451	2.35052101241	77.3972937012	84.7509558105	0.00055
0.6171	0.6182	70.6954334606	4.69548328551	60.4838708496	78.5003430176	0.0011
0.6182	0.6204	85.4528962846	6.05692199006	76.110402832	101.848220215	0.0022
0.6204	0.62095	68.923869407	3.85904438728	63.2414941406	76.6619274902	0.00055
0.62095	0.62145	60.2816451416	5.02560400072	55.336307373	70.0436315918	0.0005
0.62145	0.6227	93.3400331543	3.42025141114	82.7286987305	98.5390722656	0.00125
0.6227	0.62295	86.2952248535	4.42840682738	79.2357092285	91.369251709	0.00025
0.62295	0.6232	71.2937541504	1.40202538933	70.4113146973	74.088145752	0.00025
0.6232	0.6237	55.7591429443	2.70946526155	52.7625256348	62.5061279297	0.0005
0.6237	0.62635	72.3468540638	3.76959417177	62.1384448242	80.8902832031	0.00265
0.62635	0.62725	67.9907342529	3.48127819139	62.8738110352	75.0073535156	0.0009
0.62725	0.63125	82.2231344604	5.42764747621	68.0213745117	92.8399841309	0.004
0.63125	0.6316	67.7850068011	2.48154828652	62.8738110352	71.3305224609	0.00035
0.6316	0.6335	63.6333669241	2.22463513891	58.4616137695	68.9405822754	0.0019
0.6335	0.63435	55.9635314941	2.75586276954	51.6594763184	62.322286377	0.00085
0.63435	0.63465	64.344543457	3.3396476534	60.8515539551	70.0436315918	0.0003
0.63465	0.63515	87.0489752197	2.11417785645	81.8094909668	89.5308361816	0.0005
0.63515	0.63595	84.107510376	1.39707484716	81.8094909668	87.1408959961	0.0008
0.63595	0.63675	63.0576525879	3.549975147	56.4393566895	68.7567407227	0.0008
0.63675	0.63765	54.9379840088	1.96025829989	50.0049023437	57.3585644531	0.0009
0.63765	0.638	62.1384448242	2.3848842455	57.9100891113	66.1829589844	0.00035
0.638	0.6389	74.7928717041	2.85875420728	69.4921069336	79.0518676758	0.0009
0.6389	0.64035	84.0599651468	2.91945430539	76.6619274902	90.2662023926	0.00145
0.64035	0.64405	76.3315095644	5.74990920337	61.0353955078	92.8399841309	0.0037
0.64405	0.64535	82.0569699801	4.40097050612	73.7204626465	90.8177270508	0.0013
0.64535	0.64645	93.3998652233	3.90005626372	84.0155895996	100.19364624	0.0011
0.64645	0.64735	83.1780891927	3.35939228502	74.8235119629	89.7146777344	0.0009
0.64735	0.6479	81.6925008878	8.85056454219	62.1384448242	91.1854101563	0.00055
0.6479	0.64875	62.1492590332	3.73395703838	54.0494165039	67.837532959	0.00085
0.64875	0.6499	53.6018022886	3.34396839833	48.1664868164	59.5646630859	0.00115
0.6499	0.65115	62.7855670898	5.82893583024	51.6594763184	74.6396704102	0.00125
0.65115	0.6515	71.6982055664	4.14357816241	64.7122265625	79.2357092285	0.00035
0.6515	0.6518	98.7229138184	6.67254513297	87.1408959961	104.973526611	0.0003
0.6518	0.65305	94.1342286621	3.01745766365	88.0601037598	100.561329346	0.00125
0.65305	0.65385	89.6572272491	5.0521814293	82.361015625	98.5390722656	0.0008
0.65385	0.65415	73.505980835	4.23024255422	65.079909668	78.3165014648	0.0003
0.65415	0.65605	59.3372801128	8.6386417013	39.7097753906	74.6396704102	0.0019
0.65605	0.65675	83.5559857178	2.23949541596	79.4195507812	86.7732128906	0.0007
0.65675	0.6577	92.8399841309	4.31311658768	81.2579663086	100.929012451	0.00095
0.6577	0.6582	165.512549927	22.6368680838	101.848220215	184.576918945	0.0005
0.6582	0.65905	113.970948486	10.072273205	95.0460827637	132.549759521	0.00085
0.65905	0.6594	134.86091047	8.62229321798	116.923227539	146.337875977	0.00035
0.6594	0.6617	174.533574988	30.5407380754	115.084812012	227.22815918	0.0023
0.6617	0.66195	142.293361816	8.82669225152	132.365917969	155.162270508	0.00025
0.66195	0.66265	102.557323347	6.83183406952	91.1854101563	114.349445801	0.0007
