start	end	mean	std	min	max	duration
0.03575	0.0383	57.9209033203	3.87983516494	47.0634375	64.7122265625	0.00255
0.0383	0.039	61.6788409424	2.58664663378	56.2555151367	65.9991174316	0.0007
0.039	0.03935	50.0574285017	4.90522325273	41.3643493652	55.1524658203	0.00035
0.03935	0.0419	55.5814294434	3.48142889075	47.0634375	64.8960681152	0.00255
0.0419	0.04245	60.9518311657	2.08046684023	56.8070397949	63.6091772461	0.00055
0.04245	0.0434	48.0794039756	3.89501591101	41.3643493652	55.8878320312	0.00095
0.0434	0.0438	50.6253675842	4.2858524047	44.305814209	56.2555151367	0.0004
0.0438	0.0458	53.1072285461	1.98990435523	48.3503283691	58.2777722168	0.002
0.0458	0.04665	50.0914160156	5.56909713872	38.6067260742	61.9546032715	0.00085
0.04665	0.04885	57.5048020519	2.35939817283	50.7402685547	61.586920166	0.0022
0.04885	0.0492	45.697757394	3.83980225935	41.9158740234	52.9463671875	0.00035
0.0492	0.05075	54.0197646406	3.36375003604	46.1442297363	62.322286377	0.00155
0.05075	0.052	59.2043336426	5.20410723553	47.7988037109	68.3890576172	0.00125
0.052	0.0532	54.6698817444	3.28729246726	46.3280712891	59.7485046387	0.0012
0.0532	0.0552	54.8858955688	3.85123920276	46.6957543945	62.5061279297	0.002
0.0552	0.05915	59.6647287412	3.13846075058	51.6594763184	65.6314343262	0.00395
0.05915	0.0594	61.9546032715	2.41386128985	57.7262475586	64.344543457	0.00025
0.0594	0.06065	56.8291007812	4.22893757134	47.2472790527	64.8960681152	0.00125
0.06065	0.0616	50.2467991237	5.5506282605	40.812824707	62.6899694824	0.00095
0.0616	0.0642	55.7464154522	4.17290348683	45.5927050781	63.4253356934	0.0026
0.0642	0.06565	34.1247958058	4.03251316904	25.1862927246	41.7320324707	0.00145
0.06565	0.0674	55.5569172363	4.08343500233	44.8573388672	64.1607019043	0.00175
0.0674	0.0711	51.5750085779	3.64929946327	41.7320324707	61.0353955078	0.0037
0.0711	0.07135	43.165996582	4.29953474498	37.8713598633	48.7180114746	0.00025
0.07135	0.07235	56.5864299316	3.99981088153	47.9826452637	61.7707617188	0.001
0.07235	0.07315	53.061268158	2.32985624565	47.4311206055	56.8070397949	0.0008
0.07315	0.07375	50.3113049316	1.70707768531	47.2472790527	53.6817333984	0.0006
0.07375	0.07485	58.4950395064	3.16129550162	50.7402685547	62.6899694824	0.0011
0.07485	0.0755	64.2596935096	1.39006095166	61.2192370605	65.9991174316	0.00065
0.0755	0.07595	67.7558256022	2.03080179386	63.0576525879	69.8597900391	0.00045
0.07595	0.07675	53.6242829132	5.16915190492	44.305814209	63.7930187988	0.0008
0.07675	0.0776	44.4355847168	6.15082318934	29.046965332	59.9323461914	0.00085
0.0776	0.07935	49.94712357	2.91864941702	45.5927050781	56.9908813477	0.00175
0.07935	0.08335	56.7312051544	5.45731518482	43.9381311035	67.837532959	0.004
0.08335	0.0847	55.9627304416	5.0466925909	40.812824707	65.8152758789	0.00135
0.0847	0.0871	60.070227356	2.7090650263	55.7039904785	65.4475927734	0.0024
0.0871	0.08895	53.8357628075	4.67545074369	45.7765466309	64.5283850098	0.00185
0.08895	0.08985	58.400333252	3.752649981	50.0049023437	65.079909668	0.0009
0.08985	0.092	62.9037387298	1.66566714985	59.3808215332	66.1829589844	0.00215
0.092	0.09465	58.7148294931	3.56736395289	50.9241101074	67.837532959	0.00265
0.09465	0.09575	63.0075139826	3.09725121518	53.4978918457	67.102166748	0.0011
0.09575	0.0964	65.2778928786	1.1902538732	63.6091772461	67.2860083008	0.00065
0.0964	0.0972	59.8634056091	4.62301880699	50.0049023437	66.7344836426	0.0008
0.0972	0.0979	46.7482805525	4.49911915749	36.9521520996	52.0271594238	0.0007
0.0979	0.0996	53.3356787109	6.6229150637	38.6067260742	66.1829589844	0.0017
0.0996	0.1001	60.4838708496	3.95237960876	53.8655749512	66.1829589844	0.0005
0.1001	0.10325	44.0402652995	2.61816669283	36.2167858887	49.2695361328	0.00315
0.10325	0.1044	50.5963925569	4.72824776846	38.2390429687	61.0353955078	0.00115
0.1044	0.1054	57.0000734253	5.34358646423	47.0634375	64.5283850098	0.001
0.1054	0.10605	59.409104849	2.01110087715	55.336307373	62.6899694824	0.00065
0.10605	0.1073	66.1094223633	1.35195432946	61.7707617188	68.5728991699	0.00125
0.1073	0.1077	50.9700704956	3.84504728406	43.3866064453	57.1747229004	0.0004
0.1077	0.10915	60.1288664719	2.41005907311	55.1524658203	64.7122265625	0.00145
0.10915	0.10965	48.5893223877	3.32448361051	44.4896557617	56.6231982422	0.0005
0.10965	0.11135	41.7915106201	3.76834840999	31.2530639648	49.0856945801	0.0017
0.11135	0.1123	50.4693441612	5.17835414962	41.3643493652	64.8960681152	0.00095
0.1123	0.11375	49.3012329522	2.08835620014	44.305814209	53.1302087402	0.00145
0.11375	0.1144	58.1222139799	3.37206639141	52.2110009766	64.8960681152	0.00065
0.1144	0.1147	54.1413372803	1.19967471763	52.2110009766	55.8878320312	0.0003
0.1147	0.1155	63.0691426849	3.90607534815	53.1302087402	67.4698498535	0.0008
0.1155	0.11595	53.4774650065	3.29714748768	47.6149621582	57.7262475586	0.00045
0.11595	0.1162	63.131189209	0.997499260204	61.586920166	64.344543457	0.00025
0.1162	0.1168	58.8446170044	1.09910584519	56.9908813477	61.2192370605	0.0006
0.1168	0.11835	58.9123220924	3.30447900385	51.4756347656	65.9991174316	0.00155
0.11835	0.1186	63.7930187988	1.35095399316	62.1384448242	65.9991174316	0.00025
0.1186	0.1211	56.340082251	2.77331791727	50.556427002	62.322286377	0.0025
0.1211	0.12465	53.3736045988	4.38609467656	43.9381311035	62.5061279297	0.00355
0.12465	0.1251	57.9713696289	2.46192143683	54.0494165039	61.0353955078	0.00045
0.1251	0.12585	51.1324638672	3.93945561898	43.0189233398	57.1747229004	0.00075
0.12585	0.1276	57.4846272321	4.71986037791	41.548190918	65.079909668	0.00175
0.1276	0.12975	47.1745975086	4.62053809364	36.5844689941	57.3585644531	0.00215
0.12975	0.1302	57.8283817546	1.20743182969	55.1524658203	59.0131384277	0.00045
0.1302	0.13095	60.1652121582	3.68446277226	51.2917932129	66.3668005371	0.00075
0.13095	0.13155	49.8823413086	3.77534741625	44.4896557617	56.2555151367	0.0006
0.13155	0.1319	61.4818678502	1.43031341773	58.4616137695	63.2414941406	0.00035
0.1319	0.1342	55.2643693742	4.65141373707	47.7988037109	64.1607019043	0.0023
0.1342	0.1353	50.2723082386	3.11581838977	44.305814209	56.4393566895	0.0011
0.1353	0.1358	65.282135376	1.38906862165	61.9546032715	67.2860083008	0.0005
0.1358	0.1365	67.9557168143	1.10874060061	65.6314343262	70.4113146973	0.0007
0.1365	0.1368	70.4725952148	1.28104133491	68.7567407227	72.9850964355	0.0003
0.1368	0.13795	66.9423045283	1.25428186955	64.5283850098	69.4921069336	0.00115
0.13795	0.13845	58.4616137695	4.72798156732	50.9241101074	64.7122265625	0.0005
0.13845	0.13995	49.9620059814	6.41317817516	39.8936169434	63.4253356934	0.0015
0.13995	0.1408	56.050045166	3.38980173838	50.9241101074	62.322286377	0.00085
0.1408	0.1411	64.3751837158	0.715304043726	62.8738110352	64.8960681152	0.0003
0.1411	0.14135	59.1234433594	2.4571577234	56.071673584	62.1384448242	0.00025
0.14135	0.1424	53.7079964774	3.67608060442	47.0634375	60.4838708496	0.00105
0.1424	0.14265	46.4383762207	1.91971430386	43.9381311035	49.821060791	0.00025
0.14265	0.14305	57.8641287231	2.29203677115	52.9463671875	61.2192370605	0.0004
0.14305	0.14705	48.8742767944	1.69271554361	44.8573388672	52.578684082	0.004
0.14705	0.14775	48.0483029611	1.79537488944	44.1219726563	50.9241101074	0.0007
0.14775	0.1486	49.2046508789	4.19173025014	39.3420922852	56.8070397949	0.00085
0.1486	0.1526	55.9912429047	4.2911197695	45.0411804199	67.102166748	0.004
0.1526	0.1529	56.4699969482	1.05297334566	54.7847827148	57.7262475586	0.0003
0.1529	0.15425	55.009477946	5.18737158145	39.5259338379	63.4253356934	0.00135
0.15425	0.1548	62.7233952193	1.73314943671	60.3000292969	65.6314343262	0.00055
0.1548	0.1554	55.3056671143	0.966504698058	53.6817333984	56.8070397949	0.0006
0.1554	0.15565	51.8065495605	3.22514887	47.2472790527	57.3585644531	0.00025
0.15565	0.1566	57.3392127107	2.22767891666	54.0494165039	62.1384448242	0.00095
0.1566	0.1573	56.8858290318	2.9600482375	53.1302087402	63.7930187988	0.0007
0.1573	0.1579	60.9894351196	2.08820725722	56.2555151367	65.2637512207	0.0006
0.1579	0.1619	54.9387500153	4.40974955507	41.9158740234	63.4253356934	0.004
0.1619	0.16425	53.9007786528	3.0838775991	46.8795959473	61.9546032715	0.00235
0.16425	0.1659	57.3864192338	3.74147670842	50.1887438965	65.079909668	0.00165
0.1659	0.16675	52.3515856934	3.6954543048	45.2250219727	58.4616137695	0.00085
0.16675	0.16785	63.0492961537	1.70079612283	58.4616137695	65.9991174316	0.0011
0.16785	0.16845	52.3488821411	2.02521448803	49.2695361328	57.3585644531	0.0006
0.16845	0.17035	55.408876407	4.25593444809	47.7988037109	65.8152758789	0.0019
0.17035	0.17065	45.1943817139	3.58281460534	39.5259338379	49.6372192383	0.0003
0.17065	0.17335	50.8968743218	3.19470947013	43.7542895508	59.1969799805	0.0027
0.17335	0.17735	45.6892218933	2.02392245841	40.812824707	50.556427002	0.004
0.17735	0.17995	45.0694637357	2.54288480222	40.4451416016	51.6594763184	0.0026
0.17995	0.1803	62.9263371931	2.68346471282	59.0131384277	68.2052160645	0.00035
0.1803	0.18235	52.6907825898	3.94481768401	40.0774584961	59.3808215332	0.00205
0.18235	0.1826	51.2917932129	0.615251513555	50.556427002	52.0271594238	0.00025
0.1826	0.1866	55.9866468658	3.74535641965	47.4311206055	65.8152758789	0.004
0.1866	0.18805	57.6438358281	4.08653511058	50.3725854492	65.2637512207	0.00145
0.18805	0.18835	64.8347875977	7.76039789716	55.1524658203	80.3387585449	0.0003
0.18835	0.18895	47.6762426758	4.79830757124	39.8936169434	54.6009411621	0.0006
0.18895	0.1905	54.8085042055	2.77427371833	48.9018530273	64.344543457	0.00155
0.1905	0.1925	53.7139056702	7.12595180035	40.4451416016	66.9183251953	0.002
0.1925	0.1933	54.9801143646	2.92884804997	49.0856945801	61.0353955078	0.0008
0.1933	0.19605	52.3580742188	4.96568993819	40.2613000488	63.6091772461	0.00275
0.19605	0.197	46.4635334858	2.69455206548	41.3643493652	52.3948425293	0.00095
0.197	0.1973	51.8739581299	1.70955071665	50.1887438965	54.9686242676	0.0003
0.1973	0.19815	46.1550439453	2.69488699225	41.1805078125	52.578684082	0.00085
0.19815	0.19985	50.4807275391	3.99384125709	43.3866064453	58.4616137695	0.0017
0.19985	0.2008	53.5462712017	1.18069419326	51.6594763184	56.071673584	0.00095
0.2008	0.2014	51.3377536011	3.09462821635	47.4311206055	58.4616137695	0.0006
0.2014	0.20185	47.9622184245	6.6020732455	34.3783703613	56.9908813477	0.00045
0.20185	0.20215	56.5312774658	0.994275217417	55.336307373	58.2777722168	0.0003
0.20215	0.2029	53.1547209473	3.39243986159	48.3503283691	60.6677124023	0.00075
0.2029	0.20515	48.9304506022	4.15388903425	39.5259338379	60.1161877441	0.00225
0.20515	0.20705	55.2782521459	2.76892260845	48.1664868164	63.4253356934	0.0019
0.20705	0.2079	48.4043994141	3.98796592179	40.9966662598	54.0494165039	0.00085
0.2079	0.20865	56.2432590332	4.4328142492	47.6149621582	64.5283850098	0.00075
0.20865	0.2089	62.3590546875	1.02292585421	61.0353955078	63.4253356934	0.00025
0.2089	0.20995	57.5861778041	4.46401958622	45.9603881836	65.079909668	0.00105
0.20995	0.2114	62.6646120269	3.20819417041	57.9100891113	71.1466809082	0.00145
0.2114	0.2118	53.0842483521	1.36572745451	50.7402685547	54.7847827148	0.0004
0.2118	0.2137	44.726714606	7.84339183777	30.8853808594	56.4393566895	0.0019
0.2137	0.21495	57.0055886719	3.76221575268	50.1887438965	66.9183251953	0.00125
0.21495	0.2167	63.6354403251	1.72410662509	59.9323461914	69.1244238281	0.00175
0.2167	0.21705	65.5526450893	0.338376102215	65.079909668	66.1829589844	0.00035
0.21705	0.21895	62.4867761873	1.18603449076	59.7485046387	64.7122265625	0.0019
0.21895	0.22205	63.6536550411	1.47061584239	60.3000292969	66.3668005371	0.0031
0.22205	0.224	65.4051677997	1.43642864817	61.586920166	68.3890576172	0.00195
0.224	0.2252	63.1189331055	2.25325721577	58.4616137695	68.9405822754	0.0012
0.2252	0.22605	65.2961938477	1.19015270805	63.2414941406	67.4698498535	0.00085
0.22605	0.22635	57.664967041	1.51103392267	56.2555151367	59.9323461914	0.0003
0.22635	0.227	51.8998845027	5.45666457531	42.2835571289	60.8515539551	0.00065
0.227	0.22735	44.8836019461	2.23529506983	40.812824707	47.9826452637	0.00035
0.22735	0.2281	55.1647219238	3.6691425245	48.3503283691	60.1161877441	0.00075
0.2281	0.229	53.4978918457	1.58502268986	49.6372192383	56.4393566895	0.0009
0.229	0.23285	44.9647787357	4.45155074678	34.7460534668	57.9100891113	0.00385
0.23285	0.23365	58.7718463898	2.36213033892	52.2110009766	61.2192370605	0.0008
0.23365	0.2348	52.6426289699	1.81881479801	49.6372192383	56.8070397949	0.00115
0.2348	0.2388	52.4545910339	3.90871687859	45.0411804199	61.0353955078	0.004
0.2388	0.2407	52.3609769801	4.19792609014	37.6875183105	59.3808215332	0.0019
0.2407	0.24235	54.1608356268	2.20142307859	48.7180114746	59.3808215332	0.00165
0.24235	0.24265	62.0771643066	1.14152956012	60.4838708496	63.2414941406	0.0003
0.24265	0.244	54.6894574653	2.10170459213	49.2695361328	58.4616137695	0.00135
0.244	0.2446	60.4072702026	1.41302761622	58.2777722168	62.8738110352	0.0006
0.2446	0.24535	48.9753896484	5.22006426785	41.548190918	59.9323461914	0.00075
0.24535	0.2472	57.7113414868	2.44543385272	50.3725854492	63.0576525879	0.00185
0.2472	0.24785	55.3504490309	2.48483054508	50.0049023437	59.3808215332	0.00065
0.24785	0.24885	52.8268701782	1.60929628161	49.821060791	55.336307373	0.001
0.24885	0.24945	56.9296008301	1.13410355716	55.336307373	59.1969799805	0.0006
0.24945	0.25055	61.0938905473	2.16489713989	56.4393566895	65.9991174316	0.0011
0.25055	0.25145	64.9573486328	1.52587258232	62.8738110352	67.6536914063	0.0009
0.25145	0.253	62.6306657557	2.10514029781	57.7262475586	67.102166748	0.00155
0.253	0.25455	66.3905220278	1.80232601704	61.9546032715	69.8597900391	0.00155
0.25455	0.25735	64.0819126674	2.11070860985	58.2777722168	69.3082653809	0.0028
0.25735	0.25945	64.1957193429	0.980410114209	61.0353955078	65.9991174316	0.0021
0.25945	0.2616	63.288523375	1.60224863845	59.3808215332	67.102166748	0.00215
0.2616	0.26215	60.9016925604	2.33741280824	57.7262475586	64.5283850098	0.00055
0.26215	0.2624	51.2182565918	5.29846536682	44.305814209	58.6454553223	0.00025
0.2624	0.2634	41.5757671509	2.69832495705	36.4006274414	45.9603881836	0.001
0.2634	0.26485	55.7420266618	4.20039190373	48.3503283691	65.8152758789	0.00145
0.26485	0.2674	51.9154125977	3.0846645201	44.1219726563	60.1161877441	0.00255
0.2674	0.269	51.6192609787	4.97938637596	39.3420922852	64.344543457	0.0016
0.269	0.27045	55.4313978314	3.58295777183	47.7988037109	63.0576525879	0.00145
0.27045	0.2725	63.2728817228	2.03825545051	59.3808215332	67.4698498535	0.00205
0.2725	0.2731	51.5828756714	3.84419261203	44.8573388672	56.9908813477	0.0006
0.2731	0.27345	57.2272490583	1.16152901953	54.9686242676	58.2777722168	0.00035
0.27345	0.2752	51.3443193708	2.4140898752	45.2250219727	55.336307373	0.00175
0.2752	0.27705	47.7938350203	5.66339194139	30.7015393066	57.5424060059	0.00185
0.27705	0.2776	53.0633572665	1.78976015974	50.1887438965	55.7039904785	0.00055
0.2776	0.2779	49.238895874	1.45694349994	46.8795959473	51.1079516602	0.0003
0.2779	0.27855	44.6734973145	2.85899418453	39.8936169434	49.0856945801	0.00065
0.27855	0.2805	54.8224938026	2.0066321027	50.7402685547	58.6454553223	0.00195
0.2805	0.2812	47.4836467634	3.70132421245	38.790567627	53.4978918457	0.0007
0.2812	0.2821	54.3149654134	3.1914280639	48.7180114746	59.5646630859	0.0009
0.2821	0.2826	45.923619873	3.28330925418	41.9158740234	51.4756347656	0.0005
0.2826	0.28285	38.6067260742	1.77480905421	35.6652612305	41.1805078125	0.00025
0.28285	0.28415	45.9108923809	2.05259965514	41.9158740234	50.1887438965	0.0013
0.28415	0.28515	49.9589419556	4.61470678404	38.055201416	58.4616137695	0.001
0.28515	0.28915	47.417332489	3.15929114149	37.3198352051	55.8878320312	0.004
0.28915	0.2915	45.6435548693	2.90721122885	38.6067260742	50.7402685547	0.00235
0.2915	0.29295	48.2932740942	3.57040718163	41.7320324707	55.7039904785	0.00145
0.29295	0.2938	52.567869873	3.79521733104	46.8795959473	60.1161877441	0.00085
0.2938	0.2948	55.5569172363	2.10223438538	52.0271594238	59.1969799805	0.001
0.2948	0.2955	57.7787737165	1.46155863153	55.336307373	60.3000292969	0.0007
0.2955	0.29655	60.2124857003	1.22686033695	58.2777722168	62.6899694824	0.00105
0.29655	0.29685	52.5480438232	2.03728921676	49.821060791	56.071673584	0.0003
0.29685	0.29845	45.811016922	4.55087628363	33.4591625977	56.071673584	0.0016
0.29845	0.29875	45.2556622314	0.903238242977	44.1219726563	46.6957543945	0.0003
0.29875	0.2996	40.6289831543	3.84441707161	31.6207470703	45.9603881836	0.00085
0.2996	0.3018	34.4494000522	3.34750817414	29.4146484375	44.1219726563	0.0022
0.3018	0.30205	40.7760563965	4.5678614543	32.539954834	46.1442297363	0.00025
0.30205	0.3023	27.5762329102	2.91375812101	24.2670849609	32.1722717285	0.00025
0.3023	0.30265	39.1057245745	0.820484815807	38.2390429687	40.6289831543	0.00035
0.30265	0.30295	42.1609960938	2.31734365676	38.4228845215	45.5927050781	0.0003
0.30295	0.3049	47.1859985352	3.59130056058	37.3198352051	56.4393566895	0.00195
0.3049	0.3067	43.5806614176	4.93012036474	35.6652612305	52.7625256348	0.0018
0.3067	0.30695	47.9826452637	1.12128277176	45.9603881836	49.0856945801	0.00025
0.30695	0.3072	49.0856945801	4.06784488448	44.1219726563	55.8878320312	0.00025
0.3072	0.30825	44.2270249721	2.02946374337	40.9966662598	47.6149621582	0.00105
0.30825	0.31225	49.4625697632	4.03603393463	38.055201416	57.3585644531	0.004
0.31225	0.3154	45.7794647507	4.64434158424	35.1137365723	55.5201489258	0.00315
0.3154	0.31605	49.8069191331	2.54376941041	45.0411804199	53.8655749512	0.00065
0.31605	0.3172	53.8176162852	2.92353429566	46.6957543945	58.6454553223	0.00115
0.3172	0.3212	49.0420322113	5.40313136383	36.7683105469	61.586920166	0.004
0.3212	0.3217	45.9787723389	1.45560257218	43.7542895508	48.7180114746	0.0005
0.3217	0.32385	48.9403314919	4.10557182535	37.5036767578	56.4393566895	0.00215
0.32385	0.3249	52.7012451172	3.14575218445	46.1442297363	58.4616137695	0.00105
0.3249	0.3255	42.7584811401	3.90092132106	37.5036767578	50.1887438965	0.0006
0.3255	0.3267	48.4652293396	3.41132705794	43.9381311035	55.5201489258	0.0012
0.3267	0.32735	54.3605329778	2.44253903081	50.0049023437	59.5646630859	0.00065
0.32735	0.3288	57.872052928	2.66734338476	51.4756347656	63.2414941406	0.00145
0.3288	0.3328	54.9686242676	5.43569762933	39.5259338379	66.3668005371	0.004
0.3328	0.33335	63.6258901145	1.88700052795	60.1161877441	66.1829589844	0.00055
0.33335	0.33365	49.3614569092	3.81628082565	45.4088635254	55.5201489258	0.0003
0.33365	0.33545	60.3357762655	2.02727374513	56.6231982422	63.6091772461	0.0018
0.33545	0.33595	55.46499646	1.3856580657	53.4978918457	57.5424060059	0.0005
0.33595	0.3384	60.5326451391	2.01175030912	56.4393566895	64.1607019043	0.00245
0.3384	0.3418	62.2709188843	2.06911139105	55.7039904785	66.7344836426	0.0034
0.3418	0.34465	60.2387487793	3.30831165714	48.3503283691	65.2637512207	0.00285
0.34465	0.34715	63.1569270264	1.1921157255	60.3000292969	66.3668005371	0.0025
0.34715	0.34825	60.9518311657	3.79109603105	51.1079516602	66.1829589844	0.0011
0.34825	0.3496	63.6704577637	1.5201192044	59.9323461914	65.9991174316	0.00135
0.3496	0.3536	62.1775111542	2.45390492394	55.1524658203	65.8152758789	0.004
0.3536	0.35505	62.6455939352	2.29752750934	58.6454553223	66.7344836426	0.00145
0.35505	0.3553	59.7852729492	0.425623966082	59.1969799805	60.3000292969	0.00025
0.3553	0.35565	57.3060382952	2.10235906081	54.2332580566	60.4838708496	0.00035
0.35565	0.35955	63.1754997371	1.83864516386	58.0939306641	67.2860083008	0.0039
0.35955	0.3598	64.3077751465	1.18802047185	62.8738110352	66.1829589844	0.00025
0.3598	0.36185	61.658663211	1.33677082747	58.4616137695	64.5283850098	0.00205
0.36185	0.3635	61.2693756658	2.81415458637	55.7039904785	66.1829589844	0.00165
0.3635	0.3638	61.8014019775	0.513624331476	61.2192370605	62.6899694824	0.0003
0.3638	0.3652	66.1435643659	1.19077796315	63.4253356934	67.837532959	0.0014
0.3652	0.36655	63.3027746582	2.12517677848	59.5646630859	67.2860083008	0.00135
0.36655	0.36715	55.4282281494	3.56837353648	50.1887438965	60.8515539551	0.0006
0.36715	0.37115	60.67690448	2.04074474711	53.314050293	66.5506420898	0.004
0.37115	0.37155	61.3571182251	2.16111590399	58.2777722168	65.2637512207	0.0004
0.37155	0.3736	64.3938668004	1.73887875869	60.6677124023	68.7567407227	0.00205
0.3736	0.37385	60.8515539551	1.94211873033	57.9100891113	63.9768603516	0.00025
0.37385	0.3757	63.5495529587	1.19529802268	59.7485046387	65.9991174316	0.00185
0.3757	0.37635	61.1909537447	2.11321988499	56.6231982422	64.344543457	0.00065
0.37635	0.3775	62.5381003736	0.767921264725	60.8515539551	64.1607019043	0.00115
0.3775	0.3779	63.8159989929	1.26849838768	62.1384448242	65.8152758789	0.0004
0.3779	0.37815	57.1747229004	1.02027921108	55.7039904785	58.6454553223	0.00025
0.37815	0.3784	63.0944208984	0.214394250054	62.8738110352	63.4253356934	0.00025
0.3784	0.3805	61.512508109	2.43994306282	53.1302087402	65.2637512207	0.0021
0.3805	0.38095	67.7966792806	21.9785765502	52.7625256348	117.290910645	0.00045
0.38095	0.3839	54.9904359772	3.61382953239	44.4896557617	62.5061279297	0.00295
0.3839	0.38425	51.6857393973	1.27909553158	50.3725854492	54.4170996094	0.00035
0.38425	0.38655	62.0425274924	2.33166048593	57.3585644531	66.7344836426	0.0023
0.38655	0.38785	55.9656111497	2.85543326344	50.556427002	60.6677124023	0.0013
0.38785	0.39185	60.3115193939	2.43379133613	54.0494165039	65.8152758789	0.004
0.39185	0.39395	60.2912749372	2.17781302649	54.6009411621	64.8960681152	0.0021
0.39395	0.39685	58.4552744056	3.07530376439	51.8433178711	65.8152758789	0.0029
0.39685	0.4	61.5898382859	2.66602792824	51.8433178711	67.102166748	0.00315
0.4	0.40025	50.7770368652	3.29973822468	46.8795959473	54.7847827148	0.00025
0.40025	0.401	59.4666142578	3.77472070928	52.7625256348	68.9405822754	0.00075
0.401	0.40135	45.4088635254	2.83105758658	40.4451416016	49.6372192383	0.00035
0.40135	0.4025	57.7821993355	3.06881337162	50.556427002	62.8738110352	0.00115
0.4025	0.4032	46.7482805525	3.58267288934	38.790567627	51.2917932129	0.0007
0.4032	0.4039	55.6777273996	2.07860282858	50.7402685547	59.1969799805	0.0007
0.4039	0.405	50.9491794101	3.3143876744	45.7765466309	57.1747229004	0.0011
0.405	0.406	43.0740758057	3.5672367799	37.1359936523	49.2695361328	0.001
0.406	0.4068	51.8777881622	5.82962504016	37.8713598633	63.6091772461	0.0008
0.4068	0.40775	58.2584204744	6.24403393226	44.4896557617	68.7567407227	0.00095
0.40775	0.40975	63.383971344	2.49323562582	56.9908813477	70.9628393555	0.002
0.40975	0.4102	53.5795992025	8.57450487376	38.2390429687	61.7707617188	0.00045
0.4102	0.41045	44.305814209	1.99364276183	42.0997155762	46.6957543945	0.00025
0.41045	0.41445	57.2275773468	4.68563339942	46.3280712891	70.0436315918	0.004
0.41445	0.4181	57.4341157762	5.78130387583	41.3643493652	69.6759484863	0.00365
0.4181	0.4192	63.1662862327	3.4809438633	51.8433178711	66.7344836426	0.0011
0.4192	0.4232	51.0367130585	4.92814481656	34.7460534668	60.3000292969	0.004
0.4232	0.42455	43.039350179	3.90061713206	34.9298950195	49.821060791	0.00135
0.42455	0.42555	49.7751004028	3.51751638852	43.2027648926	56.6231982422	0.001
0.42555	0.42935	55.37259189	3.93280051952	45.5927050781	64.5283850098	0.0038
0.42935	0.4313	52.2110009766	3.10066935281	41.7320324707	57.9100891113	0.00195
0.4313	0.4347	55.5985519409	7.55155669416	34.7460534668	69.8597900391	0.0034
0.4347	0.4362	58.2410039062	1.60998743422	55.1524658203	61.0353955078	0.0015
0.4362	0.4366	52.7625256348	1.36958872163	50.3725854492	54.6009411621	0.0004
0.4366	0.43725	57.3585644531	3.14396758373	51.8433178711	63.0576525879	0.00065
