start	end	mean	std	min	max	duration
0.05085	0.05155	110.751403983	4.09535644134	98.5390722656	116.739385986	0.0007
0.05155	0.05555	116.714107773	1.68862838246	112.327188721	120.416217041	0.004
0.05555	0.05665	117.382831421	1.64035334983	113.062554932	121.519266357	0.0011
0.05665	0.05695	114.10432373	1.68382091837	111.775664062	116.555544434	0.0003
0.05695	0.05835	118.019711086	1.1295223278	115.820178223	120.416217041	0.0014
0.05835	0.0589	115.017960538	6.8949039481	103.686635742	123.357681885	0.00055
0.0589	0.0605	117.130049286	1.50111862641	115.084812012	120.600058594	0.0016
0.0605	0.06165	118.921505286	1.38458587208	116.923227539	121.70310791	0.00115
0.06165	0.0623	123.866781569	2.16704469653	120.783900146	128.321403809	0.00065
0.0623	0.0663	122.622315674	1.39222808546	119.864692383	126.115305176	0.004
0.0663	0.06795	121.864665638	1.59741763932	117.65859375	125.012255859	0.00165
0.06795	0.06835	124.874374695	2.95543522362	120.048533936	129.05677002	0.0004
0.06835	0.0687	118.000013777	0.421847512348	117.474752197	118.577801514	0.00035
0.0687	0.0721	117.223321838	1.60916329052	113.430238037	120.783900146	0.0034
0.0721	0.0727	115.146092529	1.87982420093	111.959505615	118.393959961	0.0006
0.0727	0.0737	117.079492859	1.78077377733	114.165604248	120.600058594	0.001
0.0737	0.07395	124.718109375	4.57259437769	117.107069092	129.79213623	0.00025
0.07395	0.07745	122.816662458	1.41957711776	119.864692383	126.850671387	0.0035
0.07745	0.07785	124.001127319	0.559132254242	123.357681885	124.828414307	0.0004
0.07785	0.08185	122.178797928	1.3079566639	119.313167725	125.012255859	0.004
0.08185	0.08285	122.456858276	0.670202695042	121.151583252	123.72536499	0.001
0.08285	0.0831	125.232865723	1.53108119225	122.806157227	127.034512939	0.00025
0.0831	0.0871	121.882353424	1.42283593414	118.026276855	125.563780518	0.004
0.0871	0.0911	122.098367249	1.37669584429	118.393959961	125.563780518	0.004
0.0911	0.09505	121.535556115	1.33796785482	118.761643066	124.093048096	0.00395
0.09505	0.0953	121.960486084	0.62180855325	121.151583252	122.622315674	0.00025
0.0953	0.0993	122.668276062	1.51306735548	119.497009277	126.299146729	0.004
0.0993	0.10045	122.206673902	1.22932903639	120.232375488	124.828414307	0.00115
0.10045	0.10085	126.322126923	3.11506681536	121.70310791	132.182076416	0.0004
0.10085	0.10315	116.85128954	1.33700163253	112.511030273	120.048533936	0.0023
0.10315	0.10355	105.915714569	3.28536415358	98.3552307129	110.121090088	0.0004
0.10355	0.10435	113.131495514	2.23452109529	108.282674561	116.923227539	0.0008
0.10435	0.10515	116.681935501	1.48462547514	113.797921143	119.864692383	0.0008
0.10515	0.10915	122.436176102	1.34672368414	118.761643066	125.931463623	0.004
0.10915	0.10965	122.181095947	1.42213056927	120.600058594	125.74762207	0.0005
0.10965	0.11025	124.093048096	2.17394741401	119.129326172	127.586037598	0.0006
0.11025	0.11425	122.233950394	1.3090221336	119.68085083	127.034512939	0.004
0.11425	0.1149	121.901091121	0.45297476412	121.335424805	122.806157227	0.00065
0.1149	0.1189	122.178797928	1.39728461943	118.945484619	125.74762207	0.004
0.1189	0.12255	122.133750451	1.23351658953	119.497009277	125.379938965	0.00365
0.12255	0.12295	125.6327211	2.78951539474	119.313167725	127.953720703	0.0004
0.12295	0.12695	117.477050217	1.48089299048	112.878713379	122.438474121	0.004
0.12695	0.1297	117.431298739	1.31917794751	114.717128906	119.68085083	0.00275
0.1297	0.1301	113.751960754	0.836175974504	112.694871826	115.452495117	0.0004
0.1301	0.1305	116.555544434	0.950835904187	115.63633667	118.761643066	0.0004
0.1305	0.1311	100.806451416	1.46945518983	98.5390722656	104.2381604	0.0006
0.1311	0.1339	121.893515233	1.29435620314	118.577801514	125.012255859	0.0028
0.1339	0.13745	117.060461374	1.85484084576	109.937248535	120.416217041	0.00355
0.13745	0.13785	100.768151093	5.28719284503	96.1491320801	113.981762695	0.0004
0.13785	0.1381	124.460731201	2.58687994877	121.335424805	128.505245361	0.00025
0.1381	0.1385	121.726088104	0.383844917146	120.967741699	122.254632568	0.0004
0.1385	0.13965	122.598336341	1.38882459822	120.232375488	126.850671387	0.00115
0.13965	0.14005	125.2420578	1.43805346878	123.357681885	128.321403809	0.0004
0.14005	0.14055	121.390577271	0.450693106488	120.783900146	122.070791016	0.0005
0.14055	0.1423	122.396453195	1.3701778278	118.945484619	125.563780518	0.00175
0.1423	0.1431	120.485157623	4.50593498679	111.040297852	126.850671387	0.0008
0.1431	0.1471	122.017936569	1.39773807349	119.129326172	125.563780518	0.004
0.1471	0.14965	122.002301025	1.28351900195	119.313167725	125.012255859	0.00255
0.14965	0.15005	123.72536499	1.41211376107	121.519266357	126.482988281	0.0004
0.15005	0.1503	117.033532471	3.7308513195	113.062554932	121.519266357	0.00025
0.1503	0.1543	122.567163208	1.63049942681	119.313167725	127.402196045	0.004
0.1543	0.1565	122.354909779	1.33058995835	118.210118408	126.299146729	0.0022
0.1565	0.158	121.016766113	1.67146473277	118.026276855	124.644572754	0.0015
0.158	0.1586	123.572163696	2.67027701906	119.864692383	130.527502441	0.0006
0.1586	0.1589	121.795028687	0.559132254242	120.967741699	122.438474121	0.0003
0.1589	0.15955	125.903180307	2.10459039754	121.886949463	128.505245361	0.00065
0.15955	0.16355	122.406301849	1.41801763751	118.761643066	125.931463623	0.004
0.16355	0.16635	122.267764108	1.64023388859	117.842435303	126.299146729	0.0028
0.16635	0.17035	117.173711655	1.45288449334	113.246396484	122.254632568	0.004
0.17035	0.1735	116.996180536	1.34160541863	113.430238037	119.68085083	0.00315
0.1735	0.1739	113.016594543	1.38416330495	110.121090088	114.533287354	0.0004
0.1739	0.1743	114.441366577	0.511793222861	113.61407959	115.268653564	0.0004
0.1743	0.17555	117.51887417	1.21755860669	113.981762695	119.129326172	0.00125
0.17555	0.17955	116.18096727	1.62297935988	112.143347168	120.232375488	0.004
0.17955	0.17985	114.012402954	1.01483571486	113.062554932	115.820178223	0.0003
0.17985	0.18325	116.774532166	1.47014338675	113.062554932	121.335424805	0.0034
0.18325	0.1857	117.08830975	1.8708623329	111.407980957	121.151583252	0.00245
0.1857	0.1865	114.108153763	3.02132751812	106.076575928	119.864692383	0.0008
0.1865	0.19025	117.06539834	1.60986800559	114.165604248	121.151583252	0.00375
0.19025	0.1905	115.452495117	3.6547034853	110.488773193	118.945484619	0.00025
0.1905	0.1945	117.088684937	1.86547095411	112.878713379	122.254632568	0.004
0.1945	0.1949	116.693425598	1.95372198855	113.61407959	119.68085083	0.0004
0.1949	0.1957	112.361659012	4.76537143753	96.7006567383	117.65859375	0.0008
0.1957	0.19835	115.889552393	1.99901766578	110.672614746	120.048533936	0.00265
0.19835	0.199	103.672494084	7.34462765501	94.3107165527	114.349445801	0.00065
0.199	0.203	116.707213715	1.51676940877	110.672614746	120.232375488	0.004
0.203	0.20515	116.482862889	1.4993867052	112.694871826	118.945484619	0.00215
0.20515	0.2057	118.276969882	0.941573995233	116.555544434	119.68085083	0.00055
0.2057	0.20885	115.513775635	1.67183058602	110.488773193	119.68085083	0.00315
0.20885	0.2091	83.0228452148	35.2643561103	21.3256201172	113.981762695	0.00025
0.2091	0.2121	116.151093018	1.48362145352	112.511030273	119.129326172	0.003
0.2121	0.21235	119.533777588	2.05179033254	116.739385986	122.254632568	0.00025
0.21235	0.216	122.315073627	1.18208784582	119.313167725	125.379938965	0.00365
0.216	0.22	121.268782242	1.29123132001	117.842435303	124.093048096	0.004
0.22	0.22035	121.256635568	1.06227580312	120.048533936	123.173840332	0.00035
0.22035	0.22065	124.215609131	1.05430988948	122.806157227	125.563780518	0.0003
0.22065	0.222	121.900567356	1.33784967797	118.577801514	124.828414307	0.00135
0.222	0.2228	126.33361702	1.45806569879	122.070791016	128.689086914	0.0008
0.2228	0.2236	122.024830627	2.20082603756	119.313167725	126.666829834	0.0008
0.2236	0.2276	116.305060318	1.50824145152	111.59182251	119.68085083	0.004
0.2276	0.2281	115.912098999	1.71328096909	112.694871826	118.945484619	0.0005
0.2281	0.2286	117.015148315	5.22268581391	110.856456299	128.872928467	0.0005
0.2286	0.2326	121.808816803	1.60105174347	118.945484619	127.76987915	0.004
0.2326	0.2347	121.895703823	1.52285602731	117.65859375	125.012255859	0.0021
0.2347	0.236	121.342495634	0.858487161098	119.864692383	123.173840332	0.0013
0.236	0.23655	123.925919411	2.96067886393	120.416217041	128.505245361	0.00055
0.23655	0.2378	115.680458643	1.67308337988	111.407980957	119.313167725	0.00125
0.2378	0.23815	112.537293352	1.73971836833	108.834199219	114.717128906	0.00035
0.23815	0.24055	116.107430649	1.31658998442	113.246396484	119.497009277	0.0024
0.24055	0.2437	115.452495117	1.8630544379	109.201882324	118.577801514	0.00315
0.2437	0.24445	99.1396213379	4.81391913201	94.8622412109	108.834199219	0.00075
0.24445	0.24845	115.663912903	1.62002382125	111.040297852	119.313167725	0.004
0.24845	0.2491	116.046444749	1.31220564841	113.61407959	118.577801514	0.00065
0.2491	0.25035	100.987841748	1.39692485012	98.5390722656	103.870477295	0.00125
0.25035	0.25065	118.42460022	4.59654946097	113.430238037	127.76987915	0.0003
0.25065	0.2509	126.813903076	0.817216543073	125.196097412	127.402196045	0.00025
0.2509	0.2521	121.343084869	1.39149877179	118.945484619	124.276889648	0.0012
0.2521	0.25235	107.731149902	7.01205518955	101.112854004	116.555544434	0.00025
0.25235	0.25635	121.792730667	1.20131478562	119.497009277	124.828414307	0.004
0.25635	0.2568	121.151583252	0.624941109868	120.416217041	122.254632568	0.00045
0.2568	0.25715	124.250626569	3.230038415	118.026276855	127.402196045	0.00035
0.25715	0.258	116.674500732	1.33159760144	113.797921143	118.761643066	0.00085
0.258	0.25835	111.82819022	2.19889579315	108.282674561	114.900970459	0.00035
0.25835	0.26235	116.424557327	1.28596927958	113.61407959	119.129326172	0.004
0.26235	0.2645	116.944604464	1.19354475175	115.084812012	119.497009277	0.00215
0.2645	0.2649	122.806157227	4.52657327736	116.371702881	127.76987915	0.0004
0.2649	0.2659	122.512010742	1.11129139353	120.416217041	125.012255859	0.001
0.2659	0.26935	117.354855532	1.36675186222	114.349445801	121.886949463	0.00345
0.26935	0.2711	116.975753697	2.43638720617	110.121090088	122.806157227	0.00175
0.2711	0.27185	102.755171875	2.84526439598	97.8037060547	110.488773193	0.00075
0.27185	0.2754	117.342696997	1.4463141253	113.981762695	121.70310791	0.00355
0.2754	0.2761	115.491889736	1.7220350604	112.143347168	118.393959961	0.0007
0.2761	0.2765	101.158814392	4.83327623683	97.0683398437	113.246396484	0.0004
0.2765	0.27675	114.092067627	0.785156257808	112.694871826	115.084812012	0.00025
0.27675	0.27935	117.312123131	1.15466874923	113.981762695	119.313167725	0.0026
0.27935	0.2796	112.989018311	0.843269799891	111.959505615	114.533287354	0.00025
0.2796	0.2811	117.437983887	1.35295392615	114.900970459	119.864692383	0.0015
0.2811	0.2836	116.912197046	2.55199888324	108.466516113	123.72536499	0.0025
0.2836	0.2847	117.516534368	1.95420891305	113.981762695	120.967741699	0.0011
0.2847	0.28505	111.933242536	2.75399409676	107.179625244	115.63633667	0.00035
0.28505	0.28855	117.960619158	1.74242218744	113.430238037	121.70310791	0.0035
0.28855	0.2899	122.513372531	0.875631565661	120.048533936	124.276889648	0.00135
0.2899	0.29035	123.929633382	1.6200428163	121.70310791	127.402196045	0.00045
0.29035	0.29435	117.621825439	1.19050713644	114.165604248	120.416217041	0.004
0.29435	0.29535	116.721001831	1.93505788346	112.511030273	120.600058594	0.001
0.29535	0.29935	117.991806564	1.50258666186	113.981762695	121.335424805	0.004
0.29935	0.30235	117.974188416	1.42722772742	114.717128906	120.416217041	0.003
0.30235	0.30305	114.914101998	1.25932764447	112.511030273	116.555544434	0.0007
0.30305	0.30385	116.854286957	1.08543414081	114.533287354	119.129326172	0.0008
0.30385	0.30465	118.658232193	1.68614972029	115.452495117	120.600058594	0.0008
0.30465	0.3054	118.271398926	4.68689807996	108.650357666	127.034512939	0.00075
0.3054	0.3067	117.545460487	1.14817722084	115.63633667	120.416217041	0.0013
0.3067	0.30705	126.798145229	2.25954075892	122.070791016	130.343660889	0.00035
0.30705	0.30795	117.964996338	2.24825182518	112.878713379	120.967741699	0.0009
0.30795	0.31095	117.315422852	1.4693785206	113.981762695	120.600058594	0.003
0.31095	0.3117	110.108833984	2.14758271115	106.444259033	113.797921143	0.00075
0.3117	0.31265	116.139481972	1.42508207138	113.61407959	118.761643066	0.00095
0.31265	0.31395	111.344343496	2.90363227142	107.363466797	118.945484619	0.0013
0.31395	0.31435	118.692702484	0.99400961698	117.842435303	120.600058594	0.0004
0.31435	0.315	113.034271616	5.99015656658	100.929012451	118.577801514	0.00065
0.315	0.31525	95.1931560059	6.04545273137	89.7146777344	102.767427979	0.00025
0.31525	0.31605	89.8065985107	1.68994291183	87.6924206543	93.9430334473	0.0008
0.31605	0.3163	113.025786621	4.50378036118	104.2381604	116.555544434	0.00025
0.3163	0.31675	116.678105469	1.03996486882	115.084812012	118.393959961	0.00045
0.31675	0.3182	110.526809377	5.94213841425	96.3329736328	119.864692383	0.00145
0.3182	0.31935	90.7697683849	2.93707404374	87.3247375488	102.21590332	0.00115
0.31935	0.3197	105.026052769	2.77370940745	100.19364624	109.385723877	0.00035
0.3197	0.3206	111.3262736	3.1926045309	107.179625244	119.313167725	0.0009
0.3206	0.3223	116.955670166	2.72296972051	109.753406982	124.828414307	0.0017
0.3223	0.32275	123.459816081	0.831751194224	122.438474121	124.644572754	0.00045
0.32275	0.32655	116.195118232	1.75865946248	110.672614746	120.600058594	0.0038
0.32655	0.3268	117.180605713	1.31854258079	115.452495117	119.129326172	0.00025
0.3268	0.32715	119.41822004	3.28404024242	115.084812012	126.666829834	0.00035
0.32715	0.3274	116.95999585	0.537874012517	116.371702881	117.842435303	0.00025
0.3274	0.3297	111.847602061	4.99183700183	99.642121582	123.173840332	0.0023
0.3297	0.32995	116.187861328	0.779973651614	114.900970459	117.290910645	0.00025
0.32995	0.3304	94.5149849447	4.33703696479	91.369251709	106.444259033	0.00045
0.3304	0.33085	116.739385986	1.01066418707	115.268653564	118.210118408	0.00045
0.33085	0.33445	113.328103841	5.9756273316	92.8399841309	127.218354492	0.0036
0.33445	0.3357	117.732130371	2.60821862187	111.59182251	121.519266357	0.00125
0.3357	0.33635	109.583707088	0.924739003014	108.098833008	111.407980957	0.00065
0.33635	0.3367	95.4400289481	4.43558446045	89.1631530762	102.767427979	0.00035
0.3367	0.3374	110.370589338	2.66104094692	107.731149902	117.107069092	0.0007
0.3374	0.3377	95.4137658691	1.46305230451	93.3915087891	97.619864502	0.0003
0.3377	0.33865	89.008339137	0.952962795233	87.1408959961	90.4500439453	0.00095
0.33865	0.3389	91.1854101563	3.39783754179	86.2216882324	96.884498291	0.00025
0.3389	0.3401	118.983784943	4.47242177636	107.914991455	127.402196045	0.0012
0.3401	0.34105	122.535232833	2.05269907401	120.048533936	126.850671387	0.00095
0.34105	0.342	116.052399131	2.19546349002	111.959505615	119.68085083	0.00095
0.342	0.3424	108.443535919	4.82863040512	97.2521813965	113.61407959	0.0004
0.3424	0.34465	115.869202637	1.48111347294	112.694871826	119.864692383	0.00225
0.34465	0.34525	116.754706116	3.44709720256	109.201882324	121.70310791	0.0006
0.34525	0.34575	101.16800647	8.80792918105	89.3469946289	114.900970459	0.0005
0.34575	0.3472	115.851875042	1.91362705834	111.040297852	120.416217041	0.00145
0.3472	0.34805	106.336116943	5.40751541651	92.8399841309	111.224139404	0.00085
0.34805	0.34865	116.249141846	2.19885222607	112.327188721	120.232375488	0.0006
0.34865	0.34915	113.779536987	8.61291297962	98.1713891602	123.72536499	0.0005
0.34915	0.35	115.495751953	1.45787409793	113.246396484	118.210118408	0.00085
0.35	0.35025	96.2594370117	4.52055873888	91.0015686035	102.032061768	0.00025
0.35025	0.3505	115.121580322	0.512123305593	114.165604248	115.63633667	0.00025
0.3505	0.3513	123.139370041	3.19827424023	117.107069092	129.05677002	0.0008
0.3513	0.35195	116.626252723	5.55167700978	107.914991455	125.563780518	0.00065
0.35195	0.35235	103.548754578	2.89914981072	97.9875476074	106.811942139	0.0004
0.35235	0.3543	92.5995759465	4.59672771929	83.8317480469	102.21590332	0.00195
0.3543	0.35455	83.3537600098	5.04088039753	74.6396704102	90.0823608398	0.00025
0.35455	0.35625	90.006661377	2.7724054987	84.1994311523	94.8622412109	0.0017
0.35625	0.35655	84.6590350342	1.3623721708	83.2802233887	87.5085791016	0.0003
0.35655	0.3571	78.4502044123	1.1682283078	76.110402832	80.7064416504	0.00055
0.3571	0.35825	88.4677524202	2.00800566404	84.7509558105	92.2884594727	0.00115
0.35825	0.3585	27.7233061523	12.4716678525	19.4872045898	52.578684082	0.00025
0.3585	0.35925	20.2593391113	1.81398612993	15.6265319824	22.7963525391	0.00075
0.35925	0.3595	71.6982055664	15.6914984731	40.812824707	84.1994311523	0.00025
0.3595	0.3605	71.9004312744	2.00454745918	67.6536914063	75.5588781738	0.001
0.3605	0.3608	48.2584075928	0.965532847939	47.2472790527	50.1887438965	0.0003
0.3608	0.3611	51.7207568359	3.85288309612	46.6957543945	56.9908813477	0.0003
0.3611	0.36165	47.7152393688	0.707094582356	46.5119128418	48.7180114746	0.00055
0.36165	0.36195	45.899107666	0.923284093042	45.0411804199	47.7988037109	0.0003
0.36195	0.3622	63.0944208984	5.03524527888	55.5201489258	68.9405822754	0.00025
0.3622	0.3636	56.1832916696	1.73389784135	53.1302087402	60.1161877441	0.0014
0.3636	0.36465	77.1609259905	4.1163553917	66.1829589844	83.4640649414	0.00105
0.36465	0.3656	58.3648550576	1.78477207946	56.2555151367	63.7930187988	0.00095
0.3656	0.36685	73.2718892578	2.28796998204	66.9183251953	77.2134521484	0.00125
0.36685	0.3677	76.5537854004	1.33921655095	74.2719873047	78.868026123	0.00085
0.3677	0.368	76.6619274902	4.68465408773	70.0436315918	83.8317480469	0.0003
0.368	0.3689	62.5878352865	1.69185534533	60.1161877441	67.102166748	0.0009
0.3689	0.3709	45.2847704773	1.58060307509	43.3866064453	50.0049023437	0.002
0.3709	0.3719	79.5206636353	4.53663255902	65.2637512207	84.5671142578	0.001
0.3719	0.37235	72.0454618327	3.88002420087	66.1829589844	79.0518676758	0.00045
0.37235	0.374	84.1938601962	2.52780254997	76.110402832	90.8177270508	0.00165
0.374	0.3743	65.9071966553	0.95968107981	64.5283850098	67.4698498535	0.0003
0.3743	0.3748	48.607706543	3.16954779992	43.9381311035	54.6009411621	0.0005
0.3748	0.37505	61.9546032715	20.3023011378	43.2027648926	90.0823608398	0.00025
