start	end	mean	std	min	max	duration
0.52355	0.52415	124.75181366	6.92827339021	104.605843506	132.182076416	0.0006
0.52415	0.52475	101.342655945	1.35121456872	99.0905969238	103.502794189	0.0006
0.52475	0.5258	92.6648969378	4.26397530826	81.8094909668	102.583586426	0.00105
0.5258	0.52875	87.947929253	3.19357323508	80.3387585449	93.7591918945	0.00295
0.52875	0.52955	82.7401888275	2.88744561328	79.4195507812	91.7369348145	0.0008
0.52955	0.5299	68.3890576172	5.09666158009	62.8738110352	76.6619274902	0.00035
0.5299	0.53085	48.3503283691	1.01573607163	46.8795959473	50.3725854492	0.00095
0.53085	0.5311	50.225512207	3.88319317043	46.6957543945	57.7262475586	0.00025
0.5311	0.53145	72.1972040667	4.3899425856	63.4253356934	76.4780859375	0.00035
0.53145	0.5324	53.85589908	1.3142098668	51.2917932129	56.6231982422	0.00095
0.5324	0.53335	76.2555409	3.04929673246	70.59515625	83.0963818359	0.00095
0.53335	0.53435	57.588366394	1.49226239203	54.6009411621	62.1384448242	0.001
0.53435	0.53515	61.069865799	2.26395735879	55.7039904785	64.8960681152	0.0008
0.53515	0.53575	76.2176437378	3.25461717314	70.59515625	80.8902832031	0.0006
0.53575	0.5368	82.2384545898	2.03481903582	78.5003430176	86.7732128906	0.00105
0.5368	0.53725	63.3232014974	3.22886240098	56.8070397949	68.2052160645	0.00045
0.53725	0.5378	43.4033193137	0.720400240448	42.0997155762	44.4896557617	0.00055
0.5378	0.5387	46.1952968343	1.17525353757	44.305814209	48.7180114746	0.0009
0.5387	0.53895	48.6444748535	4.93243836797	45.5927050781	58.4616137695	0.00025
0.53895	0.54045	78.8741541748	2.62556089719	72.6174133301	84.9347973633	0.0015
0.54045	0.54285	83.4066144562	1.65676681087	80.3387585449	87.876262207	0.0024
0.54285	0.5432	66.6819574847	1.2301666556	65.4475927734	68.7567407227	0.00035
0.5432	0.54355	52.2897902134	4.12589543407	48.9018530273	61.7707617188	0.00035
0.54355	0.54435	49.6487093353	0.995270587791	47.6149621582	51.1079516602	0.0008
0.54435	0.54465	48.6873712158	11.0679214251	42.0997155762	73.352779541	0.0003
0.54465	0.5449	83.7214431152	1.65089304908	81.6256494141	86.0378466797	0.00025
