start	end	mean	std	min	max	duration
0.13835	0.13935	59.233748291	2.23924746772	52.3948425293	62.322286377	0.001
0.13935	0.14175	54.160487442	4.71920758331	44.1219726563	62.5061279297	0.0024
0.14175	0.14335	56.1118889236	2.59939797841	50.556427002	61.4030786133	0.0016
0.14335	0.1452	54.7152210462	3.59171382086	46.1442297363	62.5061279297	0.00185
0.1452	0.14585	45.2250219727	3.00269726007	40.812824707	51.4756347656	0.00065
0.14585	0.14835	51.0748601807	5.43682478746	37.5036767578	64.7122265625	0.0025
0.14835	0.1514	40.194996538	3.47143507523	29.9661730957	46.3280712891	0.00305
0.1514	0.1524	46.4475682983	2.39225476123	43.3866064453	52.7625256348	0.001
0.1524	0.15375	35.2907691786	3.54173877259	24.6347680664	40.812824707	0.00135
0.15375	0.1544	53.3564752667	2.84454799819	49.0856945801	60.8515539551	0.00065
0.1544	0.1565	57.6036865234	3.02605936623	52.0271594238	64.1607019043	0.0021
0.1565	0.15775	53.7479163574	2.65337819499	48.1664868164	57.7262475586	0.00125
0.15775	0.15825	55.3179232178	4.55203712817	47.6149621582	60.8515539551	0.0005
0.15825	0.15955	61.297016179	1.98800980308	56.2555151367	65.6314343262	0.0013
0.15955	0.16215	54.5054849713	2.66911149409	48.1664868164	61.2192370605	0.0026
0.16215	0.1639	50.0626811175	2.18444412423	44.8573388672	53.8655749512	0.00175
0.1639	0.16415	56.3658200684	1.89847003896	54.4170996094	59.9323461914	0.00025
0.16415	0.1651	50.3338819644	2.56379549017	43.2027648926	55.8878320312	0.00095
0.1651	0.1679	54.1971463231	2.64146188156	47.6149621582	59.5646630859	0.0028
0.1679	0.16815	50.0416706543	3.04622734632	45.4088635254	54.2332580566	0.00025
0.16815	0.16845	57.5117657471	1.48755221961	54.7847827148	59.5646630859	0.0003
0.16845	0.1724	51.8177196802	2.2899738559	45.7765466309	57.7262475586	0.00395
0.1724	0.17275	47.6149621582	1.41040314413	45.0411804199	49.6372192383	0.00035
0.17275	0.17675	52.5120415192	3.18014585799	44.1219726563	58.829296875	0.004
0.17675	0.17745	50.5826900809	4.2139762879	44.4896557617	58.2777722168	0.0007
0.17745	0.17935	53.4301607473	2.56596734019	49.821060791	58.829296875	0.0019
0.17935	0.18075	48.6720510864	3.44834201769	42.4673986816	55.7039904785	0.0014
0.18075	0.18475	51.6985426483	2.70201645918	45.2250219727	57.5424060059	0.004
0.18475	0.18875	51.5422773285	2.92435859211	43.9381311035	59.3808215332	0.004
0.18875	0.192	50.805320181	3.13658784334	40.6289831543	56.9908813477	0.00325
0.192	0.1931	51.8015357	1.47274892841	49.6372192383	55.336307373	0.0011
0.1931	0.1971	52.971645401	3.49610178054	44.1219726563	58.4616137695	0.004
0.1971	0.19855	51.8179604155	3.64330914404	44.4896557617	57.7262475586	0.00145
0.19855	0.199	55.8469783529	1.10908519904	53.6817333984	57.7262475586	0.00045
0.199	0.19945	43.6113016764	2.17140279112	40.2613000488	46.8795959473	0.00045
0.19945	0.20055	49.2026846591	1.06988468625	47.4311206055	51.4756347656	0.0011
0.20055	0.20105	53.7368858643	2.52747035549	49.4533776855	56.6231982422	0.0005
0.20105	0.20205	47.0726295776	1.36523242392	43.9381311035	49.6372192383	0.001
0.20205	0.20435	53.4179607358	3.35778215537	45.0411804199	58.0939306641	0.0023
0.20435	0.20535	44.7378418579	1.43969769722	42.0997155762	46.8795959473	0.001
0.20535	0.2056	52.1374643555	0.444273186709	51.6594763184	52.7625256348	0.00025
0.2056	0.20745	52.0023159708	2.98803850787	43.570447998	56.9908813477	0.00185
0.20745	0.2096	55.3705104526	2.71938009693	50.7402685547	60.3000292969	0.00215
0.2096	0.2136	52.1420603943	3.39103891954	43.570447998	60.3000292969	0.004
0.2136	0.21395	53.7342595564	2.3619255857	51.6594763184	59.1969799805	0.00035
0.21395	0.21455	49.0244140625	1.95474285182	45.4088635254	52.0271594238	0.0006
0.21455	0.215	58.7067358398	3.29891871934	52.7625256348	64.1607019043	0.00045
0.215	0.21705	53.7534764434	2.72465702276	45.4088635254	59.3808215332	0.00205
0.21705	0.22045	51.0782125854	3.87924514755	40.0774584961	58.0939306641	0.0034
0.22045	0.22305	53.893858267	2.79237769348	47.6149621582	60.3000292969	0.0026
0.22305	0.22705	57.5699822388	2.88536081176	50.9241101074	63.0576525879	0.004
0.22705	0.2274	58.0414045061	1.51508604559	56.071673584	60.8515539551	0.00035
0.2274	0.2293	54.4122616738	3.45033006086	46.5119128418	63.7930187988	0.0019
0.2293	0.23075	56.3949811422	2.05436474312	51.2917932129	59.7485046387	0.00145
0.23075	0.23205	58.4333304537	2.73618240868	50.9241101074	62.8738110352	0.0013
0.23205	0.23305	63.8573633423	2.0040204986	60.3000292969	66.5506420898	0.001
0.23305	0.2338	60.0794194336	1.32773826233	57.7262475586	62.5061279297	0.00075
0.2338	0.23465	62.268215332	1.36379138148	59.9323461914	65.079909668	0.00085
0.23465	0.23615	57.0889301758	3.44745260422	47.2472790527	62.322286377	0.0015
0.23615	0.2367	61.8376131925	1.22015386175	60.1161877441	63.7930187988	0.00055
0.2367	0.2387	57.8319564514	1.91048770504	52.2110009766	62.1384448242	0.002
0.2387	0.239	46.2361505127	5.86254733167	37.5036767578	53.1302087402	0.0003
0.239	0.24175	58.6454553223	2.21277368175	52.9463671875	66.1829589844	0.00275
0.24175	0.2425	49.796548584	5.70318520852	40.812824707	60.6677124023	0.00075
0.2425	0.2435	57.5607901611	3.9244466409	50.0049023437	62.8738110352	0.001
0.2435	0.24385	34.614738072	4.87263285862	26.8408666992	41.3643493652	0.00035
0.24385	0.24545	49.3212415695	4.72459252026	40.6289831543	60.1161877441	0.0016
0.24545	0.24945	55.3432014313	3.25176729704	46.3280712891	61.0353955078	0.004
0.24945	0.25345	54.9778163452	3.80999143667	45.5927050781	62.5061279297	0.004
0.25345	0.2541	57.2030062162	4.02185369469	48.1664868164	61.586920166	0.00065
0.2541	0.25495	43.8840600586	2.82617305303	39.7097753906	49.6372192383	0.00085
0.25495	0.25545	39.5259338379	6.17499666142	27.3923913574	47.6149621582	0.0005
0.25545	0.25595	56.7151190186	3.20459609968	52.2110009766	60.6677124023	0.0005
0.25595	0.2576	44.5565072354	3.94447299997	36.2167858887	52.3948425293	0.00165
0.2576	0.2593	38.7148681641	2.69790132327	33.6430041504	42.8350817871	0.0017
0.2593	0.2607	48.6654853167	2.72453338113	43.7542895508	53.4978918457	0.0014
0.2607	0.26275	45.7272232874	5.12123698188	33.4591625977	54.7847827148	0.00205
0.26275	0.26675	56.7380992126	4.05456855472	45.9603881836	69.8597900391	0.004
0.26675	0.27075	55.4121420135	4.51411447175	40.4451416016	63.6091772461	0.004
0.27075	0.27175	56.5864299316	4.31170174577	46.3280712891	63.7930187988	0.001
0.27175	0.2721	63.0839156669	3.70746872954	58.4616137695	69.1244238281	0.00035
0.2721	0.2733	63.7240782166	1.42186565773	61.586920166	66.3668005371	0.0012
0.2733	0.2749	60.6849475479	2.9344040979	54.7847827148	68.0213745117	0.0016
0.2749	0.2758	55.5507891846	4.50870132703	47.6149621582	63.2414941406	0.0009
0.2758	0.2798	63.5953891296	2.82763234379	56.2555151367	69.1244238281	0.004
0.2798	0.2801	65.7233551025	0.677558594725	64.344543457	66.3668005371	0.0003
0.2801	0.2813	64.7735070801	3.78242794572	57.7262475586	71.6982055664	0.0012
0.2813	0.2828	60.8883222656	1.66975635771	57.3585644531	63.9768603516	0.0015
0.2828	0.2845	55.0010668945	2.95309099707	46.6957543945	59.7485046387	0.0017
0.2845	0.28475	43.8278261719	1.3688482032	42.2835571289	46.1442297363	0.00025
0.28475	0.2865	52.3055480608	3.43946480116	42.6512402344	59.3808215332	0.00175
0.2865	0.28745	61.4030786133	2.37762755565	56.6231982422	65.6314343262	0.00095
0.28745	0.2893	57.4231574311	2.24232774149	52.9463671875	61.586920166	0.00185
0.2893	0.29	61.5737886265	1.37304672881	59.7485046387	64.344543457	0.0007
0.29	0.2913	59.0555634014	2.49703398659	51.4756347656	62.5061279297	0.0013
0.2913	0.29235	52.4736317662	5.35462038094	39.5259338379	61.0353955078	0.00105
0.29235	0.2931	59.6627119141	3.01026469585	54.6009411621	64.5283850098	0.00075
0.2931	0.29345	54.3120472935	1.52189953842	51.8433178711	57.1747229004	0.00035
0.29345	0.29695	61.7156092529	3.33448962519	51.1079516602	68.5728991699	0.0035
0.29695	0.29805	55.5452182284	6.90375500079	39.5259338379	73.9043041992	0.0011
0.29805	0.30115	62.3133908179	2.55132358675	56.071673584	66.9183251953	0.0031
0.30115	0.3041	60.5368421445	3.20485990628	49.2695361328	65.9991174316	0.00295
0.3041	0.3052	51.9686643843	2.17551543813	47.7988037109	56.2555151367	0.0011
0.3052	0.3059	57.7525106376	2.29392622726	53.4978918457	62.5061279297	0.0007
0.3059	0.30615	63.1679575195	1.18915787802	62.322286377	65.4475927734	0.00025
0.30615	0.30685	67.0233775112	1.34327369219	64.8960681152	69.3082653809	0.0007
0.30685	0.30725	56.1406141663	2.91105639348	52.0271594238	61.0353955078	0.0004
0.30725	0.3087	60.6613730385	2.29744004945	52.578684082	65.6314343262	0.00145
0.3087	0.31045	58.1674672852	2.74839827454	53.1302087402	63.2414941406	0.00175
0.31045	0.31125	61.9086428833	1.82515408492	58.6454553223	64.1607019043	0.0008
0.31125	0.3121	60.213515625	2.15145691326	55.7039904785	62.8738110352	0.00085
0.3121	0.3143	64.1983058583	3.25191740687	54.4170996094	69.6759484863	0.0022
0.3143	0.31725	58.2403807145	3.15291277338	50.9241101074	65.2637512207	0.00295
0.31725	0.3175	81.8830275879	45.2899327386	44.4896557617	161.596724854	0.00025
0.3175	0.31855	53.9443641881	5.1455531545	45.9603881836	61.7707617188	0.00105
0.31855	0.31935	59.2544304657	2.0968403993	56.4393566895	65.2637512207	0.0008
0.31935	0.32335	62.244153717	2.89496090472	56.9908813477	68.5728991699	0.004
0.32335	0.32445	63.9768603516	2.17241575968	58.6454553223	67.837532959	0.0011
0.32445	0.3247	153.98568457	52.7028041845	63.0576525879	203.69644043	0.00025
0.3247	0.32665	58.7114497258	3.18381734848	50.1887438965	65.6314343262	0.00195
0.32665	0.33065	60.6010698395	3.08602617049	52.3948425293	67.4698498535	0.004
0.33065	0.33175	60.5674351918	3.13596835842	54.6009411621	66.1829589844	0.0011
0.33175	0.33225	65.9071966553	1.10687272238	64.5283850098	68.3890576172	0.0005
0.33225	0.33265	58.8982374573	1.34448865524	57.1747229004	60.8515539551	0.0004
0.33265	0.3337	47.4311206055	4.14746046267	41.3643493652	55.1524658203	0.00105
0.3337	0.33395	64.4548483887	1.53636991678	62.5061279297	67.102166748	0.00025
0.33395	0.3342	124.497499512	52.1067286048	61.4030786133	188.437591553	0.00025
0.3342	0.338	59.0203953311	3.2241229348	50.556427002	67.837532959	0.0038
0.338	0.3401	49.694122576	4.6407293205	34.3783703613	58.829296875	0.0021
0.3401	0.34055	58.1347843424	2.22436930275	54.0494165039	60.6677124023	0.00045
0.34055	0.3417	63.2894528066	2.36504254676	59.5646630859	66.9183251953	0.00115
0.3417	0.34305	53.6408797201	4.74105133479	42.6512402344	61.0353955078	0.00135
0.34305	0.347	58.3429312481	4.14801939864	47.9826452637	65.2637512207	0.00395
0.347	0.34865	55.5201489258	3.33750026572	48.1664868164	62.5061279297	0.00165
0.34865	0.35265	60.9342826538	2.2372655902	54.7847827148	67.6536914063	0.004
0.35265	0.3543	59.5980888228	2.9858557969	53.314050293	66.9183251953	0.00165
0.3543	0.3555	61.9699234009	1.98707452622	56.9908813477	65.079909668	0.0012
0.3555	0.35915	57.033693764	3.95111670015	42.6512402344	64.344543457	0.00365
0.35915	0.3595	58.829296875	0.873420141812	57.1747229004	59.9323461914	0.00035
0.3595	0.36125	60.0373985073	3.96355023106	50.7402685547	66.7344836426	0.00175
0.36125	0.3631	57.1200673036	3.02410854945	50.556427002	62.5061279297	0.00185
0.3631	0.3636	54.1413372803	0.781056197106	52.7625256348	55.5201489258	0.0005
0.3636	0.36535	53.1512192034	3.46948692646	46.1442297363	63.7930187988	0.00175
0.36535	0.3661	60.1774682617	1.65207547449	56.6231982422	62.6899694824	0.00075
0.3661	0.36765	59.2800051978	4.32379888321	47.7988037109	68.3890576172	0.00155
0.36765	0.3682	51.0578130549	1.53631173803	48.3503283691	53.314050293	0.00055
0.3682	0.3722	53.6771373596	4.11112782106	41.7320324707	61.7707617188	0.004
0.3722	0.37245	54.6744777832	0.643182750161	54.0494165039	55.7039904785	0.00025
0.37245	0.3731	59.4939547964	3.04528708539	53.8655749512	64.344543457	0.00065
0.3731	0.37585	50.8940269442	4.48838574144	40.6289831543	59.0131384277	0.00275
0.37585	0.3761	81.2947346191	37.0327167526	54.2332580566	150.933914795	0.00025
0.3761	0.37805	57.5046949181	3.79425949401	49.0856945801	64.344543457	0.00195
0.37805	0.3783	113.246396484	56.6638913922	56.9908813477	204.431806641	0.00025
0.3783	0.3787	56.6921388245	2.66718788922	52.2110009766	62.1384448242	0.0004
0.3787	0.37895	74.1984506836	24.4835538986	57.5424060059	121.70310791	0.00025
0.37895	0.3792	180.82655127	26.6365030654	134.020491943	206.637905273	0.00025
0.3792	0.37975	61.7373359819	2.99305030286	57.7262475586	67.2860083008	0.00055
