start	end	mean	std	min	max	duration
0.0656	0.06915	42.6020431991	4.8321731824	31.4369055176	58.2777722168	0.00355
0.06915	0.0694	46.6957543945	0.41922324108	46.1442297363	47.4311206055	0.00025
0.0694	0.06975	53.1564718192	2.29708125057	50.3725854492	57.7262475586	0.00035
0.06975	0.07005	42.5899597168	5.0343353168	33.6430041504	48.3503283691	0.0003
0.07005	0.0729	47.9439417789	2.26648203938	43.0189233398	53.8655749512	0.00285
0.0729	0.07455	45.587134122	3.69391782206	37.6875183105	53.6817333984	0.00165
0.07455	0.0752	41.4916242864	5.37844266961	36.4006274414	53.1302087402	0.00065
0.0752	0.07645	50.556427002	4.9804437656	42.0997155762	59.9323461914	0.00125
0.07645	0.0767	41.0334345703	1.89775780106	38.055201416	42.8350817871	0.00025
0.0767	0.0792	51.8249337158	3.67411839112	43.0189233398	58.2777722168	0.0025
0.0792	0.08235	50.9620456659	5.12962316278	36.0329443359	61.4030786133	0.00315
0.08235	0.08635	42.9476847382	5.8068540546	25.3701342773	56.2555151367	0.004
0.08635	0.0872	46.3064428711	3.69456810471	40.9966662598	54.6009411621	0.00085
0.0872	0.08745	38.6802626953	2.9244100578	32.9076379395	40.812824707	0.00025
0.08745	0.0892	48.8755899484	4.16638729599	36.4006274414	54.6009411621	0.00175
0.0892	0.09005	55.1092089844	3.58069547866	49.2695361328	61.2192370605	0.00085
0.09005	0.0903	41.3275810547	1.59168992889	39.5259338379	43.570447998	0.00025
0.0903	0.0907	34.8609544373	1.73907088369	31.804588623	37.5036767578	0.0004
0.0907	0.0912	30.1683988037	2.33189077994	26.8408666992	34.9298950195	0.0005
0.0912	0.0916	25.2552333069	1.79642807748	22.7963525391	27.9439160156	0.0004
0.0916	0.0921	36.2535541992	4.63689069702	28.1277575684	43.3866064453	0.0005
0.0921	0.09355	49.7957033355	4.81818346761	42.0997155762	62.6899694824	0.00145
0.09355	0.0947	53.7936369523	3.02215710642	47.7988037109	61.4030786133	0.00115
0.0947	0.09685	46.7171313193	3.95077031751	37.1359936523	56.071673584	0.00215
0.09685	0.0971	60.9618588867	15.0887219431	42.0997155762	78.6841845703	0.00025
0.0971	0.09945	45.1663491367	2.91447531295	37.3198352051	50.556427002	0.00235
0.09945	0.0999	49.7393534342	5.01910342774	38.790567627	56.8070397949	0.00045
0.0999	0.10235	51.4118530024	2.56453311853	44.8573388672	57.1747229004	0.00245
0.10235	0.1026	44.9308754883	5.16146413949	35.6652612305	51.4756347656	0.00025
0.1026	0.10325	50.8109768442	2.16990365662	47.0634375	54.2332580566	0.00065
0.10325	0.1061	54.3719455438	2.96100981619	47.4311206055	59.7485046387	0.00285
0.1061	0.1065	45.4318437195	2.85167449866	41.9158740234	49.821060791	0.0004
0.1065	0.10745	53.6914092696	3.360077755	46.8795959473	59.7485046387	0.00095
0.10745	0.10845	51.5767476196	7.81953031409	32.7237963867	60.8515539551	0.001
0.10845	0.1105	55.206273104	3.26683902062	48.9018530273	62.8738110352	0.00205
0.1105	0.11245	51.8338900992	4.28747040422	40.2613000488	60.6677124023	0.00195
0.11245	0.115	42.9360144043	3.48858775975	29.046965332	50.3725854492	0.00255
0.115	0.11535	40.156247733	7.10376234813	24.8186096191	48.5341699219	0.00035
0.11535	0.11645	49.2611796986	2.06694673107	44.6734973145	52.7625256348	0.0011
0.11645	0.1184	52.4561230469	3.93731681633	43.2027648926	60.1161877441	0.00195
0.1184	0.119	41.5328707886	2.5323668774	37.8713598633	46.5119128418	0.0006
0.119	0.1196	37.2738748169	6.55420489499	28.1277575684	50.9241101074	0.0006
0.1196	0.1209	56.0292486103	3.49161514336	48.1664868164	62.5061279297	0.0013
0.1209	0.1213	37.1819540405	1.5346916203	35.297578125	39.7097753906	0.0004
0.1213	0.12155	42.9453867188	0.412723262271	42.2835571289	43.570447998	0.00025
0.12155	0.12475	43.5991732407	4.10750881317	33.4591625977	53.314050293	0.0032
0.12475	0.1258	38.7030240304	2.53510898711	34.1945288086	43.9381311035	0.00105
0.1258	0.12835	46.2523718262	4.67788398582	32.1722717285	54.2332580566	0.00255
0.12835	0.1308	52.0646781081	3.56636358837	42.2835571289	60.1161877441	0.00245
0.1308	0.13135	43.8378538929	5.04712024138	33.2753210449	51.4756347656	0.00055
0.13135	0.1321	46.7447788086	2.0322231043	42.2835571289	50.3725854492	0.00075
0.1321	0.1361	54.4400798035	4.40053616381	40.4451416016	61.586920166	0.004
0.1361	0.13665	55.0856143466	1.67078538176	51.2917932129	57.3585644531	0.00055
0.13665	0.13735	52.5524210031	6.62116128875	38.9744091797	61.586920166	0.0007
0.13735	0.14135	53.0566721191	2.82267137487	43.7542895508	61.0353955078	0.004
0.14135	0.14285	53.1056965332	3.72454496405	42.0997155762	60.8515539551	0.0015
0.14285	0.14625	47.7312149048	7.3982641762	31.804588623	65.9991174316	0.0034
0.14625	0.14655	84.5058337402	8.9754517968	67.837532959	93.9430334473	0.0003
0.14655	0.1477	48.7499839186	7.91821635787	30.8853808594	63.9768603516	0.00115
0.1477	0.14795	88.8690065918	9.67754226872	78.3165014648	105.892734375	0.00025
0.14795	0.1494	53.0477970097	7.35391349365	43.2027648926	72.8012548828	0.00145
0.1494	0.1511	76.7214056396	12.3177649932	52.3948425293	99.2744384766	0.0017
0.1511	0.15135	110.084321777	24.7514915957	85.4863220215	156.816844482	0.00025
0.15135	0.1526	86.8541031738	10.2020076582	65.8152758789	105.341209717	0.00125
0.1526	0.1536	63.7562504883	7.76381835762	50.7402685547	82.361015625	0.001
0.1536	0.15685	89.0952731182	11.3640743889	67.2860083008	123.357681885	0.00325
0.15685	0.15715	73.2914990234	3.52775711749	69.1244238281	80.1549169922	0.0003
0.15715	0.1576	92.0841910807	4.07544878006	84.1994311523	98.5390722656	0.00045
0.1576	0.1616	97.2177111053	12.573542375	67.102166748	129.608294678	0.004
0.1616	0.1623	105.971523612	11.9710386666	80.3387585449	128.872928467	0.0007
0.1623	0.1627	87.4166583252	6.40286108929	78.5003430176	97.619864502	0.0004
0.1627	0.16295	55.4098439941	3.28577883652	50.556427002	59.5646630859	0.00025
0.16295	0.1639	44.4509522769	4.83191345828	36.4006274414	59.1969799805	0.00095
0.1639	0.1649	86.561795105	9.9752086003	66.1829589844	102.399744873	0.001
0.1649	0.1653	105.662932434	6.00640907856	94.6783996582	111.775664062	0.0004
0.1653	0.16575	108.486942952	29.8418433598	62.322286377	154.243062744	0.00045
0.16575	0.1672	90.183790662	15.0660821208	58.2777722168	122.806157227	0.00145
0.1672	0.16755	72.0921517508	1.40157270721	69.4921069336	73.9043041992	0.00035
0.16755	0.1679	77.2134521484	6.80249234839	69.1244238281	88.0601037598	0.00035
0.1679	0.17135	99.2957534392	13.7643666295	70.2274731445	130.527502441	0.00345
0.17135	0.17195	57.236003418	4.83980321848	50.7402685547	68.3890576172	0.0006
0.17195	0.1755	50.7428578723	5.44973556002	38.6067260742	62.5061279297	0.00355
0.1755	0.17865	56.6377888416	3.82981195476	45.5927050781	64.7122265625	0.00315
0.17865	0.18205	50.7024188232	4.84592716836	39.1582507324	61.9546032715	0.0034
0.18205	0.18605	56.8254239502	4.51925017131	47.6149621582	68.5728991699	0.004
0.18605	0.1869	57.5532202148	4.07656952251	52.2110009766	66.3668005371	0.00085
0.1869	0.18735	51.2713663737	3.8342651743	45.9603881836	59.0131384277	0.00045
0.18735	0.1876	115.121580322	45.633073045	58.829296875	166.008922119	0.00025
0.1876	0.18835	61.8810666504	3.40631492916	56.8070397949	69.8597900391	0.00075
0.18835	0.1886	86.1113833008	35.1826048066	56.8070397949	135.675065918	0.00025
0.1886	0.1926	62.5291081238	2.80024768267	55.1524658203	68.9405822754	0.004
0.1926	0.1931	62.2487497559	2.24587871717	57.5424060059	65.079909668	0.0005
0.1931	0.1971	64.9696047363	3.47523754847	54.0494165039	77.2134521484	0.004
0.1971	0.1996	64.3776349365	4.25348968629	56.8070397949	80.3387585449	0.0025
0.1996	0.2001	84.4016568604	37.6806527726	57.1747229004	179.429355469	0.0005
0.2001	0.20385	63.2684575684	3.93514760578	54.4170996094	79.2357092285	0.00375
0.20385	0.2041	70.0068632813	1.96082335522	66.7344836426	72.2497302246	0.00025
0.2041	0.20435	68.6096674805	3.1998994038	65.4475927734	74.088145752	0.00025
0.20435	0.2051	62.8125305176	2.0045380922	59.7485046387	67.6536914063	0.00075
0.2051	0.20575	56.792898137	2.0842520235	52.9463671875	59.7485046387	0.00065
0.20575	0.20735	53.8943001938	2.13511078251	48.7180114746	57.5424060059	0.0016
0.20735	0.2085	51.1239378821	4.31654636257	40.6289831543	60.6677124023	0.00115
0.2085	0.20875	52.8360622559	0.576688417151	52.2110009766	53.8655749512	0.00025
0.20875	0.209	57.4321010742	13.9305807695	48.3503283691	84.9347973633	0.00025
0.209	0.2115	53.9133737549	2.88574089028	46.5119128418	61.586920166	0.0025
0.2115	0.2127	50.9700704956	2.42343916016	45.5927050781	55.1524658203	0.0012
0.2127	0.213	43.6010882568	1.61116491806	41.7320324707	46.5119128418	0.0003
0.213	0.2133	51.9658789062	1.88580774137	49.6372192383	54.6009411621	0.0003
0.2133	0.2138	57.5240218506	2.40045260068	53.6817333984	61.7707617188	0.0005
0.2138	0.2141	104.728404541	38.7355891815	57.3585644531	170.972644043	0.0003
0.2141	0.21485	60.3858220215	1.97532499054	56.071673584	64.1607019043	0.00075
0.21485	0.21525	64.7122265625	1.70487642368	61.9546032715	67.6536914063	0.0004
0.21525	0.21555	57.3279241943	2.02341736308	54.0494165039	59.7485046387	0.0003
0.21555	0.21825	48.2924523248	3.0143587136	41.7320324707	56.9908813477	0.0027
0.21825	0.22095	55.8878320312	3.50122220882	46.6957543945	66.3668005371	0.0027
0.22095	0.2218	55.7364331055	1.4991629913	53.1302087402	58.0939306641	0.00085
0.2218	0.22555	53.0811843262	3.55334012452	45.2250219727	67.6536914063	0.00375
0.22555	0.2258	62.1752131348	16.1673568665	50.7402685547	94.3107165527	0.00025
0.2258	0.22755	54.2280054408	2.57321353549	50.556427002	59.5646630859	0.00175
0.22755	0.2298	51.5246591797	2.29761900825	46.8795959473	55.8878320312	0.00225
0.2298	0.2338	52.9670493622	3.31220976069	41.3643493652	61.0353955078	0.004
0.2338	0.2349	52.2026445423	3.98384620586	44.4896557617	59.9323461914	0.0011
0.2349	0.2355	53.314050293	1.38187227446	51.4756347656	56.4393566895	0.0006
0.2355	0.2395	54.8008688507	3.49663948039	44.4896557617	64.1607019043	0.004
0.2395	0.24245	54.9717402261	2.82898833371	48.1664868164	64.8960681152	0.00295
0.24245	0.2427	48.9753896484	2.37888411923	45.5927050781	52.2110009766	0.00025
0.2427	0.24415	53.478873754	2.13159166476	49.0856945801	57.3585644531	0.00145
0.24415	0.248	56.4154811631	2.38954540773	50.9241101074	64.1607019043	0.00385
0.248	0.24825	55.8878320312	2.11537648331	53.8655749512	59.5646630859	0.00025
0.24825	0.25	54.3488156041	2.56592297553	49.6372192383	60.4838708496	0.00175
0.25	0.25045	48.1052062988	1.08934630846	46.1442297363	49.4533776855	0.00045
0.25045	0.25095	67.3411607666	2.12978673417	63.6091772461	71.1466809082	0.0005
0.25095	0.25155	55.2443865967	1.64689609571	53.4978918457	59.5646630859	0.0006
0.25155	0.25235	59.6910541534	6.77248387374	54.6009411621	79.0518676758	0.0008
0.25235	0.25265	53.9881359863	1.21792619837	51.6594763184	55.5201489258	0.0003
0.25265	0.25635	57.179691591	2.16703276479	50.3725854492	63.0576525879	0.0037
0.25635	0.26035	56.4738269806	2.65300842007	51.4756347656	64.344543457	0.004
0.26035	0.2613	56.2071357807	3.19306681555	50.556427002	61.586920166	0.00095
0.2613	0.26265	56.5959624566	1.49997859258	52.3948425293	59.3808215332	0.00135
0.26265	0.26315	52.0823118896	1.82744421762	49.2695361328	56.2555151367	0.0005
0.26315	0.26535	55.256921248	2.34595263475	50.9241101074	59.7485046387	0.0022
0.26535	0.26715	50.8219759115	2.22239879951	45.7765466309	57.3585644531	0.0018
0.26715	0.26755	46.4429722595	3.34841221528	41.3643493652	50.9241101074	0.0004
0.26755	0.2682	55.774698768	1.87279551224	51.4756347656	59.0131384277	0.00065
0.2682	0.26885	59.1545550068	1.71575088717	55.8878320312	61.7707617188	0.00065
0.26885	0.2696	53.7307578125	1.65996694973	50.7402685547	56.2555151367	0.00075
0.2696	0.2701	57.6343267822	0.736514324378	56.6231982422	58.829296875	0.0005
0.2701	0.2706	55.6304538574	2.61701533697	51.6594763184	61.7707617188	0.0005
0.2706	0.27285	52.9177696126	3.13093806202	45.2250219727	64.1607019043	0.00225
0.27285	0.27425	55.4676227679	2.53829635111	50.7402685547	60.4838708496	0.0014
0.27425	0.27475	55.2995390625	6.30059091721	47.9826452637	71.5143640137	0.0005
0.27475	0.27685	54.8241773333	2.16988508272	48.3503283691	59.7485046387	0.0021
0.27685	0.27745	55.1677859497	3.04631826185	48.1664868164	59.3808215332	0.0006
0.27745	0.28145	57.588366394	3.7531940758	41.3643493652	68.0213745117	0.004
0.28145	0.28175	57.5424060059	1.73760256533	55.8878320312	60.6677124023	0.0003
0.28175	0.2823	68.7066021174	8.2589645598	57.1747229004	78.3165014648	0.00055
0.2823	0.2828	58.4799979248	2.36927472773	53.4978918457	61.4030786133	0.0005
0.2828	0.2839	54.8934163596	1.95792163131	51.4756347656	58.4616137695	0.0011
0.2839	0.2843	47.4770809937	2.84472155883	45.0411804199	53.6817333984	0.0004
0.2843	0.2883	56.5427675629	2.64563320724	48.9018530273	63.4253356934	0.004
0.2883	0.2922	56.3804331149	2.60282603898	49.2695361328	61.7707617188	0.0039
0.2922	0.29245	58.1306989746	2.64731835937	53.4978918457	60.6677124023	0.00025
0.29245	0.29295	49.5452984619	2.22174627187	46.1442297363	52.7625256348	0.0005
0.29295	0.29595	53.4978918457	3.17944916749	44.4896557617	60.1161877441	0.003
0.29595	0.29665	57.2797752162	2.72832817388	52.0271594238	62.1384448242	0.0007
0.29665	0.2969	92.4723010254	38.1229050094	48.5341699219	156.081478271	0.00025
0.2969	0.2975	49.9895822144	2.77843967727	43.0189233398	53.6817333984	0.0006
0.2975	0.29845	46.028119282	2.41858073332	38.6067260742	48.7180114746	0.00095
0.29845	0.30045	55.0099886169	3.18011015527	46.1442297363	61.586920166	0.002
0.30045	0.3008	46.7482805525	2.18125899097	42.2835571289	49.6372192383	0.00035
0.3008	0.3024	60.8515539551	3.6618634636	54.2332580566	68.9405822754	0.0016
0.3024	0.30305	52.6069673978	3.732861979	47.0634375	59.9323461914	0.00065
0.30305	0.30335	44.734777832	9.13100275615	33.0914794922	58.6454553223	0.0003
0.30335	0.30425	64.2526226807	3.02160182444	55.8878320312	68.5728991699	0.0009
0.30425	0.3046	54.65346732	1.80318559175	52.3948425293	57.5424060059	0.00035
0.3046	0.30515	46.829457342	3.23315180608	39.7097753906	50.1887438965	0.00055
0.30515	0.30635	55.6580300903	3.54392046745	48.1664868164	63.7930187988	0.0012
0.30635	0.3076	51.3800371582	2.47148695851	45.0411804199	57.1747229004	0.00125
0.3076	0.3082	54.5090203857	2.01737660423	50.3725854492	57.3585644531	0.0006
0.3082	0.30955	46.7706528049	7.69507949232	30.7015393066	71.3305224609	0.00135
0.30955	0.3113	53.035661656	3.98664887997	41.3643493652	63.4253356934	0.00175
0.3113	0.3126	61.4030786133	25.3222328658	47.0634375	131.630551758	0.0013
0.3126	0.3132	51.6594763184	1.76972363099	49.0856945801	54.4170996094	0.0006
0.3132	0.31345	56.9908813477	12.3669489673	47.0634375	81.2579663086	0.00025
0.31345	0.31385	53.9804759216	2.38982970129	50.1887438965	59.0131384277	0.0004
0.31385	0.31455	91.7500663539	35.215442194	51.6594763184	147.624766846	0.0007
0.31455	0.31485	58.7680163574	1.40277516422	56.6231982422	60.6677124023	0.0003
0.31485	0.31515	53.8349346924	1.46465564999	50.9241101074	55.336307373	0.0003
0.31515	0.3154	71.404059082	8.31370447967	58.6454553223	83.0963818359	0.00025
0.3154	0.3158	57.4275050354	0.832060754495	56.6231982422	58.829296875	0.0004
0.3158	0.31605	60.7412490234	5.97595341138	56.071673584	72.2497302246	0.00025
0.31605	0.3174	55.2409821235	2.73248372041	45.9603881836	60.8515539551	0.00135
0.3174	0.3183	58.1552111816	2.12635448806	55.336307373	63.9768603516	0.0009
0.3183	0.3188	52.7625256348	1.92112223533	49.6372192383	56.2555151367	0.0005
0.3188	0.31905	115.121580322	43.5668641039	48.3503283691	168.398862305	0.00025
0.31905	0.3195	54.3353922526	1.238142827	52.9463671875	56.4393566895	0.00045
0.3195	0.32245	51.3291847151	3.70967915733	42.6512402344	65.2637512207	0.00295
0.32245	0.32355	59.0883463357	1.18452270776	56.6231982422	61.4030786133	0.0011
0.32355	0.3253	58.1937303641	3.34523590676	51.1079516602	64.7122265625	0.00175
0.3253	0.3259	50.5870672607	1.74057167479	46.8795959473	52.9463671875	0.0006
0.3259	0.3277	59.7842516073	2.39222510974	54.9686242676	65.6314343262	0.0018
0.3277	0.328	54.3558190918	3.6424554056	49.821060791	60.8515539551	0.0003
0.328	0.32825	57.4688693848	0.599672997296	56.8070397949	58.2777722168	0.00025
0.32825	0.32895	50.8321893311	2.64752809093	46.8795959473	56.4393566895	0.0007
0.32895	0.32945	43.9381311035	2.5540084743	39.7097753906	48.7180114746	0.0005
0.32945	0.3332	53.2135502441	3.15926500587	42.0997155762	59.1969799805	0.00375
0.3332	0.33425	44.051937779	2.36691724122	39.7097753906	47.2472790527	0.00105
0.33425	0.33505	53.7966343689	2.84351465376	46.8795959473	58.4616137695	0.0008
0.33505	0.3353	67.2492399902	23.8573358274	53.6817333984	114.900970459	0.00025
0.3353	0.3369	52.3373920441	2.16523554493	48.3503283691	57.1747229004	0.0016
0.3369	0.33795	47.4136118862	3.61498877305	42.8350817871	54.7847827148	0.00105
0.33795	0.3386	52.4231258451	2.00592326456	47.7988037109	55.7039904785	0.00065
0.3386	0.3391	56.3658200684	1.90735057221	53.8655749512	60.8515539551	0.0005
0.3391	0.34145	50.7167994203	2.47859690175	46.5119128418	58.2777722168	0.00235
0.34145	0.3417	56.9908813477	3.34571422998	51.4756347656	60.8515539551	0.00025
0.3417	0.34335	50.4282950107	1.89681035244	46.1442297363	53.8655749512	0.00165
0.34335	0.34395	56.4853170776	2.47575376668	50.0049023437	60.3000292969	0.0006
0.34395	0.34795	62.8508308411	2.44557207834	56.6231982422	69.4921069336	0.004
0.34795	0.3502	65.4761903483	2.2026763742	60.8515539551	74.088145752	0.00225
0.3502	0.35055	83.3064864676	27.5407424093	62.5061279297	141.006470947	0.00035
0.35055	0.35145	64.2526226807	1.82945695771	60.4838708496	67.4698498535	0.0009
0.35145	0.3535	60.2820935356	1.59950390708	56.4393566895	63.7930187988	0.00205
0.3535	0.35465	62.5460934846	2.84287440181	55.7039904785	67.6536914063	0.00115
0.35465	0.35865	64.2733048553	2.21154850044	59.3808215332	73.352779541	0.004
0.35865	0.35895	63.1189331055	1.65002843312	61.0353955078	65.9991174316	0.0003
0.35895	0.3596	55.0676158729	2.16519820276	51.8433178711	58.2777722168	0.00065
0.3596	0.3608	51.0466711426	3.06463862281	42.0997155762	54.9686242676	0.0012
0.3608	0.3612	47.6149621582	1.49070448468	44.8573388672	49.821060791	0.0004
0.3612	0.362	54.4975302887	3.37110518299	47.9826452637	61.586920166	0.0008
0.362	0.3628	44.4666755676	3.67388553749	34.0106872559	49.6372192383	0.0008
0.3628	0.3631	50.403225708	1.6896651206	47.7988037109	53.314050293	0.0003
0.3631	0.36535	56.831552002	3.81371658853	51.4756347656	73.1689379883	0.00225
0.36535	0.3658	47.1859985352	2.09073464015	43.9381311035	49.6372192383	0.00045
