start	end	mean	std	min	max	duration
0.05735	0.05885	128.799391846	6.04604903277	120.416217041	140.454946289	0.0015
0.05885	0.0593	112.551883952	6.68703710352	101.848220215	121.151583252	0.00045
0.0593	0.06065	125.284613715	5.96709273403	111.775664062	135.858907471	0.00135
0.06065	0.06095	142.814246216	3.4612644623	137.14579834	147.25708374	0.0003
0.06095	0.06165	124.211231951	9.42128246258	107.179625244	137.513481445	0.0007
0.06165	0.062	138.117532261	4.47274962162	133.836650391	144.867143555	0.00035
0.062	0.0624	145.533569183	0.84215435487	144.131777344	147.25708374	0.0004
0.0624	0.0633	143.702813721	2.97384192932	138.616530762	148.911657715	0.0009
0.0633	0.0655	125.864612149	5.39956284628	113.430238037	137.513481445	0.0022
0.0655	0.0695	133.367854431	5.13925928678	117.290910645	143.028728027	0.004
0.0695	0.0707	137.291339569	2.96054316055	131.262868652	141.557995605	0.0012
0.0707	0.07205	132.073133274	4.4043200165	121.70310791	139.351896973	0.00135
0.07205	0.0723	109.091577393	14.8998333074	88.9793115234	133.836650391	0.00025
0.0723	0.07255	127.73311084	1.04902509485	125.74762207	128.505245361	0.00025
0.07255	0.0729	141.925678711	2.43893380519	137.697322998	144.867143555	0.00035
0.0729	0.0739	128.183522644	5.51061029419	117.474752197	138.800372314	0.001
0.0739	0.07545	130.474129087	3.75493289712	123.72536499	137.329639893	0.00155
0.07545	0.0779	135.228593576	3.32889058396	127.402196045	141.1903125	0.00245
0.0779	0.0819	132.172884338	4.58682831969	119.864692383	142.661044922	0.004
0.0819	0.0855	131.114774068	5.41870519818	113.61407959	140.271104736	0.0036
0.0855	0.0859	136.525333099	2.29053867008	131.998234863	139.535738525	0.0004
0.0859	0.0863	139.053154449	2.06553470566	136.594273682	142.109520264	0.0004
0.0863	0.0874	132.081799205	5.30069377913	121.519266357	138.065006104	0.0011
0.0874	0.09085	132.389897302	3.58768125156	123.909206543	141.006470947	0.00345
0.09085	0.0911	125.894695312	3.41846434253	120.048533936	129.424453125	0.00025
0.0911	0.09205	136.942605045	6.693898886	118.761643066	146.154034424	0.00095
0.09205	0.09255	122.530394897	3.6788986908	116.923227539	128.505245361	0.0005
0.09255	0.0946	131.697810862	3.91479575736	124.460731201	139.16805542	0.00205
0.0946	0.097	134.966509933	4.2099965754	126.115305176	142.661044922	0.0024
0.097	0.09795	124.112399838	6.94381128647	104.2381604	134.388175049	0.00095
0.09795	0.0983	136.095275181	6.47649870216	128.505245361	146.154034424	0.00035
0.0983	0.0991	142.51167366	2.48799738596	137.513481445	146.705559082	0.0008
0.0991	0.10085	133.626545759	4.34896287173	124.093048096	143.396411133	0.00175
0.10085	0.1011	124.203353027	6.44820151371	112.694871826	132.549759521	0.00025
0.1011	0.10165	139.017639604	1.72604368789	135.858907471	141.741837158	0.00055
0.10165	0.1026	134.030167815	3.65376578336	128.137562256	141.557995605	0.00095
0.1026	0.1031	138.579762451	1.73006525145	136.042749023	141.557995605	0.0005
0.1031	0.10605	134.453610178	6.23131563283	109.56956543	143.028728027	0.00295
0.10605	0.10635	118.485880737	8.86054620103	106.995783691	134.755858154	0.0003
0.10635	0.10665	144.009216309	3.44536051805	137.881164551	147.808608398	0.0003
0.10665	0.10705	127.976700897	3.03538702223	123.72536499	132.182076416	0.0004
0.10705	0.11095	133.355834022	2.97008484661	125.931463623	141.006470947	0.0039
0.11095	0.11495	126.439325912	8.14561465255	103.870477295	138.616530762	0.004
0.11495	0.11605	134.095699851	4.18623993833	125.196097412	142.661044922	0.0011
0.11605	0.1165	124.358597005	3.17609433729	120.600058594	131.262868652	0.00045
0.1165	0.11705	135.591501576	1.36759881799	133.836650391	138.432689209	0.00055
0.11705	0.1173	131.520246826	1.39332007681	129.05677002	133.10128418	0.00025
0.1173	0.1181	113.441728134	6.12480374775	102.399744873	125.563780518	0.0008
0.1181	0.1213	127.609017792	6.29460194353	113.61407959	137.697322998	0.0032
0.1213	0.122	132.707337995	1.5268767763	129.608294678	134.939699707	0.0007
0.122	0.1223	138.92293335	1.75908178086	135.307382813	140.822629395	0.0003
0.1223	0.1263	130.408005432	5.24553624041	114.349445801	141.374154053	0.004
0.1263	0.12975	131.835708273	4.15850940156	123.909206543	141.741837158	0.00345
0.12975	0.1303	126.984374334	8.709473266	112.327188721	141.741837158	0.00055
0.1303	0.1306	126.51362854	1.4608046644	125.012255859	129.240611572	0.0003
0.1306	0.131	138.66249115	2.16111590399	136.226590576	143.21256958	0.0004
0.131	0.135	133.597656372	4.26401449044	122.806157227	142.293361816	0.004
0.135	0.13635	133.373642036	3.70138735176	126.666829834	139.535738525	0.00135
0.13635	0.13715	128.16054245	1.95952480192	124.460731201	131.446710205	0.0008
0.13715	0.13755	132.894462433	2.7352223682	129.240611572	136.594273682	0.0004
0.13755	0.13815	140.17918396	3.19438474674	134.572016602	145.050985107	0.0006
0.13815	0.13855	132.480818939	7.63381848135	119.864692383	141.374154053	0.0004
0.13855	0.139	139.699153239	1.36600430309	137.881164551	141.741837158	0.00045
0.139	0.1394	138.547590179	1.9015329546	135.675065918	141.1903125	0.0004
0.1394	0.1398	128.849948273	9.75938839044	109.753406982	140.087263184	0.0004
0.1398	0.14105	133.667516162	2.77005726501	126.299146729	137.513481445	0.00125
0.14105	0.14505	131.986744766	5.42973650948	118.393959961	143.21256958	0.004
0.14505	0.14825	132.279742241	4.24107171014	115.63633667	140.087263184	0.0032
0.14825	0.14905	137.168778534	4.5451431362	127.586037598	144.131777344	0.0008
0.14905	0.15305	132.336043716	5.10043893626	117.65859375	143.028728027	0.004
0.15305	0.1547	132.728030118	3.99751720886	122.989998779	138.984213867	0.00165
0.1547	0.15825	128.896232326	5.33751139136	112.878713379	141.557995605	0.00355
0.15825	0.1587	133.407686768	0.976650739005	131.814393311	135.491224365	0.00045
0.1587	0.1596	129.598081258	4.00038928786	121.335424805	137.513481445	0.0009
0.1596	0.15995	144.394408133	1.54707146845	141.741837158	146.521717529	0.00035
0.15995	0.1607	136.312383301	3.26932566347	130.527502441	142.661044922	0.00075
0.1607	0.16095	132.917442627	0.687872103785	131.998234863	134.020491943	0.00025
0.16095	0.1615	119.697563699	4.69652419173	109.018040771	125.74762207	0.00055
0.1615	0.16275	135.807431836	3.70850655646	127.218354492	143.396411133	0.00125
0.16275	0.16315	115.222693176	7.35753899517	105.708892822	129.240611572	0.0004
0.16315	0.1648	128.62223544	7.35168668687	106.811942139	139.719580078	0.00165
0.1648	0.168	131.314574089	4.61947273467	119.68085083	139.351896973	0.0032
0.168	0.1683	124.062407837	2.25263215019	119.68085083	125.931463623	0.0003
0.1683	0.1723	135.532588715	4.3557234807	117.842435303	142.477203369	0.004
0.1723	0.1759	135.435050557	4.3141483166	124.828414307	144.131777344	0.0036
0.1759	0.1762	116.831306763	10.2911593694	100.929012451	129.79213623	0.0003
0.1762	0.1802	132.492309036	5.39173094651	117.290910645	141.925678711	0.004
0.1802	0.181	136.479372711	3.41153345791	129.79213623	141.741837158	0.0008
0.181	0.185	132.733601074	5.43149903804	120.232375488	144.683302002	0.004
0.185	0.18895	131.977290889	5.08072276734	119.497009277	143.21256958	0.00395
0.18895	0.1898	138.670601807	4.08596823041	131.262868652	145.602509766	0.00085
0.1898	0.19025	133.182991536	0.980913748088	131.0790271	134.388175049	0.00045
0.19025	0.1908	127.034512939	3.42683093076	120.416217041	133.10128418	0.00055
0.1908	0.1928	131.768432922	2.84858021881	126.850671387	137.881164551	0.002
0.1928	0.1934	123.035959167	6.98643254565	107.179625244	131.262868652	0.0006
0.1934	0.19375	134.86091047	0.700786353603	133.468967285	135.675065918	0.00035
0.19375	0.1947	133.536698384	3.18099324224	127.034512939	139.16805542	0.00095
0.1947	0.1982	140.77798216	3.80035101498	134.020491943	148.543974609	0.0035
0.1982	0.2008	131.153270804	5.37816727617	119.864692383	141.374154053	0.0026
0.2008	0.20105	117.070300781	6.60336746932	106.811942139	124.644572754	0.00025
0.20105	0.20145	142.798926086	3.37081144827	136.778115234	146.889400635	0.0004
0.20145	0.2022	135.871163574	2.41709502963	132.549759521	140.638787842	0.00075
0.2022	0.20285	134.685149865	2.82748295374	128.872928467	139.719580078	0.00065
0.20285	0.2033	123.582377116	6.02906731894	115.084812012	135.491224365	0.00045
0.2033	0.20395	136.961956787	2.82790729897	129.975977783	141.006470947	0.00065
0.20395	0.2056	130.711343994	4.86399029175	115.63633667	139.16805542	0.00165
0.2056	0.2059	138.739091797	2.08443858693	135.675065918	140.822629395	0.0003
0.2059	0.20615	114.643592285	13.0471043106	95.0460827637	129.240611572	0.00025
0.20615	0.2098	133.949977375	4.78013512114	120.783900146	141.741837158	0.00365
0.2098	0.21045	138.658955735	2.43269401279	134.572016602	143.028728027	0.00065
0.21045	0.21445	130.607933121	4.5877441009	116.923227539	138.984213867	0.004
0.21445	0.21655	130.803264771	4.98689122061	118.945484619	138.248847656	0.0021
0.21655	0.219	133.712838733	8.90882875398	102.21590332	144.867143555	0.00245
0.219	0.22035	131.759921739	4.31605572449	122.622315674	139.351896973	0.00135
0.22035	0.22135	126.317530884	4.81787647446	117.107069092	139.535738525	0.001
0.22135	0.224	133.357968612	4.91541825345	114.900970459	143.028728027	0.00265
0.224	0.2248	118.97995491	3.64116443711	113.062554932	123.909206543	0.0008
0.2248	0.2251	130.925825806	1.94680208974	128.137562256	133.468967285	0.0003
0.2251	0.2255	119.588930054	9.89291350356	98.9067553711	136.226590576	0.0004
0.2255	0.2262	133.075021101	3.56946065613	127.586037598	138.984213867	0.0007
0.2262	0.22675	123.424533358	2.19391014931	119.313167725	127.034512939	0.00055
0.22675	0.23065	129.016701989	4.58505624213	113.430238037	136.226590576	0.0039
0.23065	0.23225	133.91708107	4.52002075317	122.622315674	142.844886475	0.0016
0.23225	0.2331	143.42885376	3.04065866111	134.939699707	148.727816162	0.00085
0.2331	0.237	123.760719135	5.7772480442	109.201882324	132.917442627	0.0039
0.237	0.2379	132.570186361	4.62572076525	125.196097412	140.638787842	0.0009
0.2379	0.241	127.117538157	7.73902272334	106.811942139	140.087263184	0.0031
0.241	0.242	133.184012878	3.46163196989	127.76987915	139.903421631	0.001
0.242	0.24265	119.426300988	9.71207635484	103.502794189	135.858907471	0.00065
0.24265	0.2442	131.061235982	3.43883897682	123.909206543	136.594273682	0.00155
0.2442	0.24445	127.034512939	0.930172856356	126.299146729	128.872928467	0.00025
0.24445	0.24505	120.477497559	4.49211691839	109.385723877	125.012255859	0.0006
0.24505	0.2467	132.95643932	6.84166037061	106.076575928	144.499460449	0.00165
0.2467	0.247	121.059662476	4.0580706463	115.084812012	128.321403809	0.0003
0.247	0.2479	112.541670532	10.1100318576	94.4945581055	136.226590576	0.0009
0.2479	0.2483	118.026276855	1.95858132945	115.268653564	122.070791016	0.0004
0.2483	0.2492	123.439389242	1.90583613819	120.048533936	126.850671387	0.0009
0.2492	0.2524	116.251056862	1.35455281864	112.694871826	119.129326172	0.0032
0.2524	0.2527	111.928865356	1.50262278303	108.834199219	113.61407959	0.0003
0.2527	0.2534	118.814169224	1.12992299957	116.371702881	120.600058594	0.0007
0.2534	0.254	111.530541992	1.1731658546	108.650357666	112.878713379	0.0006
0.254	0.25495	113.623755461	1.47733792116	111.407980957	117.290910645	0.00095
0.25495	0.2575	108.679195557	3.37917450794	101.664378662	115.084812012	0.00255
0.2575	0.25905	102.174390712	5.13711322664	88.9793115234	111.959505615	0.00155
0.25905	0.2593	71.0363759766	9.880760893	60.8515539551	84.9347973633	0.00025
0.2593	0.25995	62.2515780874	3.80781044303	54.6009411621	69.1244238281	0.00065
0.25995	0.2614	74.6523491379	4.55539649077	65.2637512207	82.7286987305	0.00145
0.2614	0.262	69.0171829224	3.48124448143	64.5283850098	74.8235119629	0.0006
0.262	0.2635	76.8396409912	2.00462239343	72.2497302246	81.6256494141	0.0015
0.2635	0.2646	82.6367779541	2.00834514308	78.5003430176	85.854005127	0.0011
0.2646	0.26655	76.3743804462	9.74531825374	58.2777722168	93.3915087891	0.00195
