start	end	mean	std	min	max	duration
0.4104	0.41165	104.738209424	4.80625814515	94.3107165527	112.143347168	0.00125
0.41165	0.4134	113.488016811	4.99267693341	104.054318848	123.357681885	0.00175
0.4134	0.41455	129.95199845	10.6414697464	110.304931641	147.992449951	0.00115
0.41455	0.4156	142.591010045	3.0539292237	138.065006104	149.830865479	0.00105
0.4156	0.4163	126.837539847	5.04833833406	115.820178223	134.204333496	0.0007
0.4163	0.4168	110.084321777	7.4399293138	93.3915087891	118.026276855	0.0005
0.4168	0.41745	124.630431096	3.28585917636	118.577801514	130.527502441	0.00065
0.41745	0.4191	134.755858154	5.11963292058	120.232375488	143.028728027	0.00165
0.4191	0.4213	124.815879655	3.09502683734	115.63633667	131.814393311	0.0022
0.4213	0.4224	134.145838457	4.78096862894	123.357681885	141.557995605	0.0011
0.4224	0.42275	143.527726528	3.2349461558	139.16805542	149.095499268	0.00035
0.42275	0.4265	132.287478906	5.03767660682	121.335424805	148.176291504	0.00375
0.4265	0.4268	131.875673828	0.740455311182	130.895185547	132.549759521	0.0003
0.4268	0.42715	127.428459124	0.974922847321	125.563780518	128.872928467	0.00035
0.42715	0.4284	123.504755127	3.8545396844	116.739385986	129.240611572	0.00125
0.4284	0.42885	108.486942952	2.74252663051	106.444259033	115.084812012	0.00045
0.42885	0.4299	122.779894148	5.05203165839	112.511030273	131.814393311	0.00105
0.4299	0.43045	121.502553489	1.76413806682	118.945484619	124.460731201	0.00055
0.43045	0.43165	127.494116821	4.14425782749	119.864692383	135.307382813	0.0012
0.43165	0.43205	133.767709808	1.29323581686	132.182076416	136.226590576	0.0004
0.43205	0.43245	131.58459137	0.62174060717	130.711343994	132.549759521	0.0004
0.43245	0.4328	119.523272356	2.58767972617	115.084812012	123.173840332	0.00035
0.4328	0.43385	125.397447684	2.86153758162	118.761643066	131.0790271	0.00105
0.43385	0.43415	105.586331787	1.72349753443	102.767427979	107.54730835	0.0003
0.43415	0.4348	117.220202355	4.77908535971	108.834199219	125.196097412	0.00065
0.4348	0.4365	123.768621826	3.78659492843	114.717128906	130.343660889	0.0017
0.4365	0.4374	128.505245361	8.87912195639	114.717128906	143.396411133	0.0009
0.4374	0.4392	130.910505676	4.17233816625	119.313167725	140.454946289	0.0018
0.4392	0.44115	123.244548622	4.50310595983	113.062554932	131.998234863	0.00195
0.44115	0.44185	131.512367902	2.58837932868	127.034512939	136.042749023	0.0007
0.44185	0.4424	125.547067649	10.865318424	113.981762695	143.764094238	0.00055
0.4424	0.4428	100.19364624	5.10884395693	90.4500439453	107.731149902	0.0004
0.4428	0.4445	120.297260742	8.19644277277	104.789685059	135.491224365	0.0017
0.4445	0.44495	141.149458822	3.65509164107	134.572016602	144.315618896	0.00045
0.44495	0.44745	123.195901318	4.3744462966	115.084812012	137.881164551	0.0025
0.44745	0.4481	130.654777363	2.96030537521	124.460731201	135.12354126	0.00065
0.4481	0.44835	121.482498047	2.11345835402	118.761643066	123.541523438	0.00025
0.44835	0.449	91.5389516038	9.01399524807	81.4418078613	115.63633667	0.00065
0.449	0.4502	122.775516968	3.9538995356	114.165604248	129.975977783	0.0012
0.4502	0.4507	87.8394938965	6.63706198501	74.8235119629	96.3329736328	0.0005
0.4507	0.45135	108.339241192	4.7681090545	99.8259631348	118.026276855	0.00065
0.45135	0.45185	95.7446806641	5.26172381048	84.3832727051	101.664378662	0.0005
0.45185	0.4523	119.129326172	2.07812345876	115.820178223	122.622315674	0.00045
0.4523	0.45295	128.632520282	3.03660616471	123.909206543	133.836650391	0.00065
0.45295	0.4532	118.063045166	5.54750833681	107.914991455	123.173840332	0.00025
0.4532	0.457	95.5758367117	7.25662400125	73.1689379883	112.327188721	0.0038
0.457	0.45725	93.6856552734	5.6371947787	88.611628418	102.951269531	0.00025
0.45725	0.4575	80.8902832031	7.7335916067	69.3082653809	91.0015686035	0.00025
0.4575	0.46015	98.9067553711	5.80688539533	84.7509558105	109.201882324	0.00265
0.46015	0.4609	83.9910773926	6.79662549211	70.9628393555	93.9430334473	0.00075
0.4609	0.4617	95.8044291687	7.84049064352	79.0518676758	109.56956543	0.0008
0.4617	0.4623	119.726811218	4.53504295641	111.59182251	127.218354492	0.0006
0.4623	0.46375	98.7799680933	6.98516208711	83.2802233887	111.59182251	0.00145
0.46375	0.46435	94.5864788818	5.01143889962	81.4418078613	101.112854004	0.0006
0.46435	0.4646	98.4655356445	0.89006655652	97.4360229492	100.009804687	0.00025
0.4646	0.4674	90.5747935704	2.90161712211	82.7286987305	96.3329736328	0.0028
0.4674	0.46765	82.765467041	2.45109813903	79.0518676758	86.7732128906	0.00025
0.46765	0.46835	98.0138106864	7.15021669899	81.0741247559	105.708892822	0.0007
0.46835	0.4686	98.0978525391	0.740860929022	97.2521813965	99.2744384766	0.00025
0.4686	0.4689	86.0684869385	2.97841598151	82.7286987305	91.7369348145	0.0003
0.4689	0.4692	118.761643066	4.67381971969	109.937248535	122.806157227	0.0003
0.4692	0.46995	98.7596821289	7.20202264732	88.9793115234	116.739385986	0.00075
0.46995	0.4703	112.957502616	4.95725616149	101.848220215	119.129326172	0.00035
0.4703	0.47075	135.777200114	4.87641320321	123.541523438	142.109520264	0.00045
0.47075	0.47175	126.069344788	3.80728487776	119.864692383	133.652808838	0.001
0.47175	0.4721	125.852674386	0.878145623414	124.460731201	127.034512939	0.00035
0.4721	0.4725	130.435581665	1.42699419054	128.321403809	132.917442627	0.0004
0.4725	0.47275	116.040788086	1.3429244778	114.533287354	118.210118408	0.00025
0.47275	0.47445	119.718700562	9.14391250486	96.5168151855	133.652808838	0.0017
0.47445	0.4754	108.040777781	6.01244653158	97.0683398437	119.864692383	0.00095
0.4754	0.47595	126.950948597	5.98563397329	117.107069092	135.307382813	0.00055
0.47595	0.47995	139.303638565	5.01282213029	124.093048096	147.25708374	0.004
0.47995	0.48175	139.505098267	5.35994382997	119.864692383	145.602509766	0.0018
0.48175	0.4823	108.733922008	11.0035423925	89.5308361816	130.527502441	0.00055
0.4823	0.48585	138.660549162	8.08829061295	109.018040771	154.243062744	0.00355
0.48585	0.48625	146.866420441	1.32390651284	145.418668213	149.095499268	0.0004
0.48625	0.48735	143.655460593	4.46124815	130.527502441	150.933914795	0.0011
0.48735	0.48825	121.815455526	5.18830657541	109.385723877	134.939699707	0.0009
0.48825	0.49225	137.796137833	5.82330587674	120.600058594	151.669281006	0.004
0.49225	0.49285	139.244656067	6.78823506378	127.76987915	152.220805664	0.0006
0.49285	0.49395	124.051265925	7.36909108272	105.892734375	138.065006104	0.0011
0.49395	0.4965	134.056539307	7.48487715052	113.797921143	151.3015979	0.00255
0.4965	0.49795	140.974774128	6.64975400542	122.806157227	150.750073242	0.00145
0.49795	0.4991	135.603127919	10.1822822517	115.63633667	151.669281006	0.00115
0.4991	0.50095	121.21617623	12.2279728393	95.7814489746	140.822629395	0.00185
0.50095	0.5031	122.12637102	6.1930747719	108.650357666	133.285125732	0.00215
0.5031	0.5067	122.379746958	8.42366564068	103.318952637	140.638787842	0.0036
0.5067	0.5071	110.098109894	13.0545100523	95.9652905273	129.424453125	0.0004
0.5071	0.5108	126.547581259	7.58548859269	111.224139404	142.477203369	0.0037
0.5108	0.5114	112.235267944	5.28071326608	104.054318848	125.012255859	0.0006
0.5114	0.512	122.515074768	4.65900726801	111.224139404	130.711343994	0.0006
0.512	0.5127	136.449826747	4.69486971039	127.034512939	143.396411133	0.0007
0.5127	0.5143	125.546545372	8.82312087877	96.5168151855	141.006470947	0.0016
0.5143	0.51485	135.290669944	4.50007754488	128.321403809	142.844886475	0.00055
0.51485	0.51515	141.925678711	1.53078683846	140.087263184	144.315618896	0.0003
0.51515	0.516	129.651551514	5.909745063	114.533287354	142.844886475	0.00085
0.516	0.51775	132.796632464	9.01064155273	112.694871826	146.521717529	0.00175
0.51775	0.52015	132.890632401	3.48733857294	126.850671387	142.293361816	0.0024
0.52015	0.52115	149.637831848	4.34483947498	139.903421631	154.978428955	0.001
0.52115	0.524	131.914377313	6.39309021549	111.959505615	145.23482666	0.00285
0.524	0.5252	123.357681885	7.06256303467	113.61407959	140.638787842	0.0012
0.5252	0.52595	111.861456787	8.51826527653	94.4945581055	131.0790271	0.00075
0.52595	0.5266	117.814151987	3.66964442035	107.363466797	122.989998779	0.00065
0.5266	0.5295	128.853910375	11.1076527942	103.870477295	147.808608398	0.0029
0.5295	0.5319	134.832458801	8.45294994154	116.187861328	148.911657715	0.0024
0.5319	0.53225	88.7692068917	8.38586321265	73.352779541	98.7229138184	0.00035
0.53225	0.53315	115.564842733	9.56567854742	99.642121582	134.572016602	0.0009
0.53315	0.5344	82.8610646484	7.9863478993	72.0658886719	98.1713891602	0.00125
0.5344	0.5349	127.475732666	10.2889532785	107.914991455	139.351896973	0.0005
0.5349	0.53545	77.7482639382	7.8156563701	68.0213745117	97.4360229492	0.00055
0.53545	0.5359	96.5576688639	15.7998663202	72.2497302246	121.886949463	0.00045
0.5359	0.5364	101.186390625	16.2119065687	71.8820471191	123.541523438	0.0005
0.5364	0.53675	74.5346180943	4.02519706923	70.9628393555	83.2802233887	0.00035
0.53675	0.53735	129.516373901	8.26111609085	114.900970459	145.602509766	0.0006
0.53735	0.53835	101.719531128	15.7387160234	74.2719873047	125.931463623	0.001
0.53835	0.5388	127.136647135	10.3395728703	112.511030273	142.109520264	0.00045
0.5388	0.53925	92.7787036133	5.5356357332	86.4055297852	102.032061768	0.00045
0.53925	0.53965	77.9717985535	5.40728410646	68.3890576172	86.0378466797	0.0004
0.53965	0.5406	112.810982281	9.81648487171	93.3915087891	129.608294678	0.00095
0.5406	0.5426	86.3871456299	11.4426266947	66.5506420898	110.672614746	0.002
0.5426	0.543	86.8191732788	2.17086828161	84.3832727051	90.8177270508	0.0004
0.543	0.54685	118.866695382	14.511507585	82.1771740723	141.006470947	0.00385
0.54685	0.5505	126.530837453	7.58987152344	102.951269531	143.947935791	0.00365
0.5505	0.55085	128.584034598	1.84328650334	126.299146729	132.182076416	0.00035
0.55085	0.55205	124.62159256	5.30527365685	114.349445801	136.594273682	0.0012
0.55205	0.5554	120.097924203	10.765101407	90.2662023926	138.065006104	0.00335
0.5554	0.55605	132.182076416	10.0554646092	113.797921143	146.889400635	0.00065
0.55605	0.5598	120.857436768	10.8929804521	83.0963818359	143.21256958	0.00375
0.5598	0.56055	87.042847168	4.79722741958	80.7064416504	100.009804687	0.00075
0.56055	0.56105	104.532306885	7.11929825121	92.2884594727	113.797921143	0.0005
0.56105	0.5622	89.9384848421	3.73746109027	83.4640649414	97.2521813965	0.00115
0.5622	0.56515	102.817283315	10.4419670723	85.4863220215	137.329639893	0.00295
0.56515	0.5668	123.184982244	7.49067622493	110.304931641	140.087263184	0.00165
0.5668	0.5675	109.149356166	12.4597206099	87.3247375488	123.541523438	0.0007
0.5675	0.5679	88.3128858948	5.24346395935	81.4418078613	99.0905969238	0.0004
0.5679	0.5683	123.863246155	2.71088380128	119.864692383	127.218354492	0.0004
0.5683	0.5686	141.129031982	4.46507530061	136.410432129	147.624766846	0.0003
0.5686	0.5698	120.523457947	13.1166703548	94.6783996582	143.580252686	0.0012
0.5698	0.57075	97.0586639726	5.7488030619	88.9793115234	108.834199219	0.00095
0.57075	0.5719	128.281438254	7.97706870237	115.452495117	141.741837158	0.00115
0.5719	0.57395	125.052611322	4.33767866355	112.511030273	132.549759521	0.00205
0.57395	0.5745	135.090115523	8.05393805944	118.577801514	150.750073242	0.00055
0.5745	0.5749	84.1304905701	7.15031241023	74.2719873047	100.009804687	0.0004
0.5749	0.57665	116.665849365	10.9011508022	97.0683398437	142.661044922	0.00175
0.57665	0.57715	98.7780662842	17.3965114523	67.6536914063	121.151583252	0.0005
0.57715	0.5792	129.384097662	7.5840598143	114.900970459	149.647023926	0.00205
0.5792	0.57945	144.756838623	2.81127338214	141.557995605	148.360133057	0.00025
0.57945	0.5801	122.65059899	5.44973333245	109.753406982	129.424453125	0.00065
0.5801	0.58085	130.466221924	2.86515092282	124.276889648	135.858907471	0.00075
0.58085	0.5811	112.989018311	4.91183895855	104.973526611	119.497009277	0.00025
0.5811	0.582	132.611040039	7.3725327232	118.026276855	142.477203369	0.0009
0.582	0.58315	105.868755042	12.6596495696	84.0155895996	135.858907471	0.00115
0.58315	0.5838	134.218475154	5.15738333928	127.034512939	145.970192871	0.00065
0.5838	0.58745	127.064733469	14.8023070472	96.3329736328	157.000686035	0.00365
0.58745	0.5909	128.196178403	6.39474634137	109.56956543	142.109520264	0.00345
0.5909	0.59145	121.686395042	12.3783361057	102.767427979	139.903421631	0.00055
0.59145	0.59195	140.124031494	5.25979646259	132.365917969	149.27934082	0.0005
0.59195	0.59495	120.630698853	10.4474296671	90.0823608398	144.131777344	0.003
0.59495	0.59735	138.40204895	6.38152813463	123.357681885	147.25708374	0.0024
0.59735	0.5994	143.001824385	3.00675531566	135.675065918	148.727816162	0.00205
0.5994	0.60115	129.865672852	9.05940559522	108.282674561	145.786351318	0.00175
0.60115	0.60175	140.240464478	6.73298335973	126.850671387	147.624766846	0.0006
0.60175	0.60205	102.399744873	14.4834788805	77.5811352539	124.644572754	0.0003
0.60205	0.6025	88.2847989909	2.76344258284	83.0963818359	93.2076672363	0.00045
0.6025	0.604	124.227865234	7.6633388284	108.282674561	142.477203369	0.0015
0.604	0.60445	94.8622412109	2.70329749939	90.2662023926	97.619864502	0.00045
0.60445	0.60495	82.4897047119	6.28084649468	75.9265612793	93.3915087891	0.0005
0.60495	0.60775	124.408205043	12.8137182762	91.7369348145	152.036964111	0.0028
0.60775	0.61175	112.975230194	11.918547788	85.3024804688	143.028728027	0.004
0.61175	0.6123	112.928851984	11.287955966	94.126875	138.616530762	0.00055
0.6123	0.61465	131.395860414	8.4989272081	114.349445801	150.014707031	0.00235
0.61465	0.6153	102.654294715	6.09799045772	91.369251709	113.246396484	0.00065
0.6153	0.616	114.979759696	4.41039912893	108.098833008	124.093048096	0.0007
0.616	0.6169	102.552946167	3.23874927242	95.4137658691	106.995783691	0.0009
0.6169	0.61735	124.705853271	5.54241544883	118.026276855	135.307382813	0.00045
0.61735	0.61865	108.820057561	4.51180946528	100.377487793	118.026276855	0.0013
0.61865	0.61925	98.2939501953	3.68244415095	91.0015686035	102.767427979	0.0006
0.61925	0.62315	109.59313486	7.5694764196	85.3024804688	127.953720703	0.0039
0.62315	0.62355	117.26793045	1.76199804631	113.61407959	118.945484619	0.0004
0.62355	0.62425	124.697098912	6.10857989036	108.650357666	133.285125732	0.0007
0.62425	0.6277	133.298447584	4.10203327063	124.276889648	141.1903125	0.00345
0.6277	0.6285	120.232375488	4.99003683755	111.040297852	127.034512939	0.0008
0.6285	0.6322	128.840631978	6.35965662261	103.870477295	146.337875977	0.0037
0.6322	0.63565	109.271155953	5.99453245599	92.6561425781	125.196097412	0.00345
0.63565	0.6366	128.853576724	5.38729708275	117.474752197	143.028728027	0.00095
0.6366	0.63935	107.500512318	4.00776397028	96.7006567383	115.268653564	0.00275
0.63935	0.64335	113.138389572	7.33016718409	96.7006567383	132.549759521	0.004
0.64335	0.6439	103.201962558	5.11539378145	91.5530932617	108.282674561	0.00055
0.6439	0.64625	111.900832779	8.25081481178	98.1713891602	135.307382813	0.00235
0.64625	0.64795	128.797229004	6.03722527331	108.098833008	144.683302002	0.0017
0.64795	0.65045	129.696538623	2.75400291273	121.335424805	135.307382813	0.0025
0.65045	0.65365	121.530756454	4.39407211066	108.650357666	131.0790271	0.0032
0.65365	0.6568	125.339085286	4.76835611688	111.59182251	138.432689209	0.00315
0.6568	0.65715	141.1903125	6.9728350995	130.343660889	151.485439453	0.00035
0.65715	0.65815	132.641680298	3.10441924735	125.931463623	138.248847656	0.001
0.65815	0.65855	137.76626358	2.17900231312	135.307382813	142.477203369	0.0004
0.65855	0.65895	120.278335876	4.16163637948	111.959505615	127.218354492	0.0004
0.65895	0.65935	139.880441437	3.66121444635	134.204333496	145.418668213	0.0004
0.65935	0.66335	134.553632446	2.66754029668	126.850671387	144.315618896	0.004
0.66335	0.6637	135.464961286	2.1828394991	131.998234863	137.697322998	0.00035
0.6637	0.665	134.508379141	5.25229341876	123.909206543	145.23482666	0.0013
0.665	0.66735	108.4117548	7.33397202596	91.9207763672	121.70310791	0.00235
0.66735	0.6676	131.704088379	2.96344371609	128.137562256	136.226590576	0.00025
0.6676	0.66805	121.253717448	4.87564304731	114.900970459	128.321403809	0.00045
0.66805	0.67005	106.14551651	6.34835088548	90.8177270508	118.026276855	0.002
0.67005	0.67135	131.298222797	5.24884640682	120.416217041	141.741837158	0.0013
0.67135	0.6717	127.691089914	1.4336850991	125.563780518	129.05677002	0.00035
0.6717	0.6737	118.407748077	6.53237796003	103.135111084	134.020491943	0.002
0.6737	0.6772	105.950513149	7.36471993138	90.8177270508	125.012255859	0.0035
0.6772	0.67775	93.5084988681	4.5373514075	84.3832727051	102.767427979	0.00055
0.67775	0.6794	110.187941562	3.30878215915	103.318952637	115.820178223	0.00165
0.6794	0.67985	104.462855632	3.31569822945	98.7229138184	109.201882324	0.00045
0.67985	0.681	113.797921143	5.4657334791	101.664378662	123.541523438	0.00115
0.681	0.685	107.165837128	5.36346308805	91.1854101563	115.268653564	0.004
0.685	0.68645	108.257317105	4.09141975594	97.8037060547	117.842435303	0.00145
0.68645	0.6875	122.027019217	8.33458257995	97.4360229492	133.285125732	0.00105
0.6875	0.69015	101.466662275	5.18728169415	87.6924206543	114.349445801	0.00265
0.69015	0.6907	109.168456587	1.406266474	106.811942139	111.224139404	0.00055
0.6907	0.69195	113.547896631	4.47423054683	103.318952637	120.967741699	0.00125
0.69195	0.6927	105.157368164	4.446280578	96.7006567383	114.900970459	0.00075
0.6927	0.6942	124.215609131	3.06684348721	118.210118408	130.159819336	0.0015
0.6942	0.6946	109.56956543	5.7902793352	100.19364624	116.371702881	0.0004
0.6946	0.6953	119.654587751	2.64306282146	115.63633667	124.828414307	0.0007
0.6953	0.696	111.749400984	2.63299646426	106.26041748	116.555544434	0.0007
0.696	0.69635	123.042524937	1.27260810751	121.151583252	124.460731201	0.00035
0.69635	0.6967	131.866919468	2.93277581441	127.586037598	137.697322998	0.00035
0.6967	0.6974	122.622315674	10.8711065744	99.2744384766	136.594273682	0.0007
0.6974	0.6983	142.865313314	5.41557846151	129.424453125	150.566231689	0.0009
0.6983	0.69865	103.108848005	11.5669707975	86.4055297852	122.989998779	0.00035
0.69865	0.7012	122.579058838	12.0913915193	88.0601037598	149.830865479	0.00255
0.7012	0.7032	126.073940826	6.20876874967	107.731149902	136.042749023	0.002
0.7032	0.70345	142.403666748	1.18915787802	141.1903125	144.315618896	0.00025
0.70345	0.70745	131.033066711	11.1159358174	96.5168151855	148.360133057	0.004
0.70745	0.7089	123.249912699	5.50245099838	113.61407959	131.630551758	0.00145
0.7089	0.71015	131.88057627	5.60180143961	121.70310791	140.087263184	0.00125
0.71015	0.7114	127.850769434	12.6708399487	107.914991455	149.647023926	0.00125
0.7114	0.7117	110.764535522	9.64934674025	98.3552307129	125.74762207	0.0003
0.7117	0.71195	138.50622583	3.57353175539	133.285125732	142.844886475	0.00025
0.71195	0.7131	144.995033331	3.12950455971	138.800372314	150.933914795	0.00115
0.7131	0.71345	132.707337995	8.61477030833	116.004019775	140.822629395	0.00035
0.71345	0.715	143.995378772	2.79589241851	139.535738525	148.176291504	0.00155
0.715	0.719	138.285615967	5.52247294892	118.026276855	147.440925293	0.004
0.719	0.71955	138.566392156	4.22369600218	127.953720703	143.396411133	0.00055
0.71955	0.7202	146.903542293	1.79470955297	143.396411133	150.382390137	0.00065
0.7202	0.7212	141.089199646	4.79804440452	129.240611572	149.463182373	0.001
0.7212	0.72275	113.590358099	8.47792354137	93.7591918945	128.505245361	0.00155
0.72275	0.72495	130.941145935	8.60662726086	113.797921143	151.3015979	0.0022
0.72495	0.7281	118.020440616	8.53645485948	86.5893713379	139.16805542	0.00315
0.7281	0.729	136.62491394	6.9092934333	121.886949463	151.485439453	0.0009
0.729	0.72965	128.137562256	4.10449287598	118.393959961	132.917442627	0.00065
0.72965	0.73035	137.369034511	3.33688412365	128.872928467	144.131777344	0.0007
0.73035	0.7314	125.047273298	5.7971181903	112.143347168	136.961956787	0.00105
0.7314	0.73195	144.984133634	4.86037110125	139.903421631	155.897636719	0.00055
0.73195	0.73225	98.7229138184	10.3071571688	80.5226000977	114.900970459	0.0003
0.73225	0.7341	127.705286172	11.655190502	88.0601037598	148.543974609	0.00185
0.7341	0.7362	129.078655919	4.9243662135	111.775664062	137.697322998	0.0021
0.7362	0.73845	144.462692139	2.42398338743	135.491224365	149.095499268	0.00225
0.73845	0.7392	144.965192383	5.34380168261	127.586037598	151.117756348	0.00075
0.7392	0.7398	150.428350525	1.91660880551	147.808608398	154.794587402	0.0006
0.7398	0.7405	132.142681798	5.05871147935	124.460731201	138.800372314	0.0007
