start	end	mean	std	min	max	duration
0.0559	0.0568	57.9713696289	2.0185396926	54.4170996094	61.9546032715	0.0009
0.0568	0.05815	66.4416989475	4.50019333934	57.5424060059	77.7649768066	0.00135
0.05815	0.0591	85.3121563399	4.35517400908	79.9710754395	93.5753503418	0.00095
0.0591	0.0596	74.9705852051	0.666916748399	74.2719873047	76.6619274902	0.0005
0.0596	0.0603	75.9659558977	5.85585687244	66.9183251953	86.2216882324	0.0007
0.0603	0.0618	73.4018039551	2.31471692559	68.0213745117	79.9710754395	0.0015
0.0618	0.0623	96.3329736328	4.039497188	84.5671142578	98.9067553711	0.0005
0.0623	0.06265	91.8157240513	0.727823794008	90.8177270508	93.2076672363	0.00035
0.06265	0.06335	83.2276972307	4.71091119217	73.352779541	90.8177270508	0.0007
0.06335	0.0638	95.4954732259	1.58883521625	92.2884594727	97.9875476074	0.00045
0.0638	0.065	98.8148345947	3.36736304691	90.0823608398	106.26041748	0.0012
0.065	0.0654	101.572457886	0.837438127637	100.745170898	103.135111084	0.0004
0.0654	0.0657	75.6507989502	2.27832525354	72.2497302246	78.6841845703	0.0003
0.0657	0.06595	56.476125	2.77935353741	52.2110009766	60.8515539551	0.00025
0.06595	0.06625	68.4503381348	5.3088172194	62.6899694824	74.8235119629	0.0003
0.06625	0.06665	84.8198963928	3.18281910185	81.0741247559	91.7369348145	0.0004
0.06665	0.06775	91.1937665905	3.48747750311	84.1994311523	96.7006567383	0.0011
0.06775	0.06835	80.8749630737	8.97611859221	64.7122265625	96.884498291	0.0006
0.06835	0.069	90.1672107873	3.79144151667	81.0741247559	93.7591918945	0.00065
0.069	0.0693	100.132365723	4.01469245077	95.9652905273	107.54730835	0.0003
0.0693	0.0699	99.6880819702	1.13358605608	98.1713891602	101.664378662	0.0006
0.0699	0.07255	84.3069611172	4.66912393411	74.8235119629	98.3552307129	0.00265
0.07255	0.07435	78.0815928141	11.7301868837	59.1969799805	95.5976074219	0.0018
0.07435	0.0749	64.5283850098	2.99221027937	61.586920166	69.4921069336	0.00055
0.0749	0.07515	75.5221098633	2.84426113855	70.59515625	78.5003430176	0.00025
0.07515	0.07915	94.5083462219	5.88434962032	78.868026123	103.318952637	0.004
0.07915	0.0794	85.8907734375	6.49707595881	81.2579663086	98.7229138184	0.00025
0.0794	0.07965	101.590842041	0.905127973408	100.19364624	102.583586426	0.00025
0.07965	0.08015	95.8549855957	3.28166183348	89.1631530762	101.112854004	0.0005
0.08015	0.08045	68.6648199463	5.15931373628	63.2414941406	76.2942443848	0.0003
0.08045	0.08075	87.2634570312	8.06927372884	76.4780859375	98.1713891602	0.0003
0.08075	0.0813	65.7484244052	5.03914462773	54.9686242676	72.9850964355	0.00055
0.0813	0.08275	95.1728700414	3.90795947197	82.1771740723	100.745170898	0.00145
0.08275	0.083	86.8835178223	1.75797133021	84.0155895996	88.9793115234	0.00025
0.083	0.08345	101.276268717	1.26018864473	99.2744384766	103.870477295	0.00045
0.08345	0.08435	96.2206260173	2.89782271231	92.2884594727	102.951269531	0.0009
0.08435	0.0847	85.118638916	0.967822076571	83.6479064941	86.5893713379	0.00035
0.0847	0.08505	81.651912493	3.65896627951	77.3972937012	89.8985192871	0.00035
0.08505	0.0853	89.0896164551	1.51866921177	87.6924206543	91.7369348145	0.00025
0.0853	0.08595	82.2337407039	1.8375450654	79.0518676758	84.7509558105	0.00065
0.08595	0.08655	96.7772573853	3.76946794793	86.9570544434	102.583586426	0.0006
0.08655	0.0869	92.9975626046	1.03264342511	91.369251709	95.0460827637	0.00035
0.0869	0.0874	85.0818706055	9.81059555652	66.5506420898	94.4945581055	0.0005
0.0874	0.08785	68.0826550293	5.639139645	60.8515539551	78.1326599121	0.00045
0.08785	0.08945	76.977905159	2.92209568932	71.8820471191	83.2802233887	0.0016
0.08945	0.0897	91.773703125	3.81647270499	86.2216882324	95.9652905273	0.00025
0.0897	0.0913	98.1484089661	2.30111964413	92.6561425781	102.21590332	0.0016
0.0913	0.09165	82.9913295201	1.90003892668	79.7872338867	86.2216882324	0.00035
0.09165	0.0925	92.3857873535	4.46910842853	81.8094909668	102.21590332	0.00085
0.0925	0.093	79.9526912842	6.27406267454	69.4921069336	90.4500439453	0.0005
0.093	0.09325	66.293263916	1.99567605431	64.5283850098	70.0436315918	0.00025
0.09325	0.0937	64.0789945475	0.588491529511	63.2414941406	65.079909668	0.00045
0.0937	0.09405	60.7465016392	4.20471812162	52.578684082	64.344543457	0.00035
0.09405	0.0947	53.3423336088	1.36215808108	51.1079516602	56.2555151367	0.00065
0.0947	0.0957	55.9062161865	3.35373554085	48.9018530273	64.5283850098	0.001
0.0957	0.0964	60.4050816127	2.76436840494	56.9908813477	65.9991174316	0.0007
0.0964	0.09675	81.4680709403	5.48313716868	69.4921069336	88.7954699707	0.00035
0.09675	0.09755	94.6094590759	2.96925095027	90.8177270508	100.929012451	0.0008
0.09755	0.09825	104.855342756	1.7872888749	101.296695557	107.363466797	0.0007
0.09825	0.09885	96.9457788086	3.05911950926	92.2884594727	102.767427979	0.0006
0.09885	0.09935	85.3576329346	3.81315035378	78.868026123	91.5530932617	0.0005
0.09935	0.0996	72.3968034668	3.38068570199	67.837532959	77.0296105957	0.00025
0.0996	0.1004	90.875177536	3.04985790962	85.4863220215	96.1491320801	0.0008
0.1004	0.1007	86.1297674561	1.28579610853	83.6479064941	87.6924206543	0.0003
0.1007	0.10095	70.8525344238	6.72427966835	59.7485046387	79.4195507812	0.00025
0.10095	0.1012	57.1747229004	3.16933452752	51.2917932129	60.3000292969	0.00025
0.1012	0.10255	60.4293992784	1.64266449232	58.0939306641	64.344543457	0.00135
0.10255	0.10365	54.6677926358	2.24239116147	50.9241101074	61.4030786133	0.0011
0.10365	0.10435	66.6950890241	3.63269271504	60.3000292969	73.7204626465	0.0007
0.10435	0.1074	73.238255295	1.8157213915	67.2860083008	76.845769043	0.00305
0.1074	0.1078	81.855451355	3.21032571226	76.110402832	88.4277868652	0.0004
0.1078	0.1086	93.7247216034	2.1909358505	90.8177270508	97.9875476074	0.0008
0.1086	0.10915	97.0516269753	1.58234769301	95.0460827637	100.929012451	0.00055
0.10915	0.11145	101.060898782	2.10823132226	96.7006567383	105.341209717	0.0023
0.11145	0.11205	104.575203247	2.93938951078	97.4360229492	109.937248535	0.0006
0.11205	0.11265	92.0739776611	2.31551985403	87.5085791016	96.1491320801	0.0006
0.11265	0.11315	87.7475731201	1.4476865686	85.118638916	90.633885498	0.0005
0.11315	0.1153	84.8407388944	2.72922304923	79.4195507812	91.1854101563	0.00215
0.1153	0.11665	86.7664039442	1.49058396512	83.6479064941	90.2662023926	0.00135
0.11665	0.1188	85.5205251011	2.44898587858	79.4195507812	89.8985192871	0.00215
0.1188	0.1192	77.9258381653	5.80735467101	70.7789978027	91.1854101563	0.0004
0.1192	0.1196	88.6575888062	2.10566804955	83.4640649414	91.0015686035	0.0004
0.1196	0.12005	83.2393697103	2.4722383307	79.9710754395	87.5085791016	0.00045
0.12005	0.122	90.497182805	1.27485998022	86.9570544434	92.8399841309	0.00195
0.122	0.1233	86.1934049166	4.0260532607	77.9488183594	92.8399841309	0.0013
0.1233	0.12355	88.3910185547	0.585990443403	87.876262207	89.5308361816	0.00025
0.12355	0.12525	76.8673974609	2.26117843384	70.9628393555	81.2579663086	0.0017
0.12525	0.12605	86.0838070679	1.86068632101	80.8902832031	88.611628418	0.0008
0.12605	0.1267	78.726609544	6.8526511149	65.079909668	90.2662023926	0.00065
0.1267	0.1271	86.5434109497	1.59145103007	84.1994311523	88.611628418	0.0004
0.1271	0.12765	82.8958274148	4.97667578247	75.5588781738	88.611628418	0.00055
0.12765	0.131	88.3564453672	2.18310267684	80.8902832031	94.4945581055	0.00335
0.131	0.1328	86.0940204875	2.43655354554	80.1549169922	89.5308361816	0.0018
0.1328	0.13465	89.1631530762	1.8927646315	84.3832727051	92.4723010254	0.00185
0.13465	0.1351	82.4427229818	1.68518328336	79.2357092285	84.5671142578	0.00045
0.1351	0.1361	78.3716539307	1.67396794354	74.4558288574	81.9933325195	0.001
0.1361	0.1364	85.27184021	2.58778708487	81.9933325195	89.1631530762	0.0003
0.1364	0.13695	77.1131749379	3.49462841795	68.7567407227	81.2579663086	0.00055
0.13695	0.13895	87.4350424805	4.17259579685	76.4780859375	92.2884594727	0.002
0.13895	0.1393	80.8640201242	2.26320092454	75.7427197266	83.4640649414	0.00035
0.1393	0.13975	90.5930318197	1.10569406938	88.611628418	92.2884594727	0.00045
0.13975	0.14085	86.8818465354	1.68279995773	81.6256494141	89.7146777344	0.0011
0.14085	0.1418	89.5695396664	1.11360828628	87.3247375488	91.1854101563	0.00095
0.1418	0.14455	87.1676365856	3.17270995048	75.7427197266	92.4723010254	0.00275
0.14455	0.14525	82.8994087437	2.4747639522	78.1326599121	86.2216882324	0.0007
0.14525	0.1455	88.4645551758	0.456282734401	87.876262207	89.1631530762	0.00025
0.1455	0.1482	90.9607149251	1.47059056198	87.3247375488	94.126875	0.0027
0.1482	0.14855	89.0055746024	0.90293061316	87.3247375488	90.4500439453	0.00035
0.14855	0.14985	86.4550255878	1.15998236602	83.6479064941	89.3469946289	0.0013
0.14985	0.15195	79.5552433559	1.53815992483	74.8235119629	82.1771740723	0.0021
0.15195	0.15595	86.0585288544	3.08530737118	80.1549169922	91.369251709	0.004
0.15595	0.1572	84.9642120117	2.98012997665	76.6619274902	90.0823608398	0.00125
0.1572	0.1576	76.8687492371	2.80838280895	72.9850964355	80.8902832031	0.0004
0.1576	0.1581	87.4901949463	2.28799657135	83.6479064941	90.0823608398	0.0005
0.1581	0.15915	89.7847126116	1.68252324585	86.2216882324	91.7369348145	0.00105
0.15915	0.16315	84.0661460266	3.45968787307	75.9265612793	90.0823608398	0.004
0.16315	0.1654	83.8480895182	2.76124931894	77.3972937012	88.9793115234	0.00225
0.1654	0.166	91.9667367554	1.21975556798	89.3469946289	93.5753503418	0.0006
0.166	0.16675	89.445043457	1.32377265726	87.3247375488	92.1046179199	0.00075
0.16675	0.16755	80.7524020386	2.30306950287	76.4780859375	84.5671142578	0.0008
0.16755	0.16995	83.7168470764	3.23308273636	75.5588781738	89.1631530762	0.0024
0.16995	0.17045	78.6841845703	1.6989187709	75.7427197266	81.4418078613	0.0005
0.17045	0.17075	81.932052002	1.13161739365	80.1549169922	83.2802233887	0.0003
0.17075	0.17115	84.1304905701	2.19445813667	80.8902832031	88.0601037598	0.0004
0.17115	0.17145	95.3524853516	0.784773534774	93.7591918945	96.1491320801	0.0003
0.17145	0.17175	95.9959307861	5.54927147196	87.5085791016	105.892734375	0.0003
0.17175	0.17465	103.182656313	2.14191946278	97.8037060547	108.466516113	0.0029
0.17465	0.17625	95.0231025696	7.52582937041	79.7872338867	107.179625244	0.0016
0.17625	0.1768	90.4667568137	1.99156812352	88.2439453125	94.8622412109	0.00055
0.1768	0.17935	84.646418457	3.79064720951	77.3972937012	100.561329346	0.00255
0.17935	0.1805	78.228577244	2.1438530982	72.0658886719	83.0963818359	0.00115
0.1805	0.18125	83.4395527344	2.33786580073	79.7872338867	88.611628418	0.00075
0.18125	0.18225	97.7301694336	2.94800692398	92.6561425781	103.686635742	0.001
0.18225	0.1847	92.1984146305	5.37708850309	81.0741247559	104.422001953	0.00245
0.1847	0.18825	96.3718133975	4.88439343308	83.6479064941	104.973526611	0.00355
0.18825	0.1885	87.6924206543	7.9150140446	76.4780859375	95.0460827637	0.00025
0.1885	0.18915	75.5447365159	3.94919564868	68.2052160645	80.1549169922	0.00065
0.18915	0.19085	101.210181885	4.40232620969	93.0238256836	110.304931641	0.0017
0.19085	0.19145	91.6450140381	9.47884027032	72.8012548828	103.135111084	0.0006
0.19145	0.19185	87.7383810425	2.29755975933	84.7509558105	91.7369348145	0.0004
0.19185	0.19585	80.0239298859	2.29603191193	73.352779541	83.8317480469	0.004
0.19585	0.19615	81.4418078613	0.437630430348	80.7064416504	81.9933325195	0.0003
0.19615	0.19825	80.2818552072	2.12565605282	74.6396704102	89.3469946289	0.0021
0.19825	0.1985	69.6024118652	0.527724534257	68.7567407227	70.2274731445	0.00025
0.1985	0.19905	71.6647798295	4.70133909847	64.7122265625	82.1771740723	0.00055
0.19905	0.1994	88.6378914969	3.49150818716	86.0378466797	96.884498291	0.00035
0.1994	0.19975	85.1974281529	0.867079439877	83.8317480469	86.4055297852	0.00035
0.19975	0.20155	82.9533939616	2.192914186	79.2357092285	86.9570544434	0.0018
0.20155	0.20225	89.649020037	2.64739782484	85.6701635742	95.7814489746	0.0007
0.20225	0.20345	86.0914671326	2.6764993902	80.5226000977	92.8399841309	0.0012
0.20345	0.20415	94.6521365792	2.02804713325	90.633885498	97.619864502	0.0007
0.20415	0.2056	86.7668735267	1.68596094704	84.0155895996	89.8985192871	0.00145
0.2056	0.2062	84.2607116699	2.01155107487	80.7064416504	87.876262207	0.0006
0.2062	0.20645	94.531326416	2.95613558236	89.1631530762	98.1713891602	0.00025
0.20645	0.20735	101.439683431	1.71098404668	98.9067553711	104.605843506	0.0009
0.20735	0.21135	103.358018967	1.89314264447	99.2744384766	108.098833008	0.004
0.21135	0.21175	102.629546814	0.509725362999	101.480537109	103.135111084	0.0004
0.21175	0.21575	102.9949319	1.77605682575	99.0905969238	108.098833008	0.004
0.21575	0.21715	102.865914525	1.97666748132	99.2744384766	106.444259033	0.0014
0.21715	0.21745	94.9235217285	2.76713939671	89.7146777344	99.0905969238	0.0003
0.21745	0.21895	102.093342285	2.00790738075	97.4360229492	105.892734375	0.0015
0.21895	0.2224	99.4902524733	3.38190783481	85.3024804688	105.708892822	0.00345
0.2224	0.22475	103.58493616	2.0614576581	98.7229138184	108.466516113	0.00235
0.22475	0.22535	90.9402880859	7.16838005789	76.4780859375	100.745170898	0.0006
0.22535	0.22585	76.1655552979	2.16441712378	72.8012548828	80.1549169922	0.0005
0.22585	0.22645	68.2052160645	1.59741278217	66.1829589844	71.3305224609	0.0006
0.22645	0.22695	62.2855180664	2.37119972143	57.3585644531	66.7344836426	0.0005
0.22695	0.22725	74.3945483398	5.80064689827	67.837532959	85.4863220215	0.0003
0.22725	0.2289	111.948363703	13.6800202138	83.0963818359	130.711343994	0.00165
0.2289	0.22915	82.6919304199	7.08150406704	74.8235119629	94.3107165527	0.00025
0.22915	0.2294	65.5578977051	1.18915787802	63.7930187988	66.9183251953	0.00025
0.2294	0.22965	57.9468574219	3.96927493746	53.1302087402	62.8738110352	0.00025
0.22965	0.2319	52.2927083333	1.73178159602	47.2472790527	55.7039904785	0.00225
0.2319	0.2323	56.4393566895	1.26035418675	54.4170996094	57.7262475586	0.0004
0.2323	0.2329	61.0660357666	1.60591205704	58.0939306641	64.5283850098	0.0006
0.2329	0.2337	80.9477336884	2.42043196543	74.8235119629	84.0155895996	0.0008
0.2337	0.234	86.1604077148	0.791918813001	84.9347973633	87.3247375488	0.0003
0.234	0.23475	93.771447998	1.51073566286	89.3469946289	95.4137658691	0.00075
0.23475	0.2353	98.6059237393	3.20085247123	90.4500439453	102.21590332	0.00055
0.2353	0.23605	82.3242473145	3.64556763823	74.088145752	88.0601037598	0.00075
0.23605	0.23645	74.7315911865	6.5075754924	67.102166748	83.2802233887	0.0004
0.23645	0.23795	78.0713793945	2.00341373682	72.4335717773	81.6256494141	0.0015
0.23795	0.2383	70.7527347238	2.07395196138	67.837532959	73.5366210938	0.00035
