start	end	mean	std	min	max	duration
0.10275	0.103	120.894205078	9.79280310939	103.502794189	131.262868652	0.00025
0.103	0.1038	125.874013138	1.7461545505	122.989998779	129.05677002	0.0008
0.1038	0.10635	124.75631958	1.07140137845	121.519266357	127.402196045	0.00255
0.10635	0.1074	125.231114851	3.41617503665	115.084812012	130.711343994	0.00105
0.1074	0.1114	124.265399551	1.55651591065	121.151583252	130.159819336	0.004
0.1114	0.11165	125.931463623	1.54251717735	123.909206543	128.321403809	0.00025
0.11165	0.11565	118.20322435	1.16215047135	115.63633667	120.967741699	0.004
0.11565	0.11775	117.929978899	1.20301593663	114.165604248	120.048533936	0.0021
0.11775	0.11865	95.0358693441	2.57193698752	90.0823608398	101.480537109	0.0009
0.11865	0.11985	93.1923471069	1.35606945514	91.0015686035	95.9652905273	0.0012
0.11985	0.1203	118.455240479	9.03757793347	99.2744384766	126.850671387	0.00045
0.1203	0.122	124.303925171	2.15279504251	118.210118408	127.034512939	0.0017
0.122	0.12355	124.41328822	0.943171659807	122.070791016	126.299146729	0.00155
0.12355	0.1239	129.266874651	1.99322754933	126.666829834	131.446710205	0.00035
0.1239	0.1272	124.914764127	2.38655658357	118.945484619	131.0790271	0.0033
0.1272	0.12745	129.240611572	2.99159411223	125.012255859	132.365917969	0.00025
0.12745	0.1306	118.493176037	2.08117396944	112.878713379	122.989998779	0.00315
0.1306	0.1312	129.56233429	2.75570760944	125.379938965	136.778115234	0.0006
0.1312	0.13285	124.605576061	1.59549305077	121.886949463	128.872928467	0.00165
0.13285	0.13385	118.237694641	2.63238700083	113.61407959	122.989998779	0.001
0.13385	0.1341	110.415236572	9.91558920294	96.5168151855	120.967741699	0.00025
0.1341	0.137	118.305208867	2.3645062485	111.959505615	123.72536499	0.0029
0.137	0.13735	120.94147862	1.448998592	118.393959961	123.173840332	0.00035
0.13735	0.13975	125.391429062	1.64877888135	121.519266357	130.343660889	0.0024
0.13975	0.1403	116.221287065	2.7356060878	110.856456299	120.967741699	0.00055
0.1403	0.141	120.69197937	1.35050717522	118.026276855	122.806157227	0.0007
0.141	0.1419	117.934356079	1.77422708887	114.533287354	121.519266357	0.0009
0.1419	0.14225	129.240611572	3.00158384407	124.460731201	133.10128418	0.00035
0.14225	0.1454	123.745791829	2.06364519635	117.107069092	128.137562256	0.00315
0.1454	0.1465	118.093128329	2.69481723508	113.430238037	126.482988281	0.0011
0.1465	0.14825	124.592046596	1.34419764532	121.886949463	127.034512939	0.00175
0.14825	0.1486	122.097054095	5.10464001486	113.430238037	130.527502441	0.00035
0.1486	0.14885	116.555544434	12.6821359927	98.1713891602	133.652808838	0.00025
0.14885	0.15	124.676545198	1.10922955992	122.806157227	126.850671387	0.00115
0.15	0.151	127.438964355	2.82039546132	122.622315674	131.814393311	0.001
0.151	0.1536	124.729422701	1.55596800307	121.886949463	128.872928467	0.0026
0.1536	0.1541	118.467496582	1.71712340514	115.820178223	121.519266357	0.0005
0.1541	0.1548	110.016037772	11.6660703173	85.854005127	122.254632568	0.0007
0.1548	0.15645	117.797867654	1.96759672483	113.61407959	121.151583252	0.00165
0.15645	0.15685	96.3559538269	4.05436015656	89.8985192871	105.341209717	0.0004
0.15685	0.16065	118.502813512	2.1120054815	111.59182251	123.173840332	0.0038
0.16065	0.1609	119.938229004	4.40084576757	114.533287354	127.586037598	0.00025
0.1609	0.1649	123.534629379	1.35140540844	119.129326172	126.666829834	0.004
0.1649	0.1663	124.401639274	1.44594588644	120.600058594	127.218354492	0.0014
0.1663	0.1675	98.1790492249	5.77529763787	88.611628418	113.981762695	0.0012
0.1675	0.16825	119.006765137	1.00843231643	117.107069092	120.232375488	0.00075
0.16825	0.17205	117.854530142	2.06670329086	112.694871826	122.622315674	0.0038
0.17205	0.1723	118.467496582	2.28022821406	116.004019775	122.622315674	0.00025
0.1723	0.1727	110.052149506	2.64012328145	106.076575928	114.349445801	0.0004
0.1727	0.17305	118.551538435	1.4050133608	116.739385986	120.600058594	0.00035
0.17305	0.17705	123.867842194	1.25933979678	121.151583252	127.953720703	0.004
0.17705	0.1784	123.970487061	1.50355967772	120.232375488	126.115305176	0.00135
0.1784	0.17885	127.300061849	2.11415318621	123.357681885	131.262868652	0.00045
0.17885	0.1798	116.062075003	2.10039964372	111.224139404	119.68085083	0.00095
0.1798	0.18285	118.315601266	1.73434464704	114.717128906	122.070791016	0.00305
0.18285	0.18325	120.921781311	2.00915772549	118.210118408	124.644572754	0.0004
0.18325	0.1852	117.130638522	2.7993180727	110.488773193	124.644572754	0.00195
0.1852	0.1872	123.918398621	1.41328006834	121.335424805	127.218354492	0.002
0.1872	0.18745	120.158838867	5.03685595609	110.672614746	124.460731201	0.00025
0.18745	0.18845	117.686169983	2.0124353096	113.797921143	121.335424805	0.001
0.18845	0.1887	113.136091553	4.47547525002	106.444259033	118.026276855	0.00025
0.1887	0.1893	115.758897705	0.965046555867	113.61407959	117.107069092	0.0006
0.1893	0.1933	117.922865982	1.92635854676	113.430238037	122.254632568	0.004
0.1933	0.1938	119.092557861	2.24678146205	112.878713379	121.151583252	0.0005
0.1938	0.19415	127.927457624	3.87805287463	118.577801514	130.895185547	0.00035
0.19415	0.1946	124.154328613	0.77028416177	123.541523438	125.74762207	0.00045
0.1946	0.1974	125.718076106	1.12299137545	123.541523438	128.872928467	0.0028
0.1974	0.19835	128.505245361	2.16622854602	125.012255859	133.468967285	0.00095
0.19835	0.201	125.952275874	1.28845597854	124.093048096	129.240611572	0.00265
0.201	0.2017	127.323406808	2.57351373373	123.173840332	131.262868652	0.0007
0.2017	0.20315	120.701488416	1.76967064401	117.290910645	123.541523438	0.00145
0.20315	0.20415	130.012746094	2.49956913775	124.644572754	134.572016602	0.001
0.20415	0.2049	125.171585205	2.04041119041	119.68085083	127.953720703	0.00075
0.2049	0.2058	128.53588562	3.39885970126	119.129326172	133.652808838	0.0009
0.2058	0.20645	118.634368145	2.37453554391	113.797921143	121.335424805	0.00065
0.20645	0.2069	95.4341927083	1.49716329755	93.3915087891	98.9067553711	0.00045
0.2069	0.20715	99.8627314453	7.17443867761	92.8399841309	113.61407959	0.00025
0.20715	0.2102	121.025003822	1.90517677495	114.900970459	125.379938965	0.00305
0.2102	0.2127	118.5998625	3.63906726385	106.811942139	127.218354492	0.0025
0.2127	0.21335	121.547549673	1.25486796451	118.577801514	123.173840332	0.00065
0.21335	0.21735	119.533777588	2.06635778981	114.900970459	126.115305176	0.004
0.21735	0.21835	119.469433044	3.13571127027	114.349445801	125.196097412	0.001
0.21835	0.21885	119.129326172	0.962318779004	117.842435303	120.783900146	0.0005
0.21885	0.21945	121.304784546	1.25325775176	118.945484619	123.541523438	0.0006
0.21945	0.2218	127.366992343	3.4132599801	118.577801514	134.572016602	0.00235
0.2218	0.22255	121.752132324	1.13221457077	119.313167725	123.72536499	0.00075
0.22255	0.22655	119.687744888	2.31440447364	113.062554932	125.74762207	0.004
0.22655	0.22815	119.778516655	2.41674054857	113.246396484	124.276889648	0.0016
0.22815	0.22845	107.118344727	6.51853052911	98.1713891602	117.65859375	0.0003
0.22845	0.22945	96.4984310303	1.61205037843	93.2076672363	99.0905969238	0.001
0.22945	0.2304	119.603443861	1.83387754475	116.555544434	123.357681885	0.00095
0.2304	0.23065	121.6663396	0.73903389559	120.967741699	122.806157227	0.00025
0.23065	0.2316	126.337850213	1.2856170978	124.093048096	128.872928467	0.00095
0.2316	0.2351	124.904577236	1.42012363167	119.864692383	127.402196045	0.0035
0.2351	0.2356	130.049514404	2.24587871717	126.850671387	133.468967285	0.0005
0.2356	0.23595	120.573795515	1.60398408683	118.393959961	122.989998779	0.00035
0.23595	0.2362	126.666829834	3.95323463951	121.151583252	131.0790271	0.00025
0.2362	0.23925	125.55473913	1.47690762089	122.254632568	129.608294678	0.00305
0.23925	0.2426	119.99365586	1.65167965066	116.555544434	124.276889648	0.00335
0.2426	0.24315	122.187781095	3.18063055319	114.349445801	126.299146729	0.00055
0.24315	0.24525	125.638192575	1.52607975142	121.886949463	129.05677002	0.0021
0.24525	0.2456	109.411986956	3.75405887488	104.054318848	114.900970459	0.00035
0.2456	0.2469	124.842555965	1.29286003445	121.519266357	127.402196045	0.0013
0.2469	0.24765	116.187861328	2.15233369699	111.407980957	119.313167725	0.00075
0.24765	0.2506	118.992223997	2.00235674337	114.717128906	124.828414307	0.00295
0.2506	0.253	125.690171585	1.8529718669	122.254632568	130.895185547	0.0024
0.253	0.257	119.947421082	1.68566263571	116.555544434	124.276889648	0.004
0.257	0.2578	120.714959564	1.38168118377	118.577801514	123.72536499	0.0008
0.2578	0.25845	101.14113732	8.05612903658	93.3915087891	117.842435303	0.00065
0.25845	0.25895	88.280713623	2.24075629308	84.9347973633	91.1854101563	0.0005
0.25895	0.25985	118.904630941	2.41771295515	114.717128906	122.438474121	0.0009
0.25985	0.2601	56.7335031738	29.7731607499	22.7963525391	97.8037060547	0.00025
0.2601	0.26035	114.533287354	8.09988439996	98.7229138184	121.519266357	0.00025
0.26035	0.26125	118.822923584	2.17783062178	114.717128906	122.438474121	0.0009
0.26125	0.2615	90.7074221191	7.68501670404	84.3832727051	101.848220215	0.00025
0.2615	0.26545	119.175868337	2.49725716498	111.407980957	124.276889648	0.00395
0.26545	0.2657	117.401215576	1.16619900207	116.187861328	118.945484619	0.00025
0.2657	0.2687	125.857927002	2.14740784223	121.335424805	131.998234863	0.003
0.2687	0.27065	120.53406419	1.98549190317	114.165604248	124.093048096	0.00195
0.27065	0.27185	97.5356037903	3.77658280611	90.633885498	108.650357666	0.0012
0.27185	0.2727	103.967805176	8.15392791666	92.4723010254	119.497009277	0.00085
0.2727	0.2734	117.304042184	1.76534978109	113.246396484	119.68085083	0.0007
0.2734	0.2774	120.448389313	2.41207105728	113.981762695	127.953720703	0.004
0.2774	0.28025	120.40976646	2.27515834567	114.533287354	125.379938965	0.00285
0.28025	0.28235	125.651324114	1.95436055013	119.313167725	130.343660889	0.0021
0.28235	0.2826	131.005490479	2.29794587138	127.586037598	134.020491943	0.00025
0.2826	0.2866	125.12715683	1.44592725261	121.886949463	128.689086914	0.004
0.2866	0.2906	125.607442886	1.44880783757	120.783900146	129.975977783	0.004
0.2906	0.294	125.763843384	1.3774538998	122.989998779	130.895185547	0.0034
0.294	0.2945	130.748112305	2.19350015332	125.379938965	134.388175049	0.0005
0.2945	0.29835	125.857449491	1.56058300987	122.622315674	129.240611572	0.00385
0.29835	0.2986	124.828414307	0.626141766325	123.909206543	125.74762207	0.00025
0.2986	0.2992	128.428644714	2.08595812387	124.460731201	130.895185547	0.0006
0.2992	0.3032	125.276528091	1.54165248722	120.416217041	128.321403809	0.004
0.3032	0.30675	125.317795341	1.46455157012	122.438474121	129.240611572	0.00355
0.30675	0.3071	129.897188546	0.700786353603	128.872928467	130.895185547	0.00035
0.3071	0.308	127.136647135	3.09464928382	120.967741699	134.388175049	0.0009
0.308	0.3085	124.773261841	1.15117699092	123.173840332	126.482988281	0.0005
0.3085	0.30885	130.868922468	1.37021809932	128.872928467	132.549759521	0.00035
0.30885	0.30925	116.785346375	5.15228046235	108.650357666	124.460731201	0.0004
0.30925	0.31055	126.108234347	1.47468744814	123.541523438	129.05677002	0.0013
0.31055	0.3109	109.727143903	6.62808520395	100.561329346	119.129326172	0.00035
0.3109	0.3124	126.090792969	2.24243157502	121.519266357	131.446710205	0.0015
0.3124	0.3164	125.324786499	1.41372839185	121.335424805	129.608294678	0.004
0.3164	0.31705	124.503156175	0.921055200894	122.622315674	126.482988281	0.00065
0.31705	0.3181	95.4050115095	2.69682592533	92.2884594727	104.054318848	0.00105
0.3181	0.3184	125.25737793	7.38245863694	110.672614746	132.549759521	0.0003
0.3184	0.32085	125.398698307	1.59805813609	122.254632568	128.505245361	0.00245
0.32085	0.3214	128.237839466	2.87529346446	123.909206543	132.733601074	0.00055
0.3214	0.3241	125.475264214	1.29452379402	123.173840332	129.424453125	0.0027
0.3241	0.3249	118.830583649	2.2692287157	113.797921143	122.806157227	0.0008
0.3249	0.3283	98.0605435181	3.79027129546	90.4500439453	110.672614746	0.0034
0.3283	0.3323	118.986848969	2.457909824	110.304931641	123.909206543	0.004
0.3323	0.33375	119.503348641	2.01820895137	114.533287354	122.622315674	0.00145
0.33375	0.33475	125.74762207	1.29474582022	123.541523438	128.872928467	0.001
0.33475	0.3354	117.672735408	4.52533052885	107.363466797	123.72536499	0.00065
0.3354	0.33655	96.4528702976	2.04329933473	93.9430334473	101.664378662	0.00115
0.33655	0.338	120.777560783	1.47901584769	117.65859375	124.460731201	0.00145
0.338	0.33825	116.187861328	2.08317709284	113.430238037	119.129326172	0.00025
0.33825	0.3386	104.080581927	5.68715438092	97.2521813965	111.224139404	0.00035
0.3386	0.34095	120.302782891	1.66326653052	114.900970459	126.115305176	0.00235
0.34095	0.3418	99.3933947754	4.31328355143	93.3915087891	111.224139404	0.00085
0.3418	0.34255	117.768898682	2.22420422284	114.717128906	123.72536499	0.00075
0.34255	0.3437	124.820421196	1.30162603446	122.622315674	127.953720703	0.00115
0.3437	0.34715	126.592227465	3.54930331073	116.187861328	135.858907471	0.00345
0.34715	0.34805	117.117282511	4.05539641353	110.856456299	123.357681885	0.0009
0.34805	0.35015	119.799034685	1.78953865499	114.533287354	122.806157227	0.0021
0.35015	0.35045	122.959358521	3.56073557277	118.577801514	129.424453125	0.0003
0.35045	0.3507	110.893224609	8.47379941893	98.9067553711	121.70310791	0.00025
0.3507	0.3513	118.608441772	2.43064366194	114.165604248	122.989998779	0.0006
0.3513	0.3522	110.151730347	3.12905907716	105.892734375	116.739385986	0.0009
0.3522	0.3525	82.3916558838	30.4358961456	29.4146484375	115.820178223	0.0003
0.3525	0.353	115.765025757	3.34677475029	110.856456299	120.783900146	0.0005
0.353	0.3536	98.0641482544	4.20997044261	92.2884594727	104.789685059	0.0006
0.3536	0.3542	87.0489752197	1.54269975618	84.7509558105	90.633885498	0.0006
0.3542	0.35445	96.075595459	2.91050848934	90.2662023926	97.8037060547	0.00025
0.35445	0.35495	119.478625122	3.04250827039	113.430238037	124.093048096	0.0005
0.35495	0.35585	111.101578369	3.46112884078	104.789685059	117.65859375	0.0009
0.35585	0.35765	93.5753503418	4.75940969728	87.5085791016	106.995783691	0.0018
0.35765	0.35915	114.551671509	3.16412266579	106.628100586	118.393959961	0.0015
0.35915	0.35955	91.2543507385	5.37633415604	80.5226000977	98.3552307129	0.0004
0.35955	0.36	100.19364624	3.38099671468	93.5753503418	105.157368164	0.00045
0.36	0.3607	85.8408735875	1.09307742343	83.2802233887	87.876262207	0.0007
0.3607	0.36205	98.9612269423	3.05822521821	92.2884594727	104.2381604	0.00135
0.36205	0.36355	95.7875770264	1.87210727504	90.8177270508	99.4582800293	0.0015
0.36355	0.36385	86.6812921143	1.55904429458	84.7509558105	88.7954699707	0.0003
0.36385	0.3641	83.4272966309	0.425623966082	82.9125402832	83.8317480469	0.00025
0.3641	0.36475	96.6865150804	3.67786433834	88.7954699707	105.157368164	0.00065
0.36475	0.36565	88.6524820964	3.40399653917	83.8317480469	95.4137658691	0.0009
0.36565	0.367	86.3646761068	1.37149151051	83.6479064941	89.5308361816	0.00135
0.367	0.36845	91.7305954506	5.03018837568	79.0518676758	99.4582800293	0.00145
0.36845	0.36885	91.6450140381	0.97279805835	90.0823608398	93.0238256836	0.0004
0.36885	0.36925	84.0615499878	0.980368585433	82.9125402832	86.0378466797	0.0004
0.36925	0.36965	89.4618955994	3.75295487143	83.6479064941	94.6783996582	0.0004
0.36965	0.371	91.2875443522	2.07229251695	85.854005127	94.6783996582	0.00135
0.371	0.37155	87.9431136808	2.85374369548	81.9933325195	92.1046179199	0.00055
0.37155	0.37185	79.4195507812	2.49148829671	75.0073535156	83.4640649414	0.0003
0.37185	0.37275	71.177321167	5.36239545104	58.0939306641	83.6479064941	0.0009
0.37275	0.37345	50.85845241	0.554175859454	49.821060791	51.6594763184	0.0007
0.37345	0.37405	49.9589419556	1.30886277191	48.5341699219	52.578684082	0.0006
0.37405	0.3759	75.5737842457	2.83886650257	70.7789978027	83.2802233887	0.00185
0.3759	0.37615	61.0353955078	8.79062563374	53.314050293	73.5366210938	0.00025
0.37615	0.37675	73.9502645874	4.64730512987	63.7930187988	80.5226000977	0.0006
0.37675	0.3775	59.209236084	1.29381735412	56.9908813477	61.0353955078	0.00075
0.3775	0.3778	63.3027746582	2.46344631863	59.3808215332	67.2860083008	0.0003
0.3778	0.37885	78.8154999651	2.77138747858	74.4558288574	85.4863220215	0.00105
0.37885	0.37975	65.5905806478	4.89307014814	55.5201489258	75.7427197266	0.0009
0.37975	0.3804	50.9523934232	2.47684991736	47.4311206055	55.7039904785	0.00065
0.3804	0.38125	72.5525280762	3.52271094024	62.8738110352	78.3165014648	0.00085
0.38125	0.38275	77.7527207031	2.15595973962	73.9043041992	82.9125402832	0.0015
0.38275	0.38335	68.7107803345	2.7791153884	61.586920166	72.8012548828	0.0006
0.38335	0.38425	50.7198417155	2.04707097867	46.5119128418	55.5201489258	0.0009
0.38425	0.3845	44.9676437988	1.28215479999	43.3866064453	46.5119128418	0.00025
