start	end	mean	std	min	max	duration
0.0303	0.03065	124.119311175	3.9496038464	120.048533936	130.895185547	0.00035
0.03065	0.0337	137.935412878	4.69807966616	122.622315674	146.337875977	0.00305
0.0337	0.0345	132.055685349	3.5622821827	125.74762207	139.351896973	0.0008
0.0345	0.0385	141.045537277	3.37071039761	133.468967285	149.463182373	0.004
0.0385	0.03885	141.242838658	0.634675981013	139.903421631	141.925678711	0.00035
0.03885	0.0391	146.006961182	1.1533768343	144.499460449	147.808608398	0.00025
0.0391	0.0401	141.089199646	2.60541491266	137.329639893	146.521717529	0.001
0.0401	0.0441	137.483607193	4.69025198449	120.416217041	148.727816162	0.004
0.0441	0.04515	135.281119734	4.09013201792	126.666829834	141.925678711	0.00105
0.04515	0.0462	141.593013044	4.02561592231	128.505245361	146.889400635	0.00105
0.0462	0.048	140.628574422	1.954235823	136.594273682	144.683302002	0.0018
0.048	0.0485	133.082900024	4.01301307507	122.622315674	136.778115234	0.0005
0.0485	0.0498	139.825642512	1.56757263869	136.594273682	143.21256958	0.0013
0.0498	0.05075	138.006950876	2.98054528669	134.020491943	143.580252686	0.00095
0.05075	0.05135	128.229483032	4.37984253105	116.187861328	132.549759521	0.0006
0.05135	0.05535	139.981554291	3.26813911094	127.218354492	147.073242188	0.004
0.05535	0.05735	139.425433594	3.36530486374	131.630551758	145.786351318	0.002
0.05735	0.05845	142.585837014	1.75956028327	139.719580078	146.889400635	0.0011
0.05845	0.059	131.196017179	3.26453276597	124.093048096	136.594273682	0.00055
0.059	0.06055	139.666206724	2.6229549587	132.917442627	144.683302002	0.00155
0.06055	0.06115	134.801818542	4.40013212615	124.828414307	140.638787842	0.0006
0.06115	0.06255	139.791803545	1.95447206251	135.675065918	143.947935791	0.0014
0.06255	0.0639	144.799054091	2.15509338456	140.087263184	148.360133057	0.00135
0.0639	0.06535	140.809950667	2.48856975812	137.14579834	150.566231689	0.00145
0.06535	0.0656	132.843906006	4.73954790063	127.218354492	140.271104736	0.00025
0.0656	0.0672	139.547228622	2.11514555076	133.652808838	143.396411133	0.0016
0.0672	0.06785	144.216627291	2.01209504443	140.271104736	147.808608398	0.00065
0.06785	0.06825	137.352620087	2.93921982744	131.262868652	141.741837158	0.0004
0.06825	0.06945	140.822629395	1.74730088753	136.410432129	145.602509766	0.0012
0.06945	0.0698	146.863137556	0.782622126643	145.418668213	148.176291504	0.00035
0.0698	0.0714	144.436264915	2.58672045837	137.881164551	149.27934082	0.0016
0.0714	0.0751	140.633819151	2.87503054397	133.836650391	147.992449951	0.0037
0.0751	0.0754	140.883909912	0.578119246595	140.087263184	141.557995605	0.0003
0.0754	0.07565	142.219825195	2.76521163451	138.616530762	145.050985107	0.00025
0.07565	0.0762	131.697403232	1.71255939964	129.240611572	135.12354126	0.00055
0.0762	0.07705	126.850671387	4.44317933971	118.393959961	135.858907471	0.00085
0.07705	0.0778	134.228845703	3.10169025727	128.872928467	140.822629395	0.00075
0.0778	0.07885	136.471712646	4.20615779717	123.357681885	144.315618896	0.00105
0.07885	0.0802	140.386856825	2.75064580118	135.12354126	145.970192871	0.00135
0.0802	0.08095	133.309637939	3.20036879685	129.240611572	139.16805542	0.00075
0.08095	0.0813	141.374154053	0.856675710422	140.271104736	142.661044922	0.00035
0.0813	0.08185	145.45209395	1.37310225599	142.109520264	147.25708374	0.00055
0.08185	0.0823	137.962871908	4.15815393633	130.343660889	143.580252686	0.00045
0.0823	0.0826	142.232081299	1.111527914	140.822629395	143.947935791	0.0003
0.0826	0.08345	134.323289795	3.46696186569	127.402196045	143.21256958	0.00085
0.08345	0.08745	141.279935257	2.43997182005	132.365917969	146.337875977	0.004
0.08745	0.08805	143.610892944	2.18407237871	139.351896973	147.624766846	0.0006
0.08805	0.0889	139.903421631	2.35600889468	135.12354126	143.764094238	0.00085
0.0889	0.0899	145.455436523	2.18113882552	140.822629395	148.360133057	0.001
0.0899	0.0912	139.125630446	2.00955894587	134.755858154	143.580252686	0.0013
0.0912	0.09265	141.95737553	2.655383904	133.836650391	147.808608398	0.00145
0.09265	0.09415	137.678938843	4.73663518058	128.872928467	146.337875977	0.0015
0.09415	0.0954	139.851945996	2.42866868098	134.939699707	144.499460449	0.00125
0.0954	0.0959	136.998725098	1.56600201472	134.020491943	138.984213867	0.0005
0.0959	0.0989	133.131924438	3.56942576607	122.989998779	140.638787842	0.003
0.0989	0.1008	139.216434776	2.89227635529	133.285125732	144.683302002	0.0019
0.1008	0.1011	134.663937378	2.07654167587	130.711343994	137.513481445	0.0003
0.1011	0.1033	142.234866777	2.2762810229	136.961956787	146.521717529	0.0022
0.1033	0.10355	139.094518799	0.473726543101	138.616530762	139.903421631	0.00025
0.10355	0.104	135.940614827	2.71730710786	131.262868652	138.984213867	0.00045
0.104	0.105	130.849225159	3.34059628221	125.196097412	137.881164551	0.001
0.105	0.1054	139.489778137	1.22895706053	137.513481445	141.741837158	0.0004
0.1054	0.1072	135.021407064	3.31494308845	128.321403809	142.477203369	0.0018
0.1072	0.10745	128.946465088	1.01762568458	127.76987915	130.343660889	0.00025
0.10745	0.108	136.560847945	0.730411627056	135.491224365	137.697322998	0.00055
0.108	0.10845	136.716834717	2.51772704972	132.365917969	139.719580078	0.00045
0.10845	0.112	140.390213348	2.41028896826	134.572016602	144.683302002	0.00355
0.112	0.116	139.818394913	3.48717233198	127.034512939	146.889400635	0.004
0.116	0.1192	138.883675518	2.88196366566	130.895185547	145.602509766	0.0032
0.1192	0.1221	142.464524641	2.51535382572	136.042749023	147.25708374	0.0029
0.1221	0.1231	139.885037476	2.8361097568	131.0790271	144.131777344	0.001
0.1231	0.1234	146.337875977	1.42403054416	144.131777344	148.911657715	0.0003
0.1234	0.1274	137.9225289	4.77032298737	120.416217041	148.543974609	0.004
0.1274	0.12795	136.744689498	2.96105621275	132.549759521	142.293361816	0.00055
0.12795	0.12935	143.054991106	2.68250065146	138.432689209	148.727816162	0.0014
0.12935	0.1309	138.54536629	2.77621261364	131.630551758	143.21256958	0.00155
0.1309	0.13335	141.711822211	2.88208949751	136.226590576	147.440925293	0.00245
0.13335	0.1348	137.48812399	4.20658711899	130.343660889	145.418668213	0.00145
0.1348	0.1367	140.561380872	2.76169433703	134.939699707	145.970192871	0.0019
0.1367	0.13755	135.480410156	3.22915974322	130.343660889	142.477203369	0.00085
0.13755	0.13835	142.741475601	4.02775022852	135.675065918	150.750073242	0.0008
0.13835	0.1386	127.475732666	4.68215237238	120.232375488	133.10128418	0.00025
0.1386	0.1401	140.994214844	2.49462141182	136.226590576	147.808608398	0.0015
0.1401	0.14075	134.24675847	3.6399869256	128.137562256	141.925678711	0.00065
0.14075	0.14145	138.984213867	2.7338843418	133.285125732	143.947935791	0.0007
0.14145	0.1417	125.08579248	3.71086804071	117.842435303	127.586037598	0.00025
0.1417	0.14245	133.861162598	2.98319702665	130.527502441	141.925678711	0.00075
0.14245	0.1441	139.908992587	2.38779004995	134.020491943	145.786351318	0.00165
0.1441	0.14435	136.189822266	0.374964665921	135.491224365	136.594273682	0.00025
0.14435	0.1448	135.63421224	3.35510445102	127.586037598	139.16805542	0.00045
0.1448	0.1468	141.107583801	2.74747802332	133.836650391	146.154034424	0.002
0.1468	0.14705	133.616040527	8.21786135349	118.945484619	142.109520264	0.00025
0.14705	0.14765	139.397857361	2.80132242032	134.939699707	143.580252686	0.0006
0.14765	0.14825	141.895038452	1.67122881124	138.248847656	144.315618896	0.0006
0.14825	0.1522	144.746133925	2.24090255232	138.616530762	150.382390137	0.00395
0.1522	0.15245	144.977448486	2.315527963	142.109520264	147.624766846	0.00025
0.15245	0.15395	138.671683228	4.13054781746	127.218354492	146.521717529	0.0015
0.15395	0.1546	142.844886475	2.64943875888	138.616530762	148.360133057	0.00065
0.1546	0.15495	129.529505441	2.6438456033	126.666829834	134.020491943	0.00035
0.15495	0.1556	141.699412184	3.38538412411	134.755858154	147.440925293	0.00065
0.1556	0.15605	128.157989095	2.57297102174	123.72536499	132.917442627	0.00045
0.15605	0.1577	139.636015736	3.15582741587	130.343660889	145.418668213	0.00165
0.1577	0.1593	136.393196983	2.18800382298	132.733601074	141.374154053	0.0016
0.1593	0.1597	132.802541656	2.68770046975	129.424453125	136.778115234	0.0004
0.1597	0.16005	140.507472447	1.61683329685	138.248847656	143.396411133	0.00035
0.16005	0.16175	138.443503418	4.79730548292	128.872928467	148.543974609	0.0017
0.16175	0.16255	142.948297348	2.05332245702	138.432689209	147.25708374	0.0008
0.16255	0.1628	146.154034424	0.385629294338	145.418668213	146.521717529	0.00025
0.1628	0.16525	145.947681661	2.36998136691	141.741837158	150.198548584	0.00245
0.16525	0.1657	135.593358561	5.67902867288	127.586037598	146.521717529	0.00045
0.1657	0.16595	141.815373779	0.340975284736	141.557995605	142.477203369	0.00025
0.16595	0.16725	141.246879132	2.11695470307	137.513481445	145.050985107	0.0013
0.16725	0.16925	140.018322601	4.92659131892	131.814393311	148.176291504	0.002
0.16925	0.17035	132.833878285	2.58671798026	128.321403809	138.432689209	0.0011
0.17035	0.17435	140.018322601	2.49177795496	133.468967285	145.23482666	0.004
0.17435	0.17505	139.732711618	2.68709290557	132.917442627	143.21256958	0.0007
0.17505	0.17905	139.087624741	3.8124238961	129.975977783	146.337875977	0.004
0.17905	0.1796	138.382550604	3.68608744846	132.182076416	143.947935791	0.00055
0.1796	0.1826	145.096945496	3.39926709806	136.594273682	154.426904297	0.003
0.1826	0.1866	139.145075226	4.12563290768	122.622315674	145.970192871	0.004
0.1866	0.1901	140.691314	3.35452623335	130.527502441	149.27934082	0.0035
0.1901	0.19055	136.042749023	5.0763058605	129.240611572	144.867143555	0.00045
0.19055	0.19125	142.135783343	1.65290563642	139.535738525	145.050985107	0.0007
0.19125	0.19165	130.435581665	4.13439174799	122.989998779	136.778115234	0.0004
0.19165	0.1923	135.957899076	1.85896920811	133.285125732	140.271104736	0.00065
0.1923	0.19285	144.549599055	1.59710675183	141.557995605	147.073242188	0.00055
0.19285	0.19445	136.594273682	2.63261167706	129.975977783	140.822629395	0.0016
0.19445	0.19555	140.956332342	3.81269579952	130.343660889	146.154034424	0.0011
0.19555	0.1966	145.164791783	1.7582973908	142.661044922	148.360133057	0.00105
0.1966	0.2006	139.841375107	4.53812637863	125.931463623	146.521717529	0.004
0.2006	0.2018	140.255784607	5.0494876894	126.115305176	152.58848877	0.0012
0.2018	0.20555	140.788312305	2.75160196629	134.020491943	145.602509766	0.00375
0.20555	0.2058	135.638297607	5.41680953762	126.115305176	142.477203369	0.00025
0.2058	0.2098	141.360365936	3.51526670218	131.630551758	147.624766846	0.004
0.2098	0.2102	139.78852066	4.57109507056	133.652808838	145.786351318	0.0004
0.2102	0.2142	145.172780136	2.4794671011	138.065006104	151.3015979	0.004
0.2142	0.2155	145.510588989	2.19027986258	140.822629395	148.360133057	0.0013
0.2155	0.21655	142.783605957	1.62694539605	140.454946289	146.154034424	0.00105
0.21655	0.2173	130.184331543	2.41373682872	127.218354492	135.491224365	0.00075
0.2173	0.21935	137.943939715	3.98530233588	130.895185547	146.154034424	0.00205
0.21935	0.2203	143.725390753	2.90347083615	136.778115234	148.543974609	0.00095
0.2203	0.2234	134.364453558	4.40619904833	123.357681885	143.580252686	0.0031
0.2234	0.2238	142.224421234	1.88815544982	138.984213867	144.683302002	0.0004
0.2238	0.2243	137.127414185	2.88396949644	130.527502441	140.087263184	0.0005
0.2243	0.227	136.53980211	4.05404005227	127.402196045	149.27934082	0.0027
0.227	0.22725	129.020001709	2.96070527991	125.012255859	132.549759521	0.00025
0.22725	0.2277	140.475373128	2.34384072162	136.410432129	144.499460449	0.00045
0.2277	0.2283	130.31302063	4.34843461063	122.989998779	136.410432129	0.0006
0.2283	0.22945	137.569433222	3.653350164	131.262868652	143.396411133	0.00115
0.22945	0.23225	140.44181475	3.5718994311	131.446710205	148.360133057	0.0028
0.23225	0.23615	144.713942261	1.9124453809	140.454946289	148.727816162	0.0039
0.23615	0.23675	133.453647156	3.40847918353	127.953720703	138.432689209	0.0006
0.23675	0.23735	142.95212738	2.64869929328	137.329639893	147.808608398	0.0006
0.23735	0.23775	136.203610382	3.73998687591	130.895185547	144.131777344	0.0004
0.23775	0.24145	143.525597089	2.44374732203	137.513481445	148.727816162	0.0037
0.24145	0.24175	146.889400635	0.990017059874	145.970192871	148.727816162	0.0003
0.24175	0.24565	143.141861291	3.15390677388	135.12354126	148.176291504	0.0039
0.24565	0.2484	140.341298784	4.41491100607	124.644572754	148.911657715	0.00275
0.2484	0.2524	143.731921967	1.85278518521	138.984213867	147.992449951	0.004
0.2524	0.25385	143.542216502	1.72281471662	139.903421631	146.889400635	0.00145
0.25385	0.25445	135.338023071	1.84275111829	132.365917969	137.697322998	0.0006
0.25445	0.2549	142.313788656	2.74663141503	136.594273682	146.521717529	0.00045
0.2549	0.25615	136.881066504	3.97508801525	130.527502441	145.050985107	0.00125
0.25615	0.25995	141.161284886	3.19149044673	132.917442627	147.808608398	0.0038
0.25995	0.26035	132.067175446	1.35699943278	129.05677002	133.836650391	0.0004
0.26035	0.26085	134.480095825	5.17326993495	124.093048096	143.947935791	0.0005
0.26085	0.2625	137.402062322	2.32364306938	132.182076416	143.028728027	0.00165
0.2625	0.2636	130.176532204	5.64217131204	118.210118408	141.1903125	0.0011
0.2636	0.2647	142.101163829	2.77233442369	137.14579834	148.543974609	0.0011
0.2647	0.2652	134.976468018	2.7781372433	129.05677002	137.697322998	0.0005
0.2652	0.2658	140.914550171	3.27535624263	134.572016602	144.499460449	0.0006
0.2658	0.2664	145.587189636	1.68402998912	143.028728027	148.543974609	0.0006
0.2664	0.2704	140.080369125	3.04429118367	131.0790271	145.418668213	0.004
0.2704	0.2711	139.719580078	1.67199102272	136.594273682	142.109520264	0.0007
0.2711	0.27285	144.546733991	2.66387900039	137.14579834	149.463182373	0.00175
0.27285	0.27405	141.688216705	3.25183054248	136.226590576	149.095499268	0.0012
0.27405	0.2777	145.207124508	1.90000854433	139.535738525	149.463182373	0.00365
0.2777	0.28095	139.634730131	2.3957153886	132.917442627	145.418668213	0.00325
0.28095	0.28495	143.150523056	3.26156154994	134.572016602	149.463182373	0.004
0.28495	0.28575	141.971639099	2.80885287052	135.675065918	147.624766846	0.0008
0.28575	0.2889	143.939181431	2.22171091436	137.513481445	148.727816162	0.00315
0.2889	0.29175	140.809728233	4.10242739096	130.343660889	149.27934082	0.00285
0.29175	0.2929	143.708142461	2.09782239638	139.903421631	147.25708374	0.00115
0.2929	0.2932	137.973085327	0.792511344931	137.14579834	139.351896973	0.0003
0.2932	0.2938	133.576208191	2.50890214914	128.321403809	136.961956787	0.0006
0.2938	0.29435	141.8254015	2.6262080512	136.594273682	145.786351318	0.00055
0.29435	0.29585	137.060005615	2.18698482589	132.549759521	141.557995605	0.0015
0.29585	0.2965	134.359891733	4.10312838278	127.218354492	142.844886475	0.00065
0.2965	0.2979	145.011590489	2.33442432151	140.087263184	149.095499268	0.0014
0.2979	0.29865	138.677811279	1.93940978588	135.491224365	142.844886475	0.00075
0.29865	0.30265	134.716791824	3.87069360269	124.828414307	142.293361816	0.004
0.30265	0.3031	137.493054606	5.29390218423	130.527502441	147.440925293	0.00045
0.3031	0.30345	125.169834333	5.69563779192	120.232375488	135.675065918	0.00035
0.30345	0.3043	142.087891846	3.19972689673	134.204333496	145.970192871	0.00085
0.3043	0.30495	134.840708102	2.74071021783	131.630551758	139.719580078	0.00065
0.30495	0.306	138.92293335	3.01139792438	135.307382813	147.624766846	0.00105
0.306	0.3069	142.844886475	2.19243844802	138.065006104	145.970192871	0.0009
0.3069	0.3075	137.65136261	1.53101680719	136.226590576	142.109520264	0.0006
0.3075	0.3097	130.916076632	3.90876397543	122.254632568	139.903421631	0.0022
0.3097	0.312	136.46238735	3.38415755448	129.975977783	143.028728027	0.0023
0.312	0.31235	128.505245361	1.34378707792	126.850671387	131.446710205	0.00035
0.31235	0.3126	115.893714844	9.23506955873	102.21590332	127.218354492	0.00025
0.3126	0.3136	133.616040527	3.11262805604	129.424453125	139.351896973	0.001
0.3136	0.31565	138.526851956	2.28795223809	133.468967285	143.028728027	0.00205
0.31565	0.3162	136.39371926	1.13450712962	134.572016602	138.248847656	0.00055
0.3162	0.31725	130.56251988	4.09065663403	118.761643066	137.513481445	0.00105
0.31725	0.32045	138.596423092	3.64641696497	128.689086914	147.25708374	0.0032
0.32045	0.3207	145.602509766	7.99573389713	135.675065918	155.529953613	0.00025
0.3207	0.32135	137.004381761	1.31813603615	134.755858154	139.535738525	0.00065
0.32135	0.3224	134.055509382	2.95817053945	130.895185547	141.925678711	0.00105
0.3224	0.323	135.8742276	1.04928907201	133.10128418	137.14579834	0.0006
0.323	0.32345	137.554335124	0.697510011015	136.961956787	138.800372314	0.00045
0.32345	0.3242	136.263358887	4.28273223922	126.850671387	143.028728027	0.00075
0.3242	0.32455	128.557771519	1.05706853744	126.299146729	129.975977783	0.00035
0.32455	0.3251	132.282353627	3.97583649168	126.299146729	138.984213867	0.00055
0.3251	0.3284	138.393692516	3.60957549209	131.262868652	147.440925293	0.0033
0.3284	0.3301	135.069470215	2.39016037423	130.527502441	139.16805542	0.0017
0.3301	0.3305	142.408262787	5.69904180354	136.410432129	155.897636719	0.0004
0.3305	0.3309	131.814393311	3.16559993457	125.379938965	136.594273682	0.0004
0.3309	0.3313	144.085816956	2.39126559845	139.903421631	147.992449951	0.0004
0.3313	0.33245	134.188347274	2.30634150257	131.0790271	141.925678711	0.00115
0.33245	0.3336	138.152930324	2.59418014885	133.652808838	142.477203369	0.00115
0.3336	0.335	143.015596488	3.50572756499	136.594273682	152.404647217	0.0014
0.335	0.3372	137.484233926	2.70700427709	129.240611572	144.867143555	0.0022
0.3372	0.3376	124.23092926	2.49332458394	118.945484619	128.689086914	0.0004
0.3376	0.34115	131.418227711	3.56450586806	121.886949463	141.741837158	0.00355
0.34115	0.3428	126.605549316	6.49373742095	112.143347168	141.374154053	0.00165
0.3428	0.3468	132.988681229	4.25062718841	121.151583252	140.638787842	0.004
0.3468	0.3489	127.213977312	4.89737572079	115.268653564	140.454946289	0.0021
0.3489	0.3495	131.170947876	1.30966946707	128.321403809	133.468967285	0.0006
0.3495	0.3524	133.751068978	3.58945313301	127.218354492	143.580252686	0.0029
0.3524	0.35605	130.119525297	4.42793493135	115.268653564	142.293361816	0.00365
0.35605	0.35635	126.636189575	1.11026025202	124.828414307	128.321403809	0.0003
0.35635	0.35685	143.87439917	5.52271774482	135.307382813	149.463182373	0.0005
0.35685	0.35945	132.705317758	3.68537411334	125.74762207	141.1903125	0.0026
0.35945	0.3598	124.933466622	4.09417731556	118.393959961	129.79213623	0.00035
0.3598	0.3608	137.476713135	2.43171718769	131.630551758	141.557995605	0.001
0.3608	0.3636	133.908873858	3.42365073264	125.379938965	145.786351318	0.0028
0.3636	0.36535	142.062246722	3.04735021924	131.446710205	146.154034424	0.00175
0.36535	0.3663	145.39931647	1.28050934182	142.661044922	147.624766846	0.00095
0.3663	0.36665	136.988219866	3.31414666498	129.424453125	139.535738525	0.00035
0.36665	0.36915	141.425629687	2.75321737892	135.858907471	147.073242188	0.0025
0.36915	0.3694	131.152563721	5.35430434828	121.151583252	135.858907471	0.00025
0.3694	0.3703	142.354642334	2.84079982446	136.410432129	146.154034424	0.0009
0.3703	0.3707	142.661044922	3.49419877653	135.12354126	146.705559082	0.0004
0.3707	0.3721	132.142681798	2.35604118436	127.034512939	136.961956787	0.0014
0.3721	0.3726	139.443817749	4.04137928241	134.572016602	145.970192871	0.0005
0.3726	0.37575	140.405338251	2.26020017687	134.939699707	145.23482666	0.00315
0.37575	0.3782	144.563242212	1.98509652867	139.719580078	148.543974609	0.00245
0.3782	0.38085	140.85731648	2.91622065306	131.998234863	149.463182373	0.00265
0.38085	0.38225	145.773219779	2.11556396213	141.006470947	150.014707031	0.0014
0.38225	0.3825	128.872928467	3.62685418323	123.357681885	134.204333496	0.00025
0.3825	0.38445	140.379524114	1.86263524055	136.410432129	143.947935791	0.00195
0.38445	0.385	144.633163397	2.19225441589	141.741837158	148.360133057	0.00055
0.385	0.38625	140.344641357	2.49103607994	135.12354126	145.786351318	0.00125
0.38625	0.3895	140.087263184	5.82251745259	126.299146729	149.830865479	0.00325
0.3895	0.39085	143.832183702	2.48930089004	137.14579834	147.808608398	0.00135
0.39085	0.39485	141.746433197	2.33268326929	136.778115234	148.543974609	0.004
0.39485	0.39555	141.70244254	2.33390719401	136.226590576	145.786351318	0.0007
0.39555	0.39685	138.658955735	2.86140644	133.836650391	146.337875977	0.0013
0.39685	0.39965	143.002464948	2.22012355877	137.14579834	148.727816162	0.0028
0.39965	0.4004	137.501225342	3.86473638235	130.343660889	143.396411133	0.00075
0.4004	0.40135	142.883589959	2.31283683217	138.984213867	146.889400635	0.00095
0.40135	0.40375	135.751666565	5.39597054	119.68085083	146.705559082	0.0024
0.40375	0.4051	143.464500597	3.02212920899	138.065006104	149.830865479	0.00135
0.4051	0.4063	138.034365845	3.33655395413	129.05677002	143.396411133	0.0012
0.4063	0.40655	143.91116748	1.09320046463	142.844886475	145.970192871	0.00025
0.40655	0.4091	138.054191895	2.15393779379	133.10128418	142.293361816	0.00255
0.4091	0.40945	134.283122733	2.07727507193	131.262868652	137.697322998	0.00035
0.40945	0.4101	143.226711238	2.58332133356	136.778115234	146.521717529	0.00065
0.4101	0.41045	148.044976109	2.04413829272	143.580252686	150.382390137	0.00035
0.41045	0.4112	135.270614502	3.7117180015	127.034512939	141.557995605	0.00075
0.4112	0.41215	140.822629395	1.60380301448	137.513481445	143.580252686	0.00095
0.41215	0.41285	143.015596488	3.64813452335	136.778115234	148.176291504	0.0007
0.41285	0.41465	137.697322998	3.94914782191	127.76987915	146.154034424	0.0018
0.41465	0.41495	134.143052979	0.923284093042	133.285125732	135.675065918	0.0003
0.41495	0.4155	142.076094527	2.64771082947	136.778115234	146.705559082	0.00055
0.4155	0.4175	132.522183289	4.901463693	119.68085083	141.006470947	0.002
0.4175	0.42045	136.902753575	4.99890458763	122.989998779	146.889400635	0.00295
0.42045	0.42205	135.094816017	2.46568353538	130.159819336	140.087263184	0.0016
0.42205	0.4223	144.867143555	3.261827886	138.616530762	147.440925293	0.00025
0.4223	0.4228	128.155946411	2.27614849342	124.828414307	131.814393311	0.0005
0.4228	0.4231	117.107069092	2.76170563713	113.981762695	120.967741699	0.0003
0.4231	0.424	125.390152384	5.40015667208	105.52505127	130.711343994	0.0009
0.424	0.4257	121.411124268	3.17832895234	115.268653564	127.586037598	0.0017
0.4257	0.42915	110.960366742	7.78795128276	86.4055297852	125.012255859	0.00345
0.42915	0.4295	80.7064416504	7.94752187259	70.9628393555	90.633885498	0.00035
0.4295	0.4305	102.381360718	7.32716416506	86.5893713379	115.452495117	0.001
0.4305	0.4309	72.2497302246	6.21876491907	60.4838708496	81.4418078613	0.0004
0.4309	0.4315	75.7273995972	1.62443949039	72.9850964355	79.0518676758	0.0006
0.4315	0.4322	82.0589902169	1.43854801346	79.0518676758	84.0155895996	0.0007
0.4322	0.43305	87.3139233398	3.10102038867	82.7286987305	91.9207763672	0.00085
0.43305	0.43375	81.651912493	2.45556277163	77.5811352539	87.3247375488	0.0007
0.43375	0.43455	74.846492157	2.91540693787	65.6314343262	77.9488183594	0.0008
0.43455	0.435	85.1594925944	1.91402862245	81.9933325195	88.611628418	0.00045
0.435	0.43545	93.1259598796	3.34987707139	89.1631530762	100.929012451	0.00045
0.43545	0.4357	89.6411411133	0.552748909783	88.9793115234	90.2662023926	0.00025
0.4357	0.4361	79.9710754395	7.92706783272	68.9405822754	90.2662023926	0.0004
0.4361	0.43675	60.7808456656	3.81326861886	52.578684082	66.3668005371	0.00065
0.43675	0.4374	80.6640166767	5.20639689117	67.4698498535	87.876262207	0.00065
0.4374	0.43795	97.6867159757	3.66869351825	90.633885498	103.686635742	0.00055
0.43795	0.439	80.8465114049	5.30762610447	70.4113146973	87.876262207	0.00105
0.439	0.43935	62.5586540876	0.832170844138	61.2192370605	63.6091772461	0.00035
0.43935	0.43965	66.3668005371	6.19084893406	60.8515539551	77.7649768066	0.0003
0.43965	0.44005	86.7732128906	3.62592218933	80.1549169922	91.5530932617	0.0004
0.44005	0.4406	94.1937264737	2.04608106582	91.0015686035	98.3552307129	0.00055
0.4406	0.44155	88.069779631	2.33647747855	84.7509558105	91.7369348145	0.00095
0.44155	0.442	76.9479032389	3.6389598487	71.5143640137	83.6479064941	0.00045
0.442	0.4427	88.2176822335	2.48585279675	82.5448571777	93.3915087891	0.0007
0.4427	0.44335	93.4622170786	2.88122181143	88.4277868652	99.2744384766	0.00065
0.44335	0.4439	81.1242633612	3.76280870344	76.110402832	89.1631530762	0.00055
0.4439	0.44485	92.9657704564	3.39356957193	86.4055297852	101.296695557	0.00095
0.44485	0.44655	80.1386956787	5.92759979966	65.6314343262	89.5308361816	0.0017
0.44655	0.4472	88.2156619967	1.80249285376	85.6701635742	91.7369348145	0.00065
0.4472	0.45015	93.9399174887	1.90798463017	89.7146777344	99.2744384766	0.00295
0.45015	0.45165	69.6207960205	3.29726201392	59.0131384277	76.2942443848	0.0015
0.45165	0.4526	55.5395006682	1.94367035545	52.7625256348	60.3000292969	0.00095
0.4526	0.4536	96.8661141357	1.8747331917	92.6561425781	101.112854004	0.001
0.4536	0.45455	100.406515407	1.95495703734	94.3107165527	102.767427979	0.00095
0.45455	0.4548	74.8235119629	8.32378032201	60.6677124023	86.0378466797	0.00025
0.4548	0.4563	58.4799979248	2.05395804097	54.9686242676	63.7930187988	0.0015
0.4563	0.45665	72.5648871722	4.67851523583	62.322286377	76.6619274902	0.00035
