start	end	mean	std	min	max	duration
0.09215	0.09245	136.042749023	2.69982237583	132.733601074	140.087263184	0.0003
0.09245	0.0928	119.391956961	4.03238767838	116.187861328	129.05677002	0.00035
0.0928	0.0938	140.289488892	3.34717866964	134.204333496	147.992449951	0.001
0.0938	0.09525	122.755442315	5.19195063432	116.739385986	143.947935791	0.00145
0.09525	0.09795	138.528014459	3.27258251235	128.137562256	147.25708374	0.0027
0.09795	0.09995	131.295040924	3.71543903154	125.563780518	141.1903125	0.002
0.09995	0.1003	138.275110735	2.12455160625	135.12354126	142.661044922	0.00035
0.1003	0.10075	142.640618083	1.48203721866	140.271104736	145.602509766	0.00045
0.10075	0.1012	118.067130534	1.91598960625	115.084812012	120.600058594	0.00045
0.1012	0.10235	140.031311407	3.46889966339	132.733601074	145.418668213	0.00115
0.10235	0.103	131.95580989	1.64615215445	128.872928467	134.204333496	0.00065
0.103	0.1047	136.275254517	2.6088088464	129.79213623	139.903421631	0.0017
0.1047	0.10585	136.778115234	8.47736403793	119.497009277	154.243062744	0.00115
0.10585	0.107	138.336771877	3.57957534029	130.711343994	145.786351318	0.00115
0.107	0.1074	123.472582855	9.86551803179	112.878713379	139.351896973	0.0004
0.1074	0.10925	117.921934353	2.53066880819	112.878713379	123.541523438	0.00185
0.10925	0.1117	138.440192946	2.40818519795	131.446710205	143.028728027	0.00245
0.1117	0.1121	118.141177826	1.22616079511	116.187861328	120.232375488	0.0004
0.1121	0.11515	137.70335059	2.99447586421	129.975977783	146.154034424	0.00305
0.11515	0.11595	130.653893509	8.83389717083	113.246396484	143.028728027	0.0008
0.11595	0.1164	142.313788656	2.1794585486	139.16805542	146.337875977	0.00045
0.1164	0.119	137.31196282	3.10470388989	127.76987915	143.580252686	0.0026
0.119	0.1194	123.265761108	9.8758169497	113.430238037	138.432689209	0.0004
0.1194	0.1234	138.267231812	3.25620187266	127.76987915	146.521717529	0.004
0.1234	0.12715	139.896067969	2.83576255571	134.020491943	147.440925293	0.00375
0.12715	0.1304	137.799142935	3.85076487775	125.563780518	147.073242188	0.00325
0.1304	0.1315	129.307463046	6.37943564273	119.313167725	139.351896973	0.0011
0.1315	0.13375	136.443115072	3.04861524735	127.953720703	141.374154053	0.00225
0.13375	0.13775	134.503076019	5.66998278653	118.945484619	146.705559082	0.004
0.13775	0.1396	135.784377111	5.15828104596	123.909206543	147.992449951	0.00185
0.1396	0.14025	119.892975699	4.54904405965	114.533287354	130.895185547	0.00065
0.14025	0.1425	136.74951766	4.15135693703	124.644572754	143.028728027	0.00225
0.1425	0.14305	117.775583829	4.26220744275	110.488773193	125.196097412	0.00055
0.14305	0.14345	133.239165344	7.7724710297	114.900970459	142.109520264	0.0004
0.14345	0.1445	137.6535512	2.66888826169	132.365917969	141.557995605	0.00105
0.1445	0.14545	141.761188901	2.60940145888	136.410432129	146.154034424	0.00095
0.14545	0.1457	131.409941895	9.95423494602	115.820178223	144.315618896	0.00025
0.1457	0.14825	137.495457764	3.3606661192	129.05677002	143.580252686	0.00255
0.14825	0.14885	139.060814514	1.101665381	137.14579834	141.006470947	0.0006
0.14885	0.14945	135.184821777	1.4559766089	132.733601074	137.513481445	0.0006
0.14945	0.1506	133.341077509	2.34144949446	128.505245361	136.961956787	0.00115
0.1506	0.15245	136.489931179	3.67671690732	126.482988281	141.925678711	0.00185
0.15245	0.153	130.159819336	7.508710687	118.210118408	144.867143555	0.00055
0.153	0.1546	137.519226494	2.93876500282	129.608294678	141.374154053	0.0016
0.1546	0.15485	131.336405273	7.3358078041	121.519266357	138.984213867	0.00025
0.15485	0.15525	138.685471344	2.03254587999	134.939699707	141.006470947	0.0004
0.15525	0.1555	121.225119873	13.3639532138	98.5390722656	134.939699707	0.00025
0.1555	0.156	137.954701172	2.23985111983	135.491224365	141.557995605	0.0005
0.156	0.15655	142.159658869	1.88477887121	138.248847656	144.867143555	0.00055
0.15655	0.15875	136.702907326	3.26388029047	128.321403809	144.131777344	0.0022
0.15875	0.16095	141.353262967	3.06028947747	132.549759521	146.705559082	0.0022
0.16095	0.1614	128.750367432	6.02671380975	120.967741699	137.881164551	0.00045
0.1614	0.1654	138.051217987	3.37635597461	125.74762207	145.23482666	0.004
0.1654	0.1669	141.410922363	3.83090978514	132.365917969	150.198548584	0.0015
0.1669	0.168	121.32706837	5.17063440892	116.004019775	136.042749023	0.0011
0.168	0.1684	133.377046509	2.72215894929	129.424453125	136.226590576	0.0004
0.1684	0.1697	117.623239605	4.92903728124	106.26041748	130.527502441	0.0013
0.1697	0.1712	140.712324463	2.50977948939	135.675065918	145.786351318	0.0015
0.1712	0.17475	138.836622761	4.42734248528	124.093048096	146.521717529	0.00355
0.17475	0.17665	139.076134644	2.17800077942	133.836650391	142.844886475	0.0019
0.17665	0.1771	126.094878337	7.05841144908	113.981762695	135.12354126	0.00045
0.1771	0.17885	136.930441092	2.51053056443	129.424453125	140.271104736	0.00175
0.17885	0.1793	139.41317749	1.11994232564	137.513481445	140.822629395	0.00045
0.1793	0.17955	130.380429199	11.1840957123	109.753406982	141.374154053	0.00025
0.17955	0.18065	137.99815463	1.88670445821	134.020491943	140.638787842	0.0011
0.18065	0.18175	140.730708618	5.39805599662	124.828414307	147.073242188	0.0011
0.18175	0.18275	136.042749023	2.14315414144	130.711343994	139.903421631	0.001
0.18275	0.18345	139.732711618	1.60489762458	136.226590576	141.741837158	0.0007
0.18345	0.1837	127.73311084	1.25981775166	125.74762207	129.424453125	0.00025
0.1837	0.18515	137.754377273	2.44899727405	130.343660889	142.293361816	0.00145
0.18515	0.18835	137.338257465	4.61214610093	121.886949463	147.073242188	0.0032
0.18835	0.1889	123.457959095	7.09090591184	115.63633667	140.271104736	0.00055
0.1889	0.1929	138.919869324	3.60372821727	126.850671387	147.992449951	0.004
0.1929	0.1954	137.079615381	4.07660259347	123.541523438	147.073242188	0.0025
0.1954	0.1969	138.487841675	2.00218559466	134.388175049	141.741837158	0.0015
0.1969	0.19715	132.733601074	7.89877108674	120.232375488	141.1903125	0.00025
0.19715	0.1986	138.337598751	3.12236678958	131.998234863	145.23482666	0.00145
0.1986	0.1994	121.151583252	1.07197125027	119.497009277	123.173840332	0.0008
0.1994	0.19975	118.761643066	1.84366066076	117.107069092	122.989998779	0.00035
0.19975	0.20055	130.504522247	8.21647190971	114.165604248	139.719580078	0.0008
0.20055	0.2012	116.541402776	1.04111803665	114.900970459	118.210118408	0.00065
0.2012	0.20205	119.031998291	2.40455097949	114.533287354	122.806157227	0.00085
0.20205	0.20505	139.924869812	3.90161438224	131.0790271	150.014707031	0.003
0.20505	0.20545	133.308105927	2.09901148184	129.608294678	136.410432129	0.0004
0.20545	0.2058	138.327636893	0.867079439877	136.961956787	139.535738525	0.00035
0.2058	0.207	138.40204895	5.56295816934	126.482988281	146.337875977	0.0012
0.207	0.2098	137.707171653	2.99844945377	127.76987915	143.21256958	0.0028
0.2098	0.2103	132.494607056	5.04077982565	126.666829834	139.903421631	0.0005
0.2103	0.2108	142.716197388	1.7364026866	140.271104736	146.337875977	0.0005
0.2108	0.2148	137.784647736	3.52309384851	121.335424805	144.683302002	0.004
0.2148	0.21525	139.147628581	1.18651630087	138.065006104	141.925678711	0.00045
0.21525	0.21555	133.867290649	4.9845777919	129.424453125	143.21256958	0.0003
0.21555	0.2182	137.8603523	2.45422344184	130.527502441	142.844886475	0.00265
0.2182	0.21935	139.000200089	5.73953236581	123.357681885	146.889400635	0.00115
0.21935	0.2203	141.587023219	2.51241220277	134.572016602	145.418668213	0.00095
0.2203	0.2218	134.621041016	4.61998207309	121.70310791	141.741837158	0.0015
0.2218	0.22225	138.310128174	1.79291337506	135.858907471	140.454946289	0.00045
0.22225	0.2225	123.467986816	2.69087769798	120.232375488	128.137562256	0.00025
0.2225	0.2234	137.084517822	1.87682527714	134.204333496	141.925678711	0.0009
0.2234	0.2246	140.661768036	3.12589774259	129.240611572	145.050985107	0.0012
0.2246	0.2251	133.119668335	2.88396949644	128.321403809	137.513481445	0.0005
0.2251	0.22725	138.022252254	3.4766004533	129.79213623	146.154034424	0.00215
0.22725	0.22825	138.101774414	1.9899096629	134.020491943	142.293361816	0.001
0.22825	0.2287	117.025361735	0.677481612551	116.371702881	118.210118408	0.00045
0.2287	0.2308	138.41955767	5.29359595064	123.173840332	148.727816162	0.0021
0.2308	0.2316	118.727172775	2.10939531434	114.900970459	123.173840332	0.0008
0.2316	0.2356	136.150755936	4.79538398367	116.923227539	144.683302002	0.004
0.2356	0.2365	136.318511353	4.75003076285	125.012255859	142.477203369	0.0009
0.2365	0.2372	144.22369812	3.50867756276	136.961956787	150.566231689	0.0007
0.2372	0.23755	130.159819336	1.50961311002	127.402196045	132.549759521	0.00035
0.23755	0.2385	122.777129613	1.68415758094	120.600058594	126.299146729	0.00095
0.2385	0.24155	135.195872362	6.36917840932	117.107069092	145.23482666	0.00305
0.24155	0.2425	138.722965345	2.87684332796	132.365917969	143.21256958	0.00095
0.2425	0.24285	139.246844657	2.30008201116	135.307382813	142.477203369	0.00035
0.24285	0.2431	122.254632568	5.22187683517	116.004019775	128.137562256	0.00025
0.2431	0.24565	136.547412109	4.67301756498	123.541523438	146.521717529	0.00255
0.24565	0.24635	128.689086914	3.70365288041	119.864692383	133.468967285	0.0007
0.24635	0.24845	136.410432129	2.75674771605	127.76987915	141.1903125	0.0021
0.24845	0.24885	131.906314087	2.76527274618	128.872928467	136.410432129	0.0004
0.24885	0.2527	137.924140498	4.10621710951	126.299146729	146.705559082	0.00385
0.2527	0.25365	123.377033627	2.56123801466	119.313167725	127.402196045	0.00095
0.25365	0.2539	136.226590576	1.5159962806	134.204333496	138.432689209	0.00025
0.2539	0.25425	122.175843331	2.25984599915	118.393959961	126.299146729	0.00035
0.25425	0.25725	139.171119446	2.84122776288	133.10128418	145.602509766	0.003
0.25725	0.2579	135.095257944	3.43621917787	128.872928467	141.925678711	0.00065
0.2579	0.2582	139.106774902	1.04356961054	137.513481445	141.006470947	0.0003
0.2582	0.2591	122.561035156	6.39347014305	113.797921143	134.755858154	0.0009
0.2591	0.2597	136.425752258	4.0273878312	125.563780518	140.638787842	0.0006
0.2597	0.26025	119.480296409	4.31962182537	115.084812012	131.998234863	0.00055
0.26025	0.2605	141.778605469	1.20496883833	140.087263184	143.396411133	0.00025
0.2605	0.2645	137.658256668	3.25491634605	126.115305176	142.844886475	0.004
0.2645	0.267	136.579566357	3.93211940872	127.034512939	145.970192871	0.0025
0.267	0.2673	124.093048096	4.67140866989	118.577801514	130.895185547	0.0003
0.2673	0.2681	139.317426682	3.35681961065	134.020491943	144.683302002	0.0008
0.2681	0.2684	131.170947876	1.34991118792	129.608294678	132.917442627	0.0003
0.2684	0.26985	139.789313081	2.21053900543	135.675065918	143.396411133	0.00145
0.26985	0.2701	128.211098877	3.69809518662	124.644572754	134.388175049	0.00025
0.2701	0.2704	141.527355347	4.8050530179	133.836650391	147.440925293	0.0003
0.2704	0.27085	119.558289795	4.97543462362	113.797921143	131.814393311	0.00045
0.27085	0.2715	139.394321946	5.30483729049	129.608294678	148.727816162	0.00065
0.2715	0.27175	123.431218506	12.343752164	111.59182251	147.073242188	0.00025
0.27175	0.27575	139.023280197	4.3484156519	126.666829834	153.875379639	0.004
0.27575	0.2779	136.671230611	3.77684708892	127.218354492	142.477203369	0.00215
0.2779	0.2787	118.083727341	2.36838188221	115.63633667	126.115305176	0.0008
0.2787	0.27925	142.811460738	7.87259485579	126.299146729	152.772330322	0.00055
0.27925	0.28075	138.114030518	2.87637459139	130.159819336	144.499460449	0.0015
0.28075	0.2816	134.993770752	7.05585494082	119.313167725	145.786351318	0.00085
0.2816	0.28295	137.540717231	3.12378551007	131.814393311	145.418668213	0.00135
0.28295	0.28345	128.983233398	7.3450164741	117.290910645	139.16805542	0.0005
0.28345	0.2837	136.153053955	0.501452899929	135.491224365	136.778115234	0.00025
0.2837	0.2857	138.106370453	4.02220099295	130.343660889	146.521717529	0.002
0.2857	0.28595	125.894695312	3.65913970399	120.416217041	131.814393311	0.00025
0.28595	0.28775	138.66759786	2.67909112561	134.572016602	144.499460449	0.0018
0.28775	0.288	135.12354126	6.91009507083	122.806157227	141.925678711	0.00025
0.288	0.28985	133.483873357	2.85298909524	122.989998779	138.616530762	0.00185
0.28985	0.29085	104.449578186	8.41289056059	90.2662023926	128.137562256	0.001
0.29085	0.29185	102.647930969	2.48374972584	96.5168151855	106.995783691	0.001
0.29185	0.29245	122.254632568	8.35990698475	103.502794189	132.733601074	0.0006
0.29245	0.29425	135.88444102	3.61610949109	125.563780518	140.822629395	0.0018
0.29425	0.2946	130.238608573	1.74644538359	128.137562256	132.917442627	0.00035
0.2946	0.29505	120.028107096	1.40930387595	118.026276855	122.254632568	0.00045
0.29505	0.29895	136.844109638	3.75495563509	122.254632568	145.23482666	0.0039
0.29895	0.2992	115.599568359	1.86179854051	112.327188721	117.65859375	0.00025
0.2992	0.30095	138.353899972	2.47012599969	133.285125732	143.947935791	0.00175
0.30095	0.3012	131.520246826	2.06230566256	128.872928467	133.652808838	0.00025
0.3012	0.3019	115.977756696	3.21355360429	108.466516113	123.173840332	0.0007
