start	end	mean	std	min	max	duration
0.3792	0.38005	120.297260742	10.6886845085	97.4360229492	142.109520264	0.00085
0.38005	0.38075	79.248840768	9.68980382438	61.2192370605	98.5390722656	0.0007
0.38075	0.3818	94.3107165527	7.07821242907	80.1549169922	105.52505127	0.00105
0.3818	0.38245	127.543612624	7.21559992795	113.981762695	138.248847656	0.00065
0.38245	0.3829	114.36987264	5.61474323955	105.892734375	124.460731201	0.00045
0.3829	0.38335	134.000065104	4.49854469036	127.76987915	143.028728027	0.00045
0.38335	0.38445	143.229282449	4.22541507515	135.491224365	151.3015979	0.0011
0.38445	0.3848	136.673062919	1.78473032806	133.285125732	139.535738525	0.00035
0.3848	0.3851	124.889694824	11.9937730543	105.52505127	139.351896973	0.0003
0.3851	0.38615	135.552504883	5.63828337753	122.622315674	143.580252686	0.00105
0.38615	0.38735	122.193352051	14.1098308552	84.1994311523	142.661044922	0.0012
0.38735	0.3882	151.885565186	3.10086953515	142.477203369	157.184527588	0.00085
0.3882	0.39215	139.081952414	7.03503341211	115.820178223	152.404647217	0.00395
0.39215	0.39255	145.028004913	1.53658301173	142.477203369	147.992449951	0.0004
0.39255	0.39305	152.036964111	4.7222593485	143.396411133	161.780566406	0.0005
0.39305	0.39455	134.768114258	7.42151344381	113.246396484	152.220805664	0.0015
0.39455	0.39545	125.839542847	9.58550514129	106.076575928	145.418668213	0.0009
0.39545	0.39615	149.344998518	4.19315779168	138.800372314	154.794587402	0.0007
0.39615	0.3964	125.379938965	13.241187038	112.694871826	150.750073242	0.00025
0.3964	0.3973	142.099306844	2.54920487817	135.307382813	146.521717529	0.0009
0.3973	0.39775	152.83361084	1.02175041474	151.3015979	154.243062744	0.00045
0.39775	0.39925	150.419158447	2.98193794304	142.844886475	155.713795166	0.0015
0.39925	0.4003	128.969226423	7.68805253058	112.878713379	140.271104736	0.00105
0.4003	0.40065	142.056994106	6.88273078522	126.666829834	149.830865479	0.00035
0.40065	0.40105	150.244508972	1.83323769207	147.440925293	154.059221191	0.0004
0.40105	0.4034	138.428777687	6.61563219821	116.004019775	148.727816162	0.00235
0.4034	0.40385	121.049449056	14.0710827032	84.3832727051	134.204333496	0.00045
0.40385	0.4059	137.72422664	4.41678362978	128.872928467	145.602509766	0.00205
0.4059	0.40705	143.124645359	5.75409620315	131.814393311	153.140013428	0.00115
0.40705	0.41105	128.337489944	9.9087524501	103.870477295	147.440925293	0.004
0.41105	0.4122	132.389897302	6.25702852044	121.70310791	148.176291504	0.00115
0.4122	0.41275	144.098351607	4.75074860529	132.549759521	150.198548584	0.00055
0.41275	0.4137	122.496529348	8.40651138368	104.054318848	138.065006104	0.00095
0.4137	0.41525	136.030888278	4.32961883411	126.299146729	144.867143555	0.00155
0.41525	0.41905	140.094520087	3.50993728045	130.711343994	147.25708374	0.0038
0.41905	0.42015	121.912018766	7.7911235804	98.5390722656	134.204333496	0.0011
0.42015	0.4204	124.607804443	0.485007326668	124.093048096	125.379938965	0.00025
0.4204	0.42145	127.988738142	4.8869718075	116.371702881	136.778115234	0.00105
0.42145	0.4222	140.148543701	3.98992174578	131.446710205	146.337875977	0.00075
0.4222	0.4232	128.808583923	6.2598723598	114.165604248	139.903421631	0.001
0.4232	0.4237	144.389155518	1.83510339579	142.661044922	149.095499268	0.0005
0.4237	0.4248	126.558196189	5.72508449957	115.63633667	138.248847656	0.0011
0.4248	0.42835	131.376798629	4.99163360727	122.622315674	147.440925293	0.00355
0.42835	0.43025	140.677491327	4.57959096171	131.262868652	147.808608398	0.0019
0.43025	0.43055	129.761495972	5.25201207166	120.416217041	135.12354126	0.0003
0.43055	0.4321	140.739604177	3.2796408567	134.939699707	147.624766846	0.00155
0.4321	0.43235	139.131287109	0.374964665921	138.616530762	139.535738525	0.00025
0.43235	0.43285	140.473330444	1.18702434742	138.432689209	142.293361816	0.0005
0.43285	0.4339	137.89867327	2.92440167168	132.549759521	144.499460449	0.00105
0.4339	0.4345	144.407539673	1.19967471763	142.844886475	146.705559082	0.0006
0.4345	0.43475	138.653299072	3.40459466822	132.549759521	143.028728027	0.00025
0.43475	0.4353	133.301838601	4.82750271618	127.953720703	142.293361816	0.00055
0.4353	0.4363	142.798926086	2.57304298316	139.903421631	148.176291504	0.001
0.4363	0.4366	137.666682739	1.75186198782	135.307382813	140.087263184	0.0003
0.4366	0.43685	127.218354492	10.6177051756	109.385723877	140.271104736	0.00025
0.43685	0.4392	140.951709634	5.67891628356	127.402196045	150.933914795	0.00235
0.4392	0.4398	115.804858093	6.94492067862	103.686635742	126.299146729	0.0006
0.4398	0.4401	93.7591918945	7.60001957357	84.3832727051	106.995783691	0.0003
0.4401	0.441	118.904630941	3.64737787693	111.59182251	124.644572754	0.0009
0.441	0.4425	131.0790271	3.8790131981	122.622315674	136.594273682	0.0015
0.4425	0.44275	117.879203613	4.28062728861	113.246396484	125.012255859	0.00025
0.44275	0.44305	104.452642212	2.96894463259	100.19364624	108.650357666	0.0003
0.44305	0.44365	94.3413568115	5.6692759306	83.6479064941	102.951269531	0.0006
0.44365	0.4439	124.276889648	3.32341597698	118.945484619	128.321403809	0.00025
0.4439	0.44545	116.638569651	1.89094282397	112.327188721	120.048533936	0.00155
0.44545	0.4459	114.737555745	0.815028324031	112.878713379	116.004019775	0.00045
0.4459	0.44615	119.313167725	5.11198536842	111.040297852	125.931463623	0.00025
0.44615	0.44745	98.1148225285	11.0756269363	73.9043041992	120.600058594	0.0013
0.44745	0.44815	87.7712098912	3.45806071394	77.5811352539	91.5530932617	0.0007
0.44815	0.44845	105.831453857	1.51475721519	103.870477295	108.466516113	0.0003
0.44845	0.45015	98.6364001465	6.40196605047	83.2802233887	110.672614746	0.0017
0.45015	0.4509	96.6516323242	11.3021876615	70.7789978027	112.327188721	0.00075
0.4509	0.45235	107.553647713	7.24613418115	95.2299243164	121.886949463	0.00145
0.45235	0.45355	83.1653224182	6.14605996272	74.8235119629	102.399744873	0.0012
0.45355	0.4546	63.8542993164	5.75803989448	55.336307373	78.1326599121	0.00105
0.4546	0.45515	73.5533339622	1.60164746909	71.6982055664	75.7427197266	0.00055
0.45515	0.45665	85.3760170898	4.0259761011	80.3387585449	96.5168151855	0.0015
0.45665	0.4592	92.3245068359	5.02034308604	74.8235119629	102.399744873	0.00255
0.4592	0.4602	85.5138982544	2.53426430635	79.7872338867	88.7954699707	0.001
0.4602	0.4606	75.5358979797	2.48260557872	71.8820471191	79.0518676758	0.0004
0.4606	0.4614	89.7951084137	2.93713042225	83.8317480469	96.1491320801	0.0008
0.4614	0.46175	78.894289202	3.05962051968	72.9850964355	83.0963818359	0.00035
0.46175	0.46575	89.6962935791	6.8513728906	74.4558288574	103.318952637	0.004
0.46575	0.4661	91.9995656041	3.74430829507	86.5893713379	98.1713891602	0.00035
0.4661	0.467	97.9262670898	2.44968821113	95.0460827637	102.583586426	0.0009
0.467	0.46765	93.7591918945	3.10904276625	86.9570544434	97.619864502	0.00065
0.46765	0.46855	72.0352484131	3.83737896475	64.1607019043	78.1326599121	0.0009
0.46855	0.46905	83.6295223389	2.87340288972	76.845769043	88.0601037598	0.0005
0.46905	0.4698	90.0210803223	3.50018523872	82.1771740723	97.4360229492	0.00075
0.4698	0.4702	78.7531251526	1.96275612164	74.8235119629	81.2579663086	0.0004
0.4702	0.4707	59.3256690674	3.88428096667	52.2110009766	66.9183251953	0.0005
0.4707	0.4724	52.7949682617	2.81734532038	46.8795959473	58.4616137695	0.0017
0.4724	0.4729	71.4224432373	8.19250848855	62.322286377	91.369251709	0.0005
0.4729	0.47525	84.1055546148	5.8297458953	68.7567407227	94.126875	0.00235
0.47525	0.4758	72.2330173562	6.27487533073	63.0576525879	82.7286987305	0.00055
0.4758	0.47605	88.5748601074	6.36569793416	81.0741247559	96.3329736328	0.00025
0.47605	0.4775	81.5622557752	3.92200208171	70.2274731445	87.3247375488	0.00145
0.4775	0.4786	86.3553911799	1.82851307212	82.9125402832	90.0823608398	0.0011
0.4786	0.47975	86.1577433445	6.10927857768	75.3750366211	103.135111084	0.00115
0.47975	0.4813	80.8191187311	3.15557130271	75.1911950684	88.611628418	0.00155
0.4813	0.48215	97.5333508301	4.8056475808	91.0015686035	106.628100586	0.00085
0.48215	0.4828	70.9062727239	3.05793528658	66.3668005371	75.3750366211	0.00065
0.4828	0.4831	81.349887085	3.19262086767	77.5811352539	87.876262207	0.0003
0.4831	0.48405	94.765482499	2.44939094103	88.4277868652	98.1713891602	0.00095
0.48405	0.4844	88.4277868652	2.51687459428	85.3024804688	92.8399841309	0.00035
0.4844	0.4878	77.7244235229	3.36276148895	70.9628393555	85.6701635742	0.0034
0.4878	0.48905	84.912736377	4.0032974512	77.3972937012	91.369251709	0.00125
0.48905	0.4902	90.1143332838	2.53561840498	85.6701635742	95.5976074219	0.00115
0.4902	0.49085	94.3531415264	2.85002652727	89.7146777344	100.377487793	0.00065
0.49085	0.49155	67.6142967878	2.20081624364	64.7122265625	72.2497302246	0.0007
0.49155	0.4924	63.2090515137	2.24206485908	58.829296875	67.6536914063	0.00085
0.4924	0.49265	95.8182172852	11.4793703996	72.9850964355	102.767427979	0.00025
0.49265	0.4932	101.948497425	1.0928733672	99.642121582	103.135111084	0.00055
0.4932	0.49365	98.150962321	2.1429691757	93.3915087891	100.745170898	0.00045
0.49365	0.494	92.1308809989	2.42986710538	89.1631530762	95.7814489746	0.00035
0.494	0.49495	75.4427677195	10.3986583698	57.3585644531	101.112854004	0.00095
0.49495	0.4955	72.7344034091	2.43675685024	68.3890576172	75.9265612793	0.00055
0.4955	0.49585	67.3385344587	0.498306887334	66.7344836426	68.0213745117	0.00035
0.49585	0.4961	77.3605253906	1.86542565975	75.3750366211	80.3387585449	0.00025
0.4961	0.4972	92.2048951305	5.00708724235	80.8902832031	98.7229138184	0.0011
0.4972	0.4977	78.261348999	6.66006464888	68.9405822754	89.1631530762	0.0005
0.4977	0.499	87.0914001934	2.82310317307	80.1549169922	92.8399841309	0.0013
0.499	0.49945	82.4835766602	3.80334361675	75.9265612793	88.9793115234	0.00045
0.49945	0.50085	99.5436350359	2.93961030852	93.5753503418	104.605843506	0.0014
0.50085	0.50125	86.5204307556	6.97080618189	70.2274731445	94.126875	0.0004
0.50125	0.50195	97.8562322126	3.99734069946	85.3024804688	101.296695557	0.0007
0.50195	0.5022	70.0068632813	6.22503894315	62.8738110352	79.603392334	0.00025
0.5022	0.503	64.8041473389	2.5990995725	60.1161877441	70.4113146973	0.0008
0.503	0.50325	84.6774191895	8.78416408687	68.0213745117	91.9207763672	0.00025
0.50325	0.5048	94.4886277328	2.78906630846	89.1631530762	99.2744384766	0.00155
0.5048	0.50535	71.5143640137	2.23240384466	69.3082653809	75.1911950684	0.00055
0.50535	0.5059	78.8847389915	5.88055522132	66.1829589844	86.2216882324	0.00055
0.5059	0.50715	62.932640332	2.97560828357	54.4170996094	67.4698498535	0.00125
0.50715	0.5078	65.1647596154	1.47358518222	62.5061279297	67.6536914063	0.00065
0.5078	0.5082	73.6745022583	4.14026319735	65.2637512207	78.1326599121	0.0004
0.5082	0.5085	76.5700067139	0.254517104823	76.110402832	76.845769043	0.0003
0.5085	0.5107	92.9319049072	3.3845415506	83.6479064941	98.3552307129	0.0022
0.5107	0.5124	81.8905975342	4.69197422554	72.2497302246	90.4500439453	0.0017
0.5124	0.51285	94.1064481608	3.28688091091	90.0823608398	101.296695557	0.00045
0.51285	0.5137	103.005340576	1.87032674486	99.642121582	107.731149902	0.00085
0.5137	0.514	94.8622412109	3.51709599575	87.6924206543	98.7229138184	0.0003
0.514	0.51515	68.4769818381	8.83785092575	51.4756347656	88.4277868652	0.00115
0.51515	0.5168	96.4889604048	2.48927626261	90.633885498	101.112854004	0.00165
0.5168	0.5175	98.630993042	5.01633402041	89.3469946289	105.892734375	0.0007
0.5175	0.5184	66.3668005371	5.23401632437	59.7485046387	76.845769043	0.0009
0.5184	0.519	91.2466906738	5.6151147988	82.1771740723	99.4582800293	0.0006
0.519	0.51965	84.5812559157	1.12512864621	82.9125402832	86.5893713379	0.00065
0.51965	0.52155	76.1297545744	9.67304059018	61.4030786133	100.745170898	0.0019
0.52155	0.5218	55.9981369629	2.29205520322	52.3948425293	58.4616137695	0.00025
0.5218	0.5226	63.9194098663	2.28762609353	61.0353955078	68.7567407227	0.0008
0.5226	0.5245	67.8230191522	2.17294411146	61.2192370605	72.6174133301	0.0019
0.5245	0.5252	71.1598124477	1.96469071684	68.3890576172	75.3750366211	0.0007
0.5252	0.52635	90.7697683849	5.91735356426	80.8902832031	99.0905969238	0.00115
0.52635	0.5291	84.6139102894	3.7011876339	76.6619274902	96.7006567383	0.00275
0.5291	0.52955	94.555838623	2.80956303656	88.4277868652	98.3552307129	0.00045
0.52955	0.53065	89.0378065629	3.32922898072	83.2802233887	94.4945581055	0.0011
0.53065	0.5309	74.492597168	4.21057361572	67.4698498535	80.3387585449	0.00025
0.5309	0.53125	80.7852308873	1.64096963161	77.7649768066	83.4640649414	0.00035
0.53125	0.5332	94.2588638071	3.88069928641	85.854005127	100.745170898	0.00195
0.5332	0.5348	88.9046258926	5.9158463805	75.1911950684	98.7229138184	0.0016
0.5348	0.53565	63.9984887695	6.12105245169	53.8655749512	76.845769043	0.00085
0.53565	0.5362	58.9629998224	1.06070770898	57.5424060059	61.2192370605	0.00055
0.5362	0.53715	86.8119163754	6.86256006064	75.7427197266	106.076575928	0.00095
0.53715	0.5381	58.8196210038	7.63806922975	42.6512402344	71.3305224609	0.00095
0.5381	0.5386	63.5724089355	2.51507069927	59.9323461914	66.7344836426	0.0005
0.5386	0.54	76.3073759242	8.56167310936	54.2332580566	91.5530932617	0.0014
0.54	0.5409	61.1783833822	2.85829805464	58.2777722168	69.1244238281	0.0009
0.5409	0.54115	68.7199724121	4.24574493802	63.0576525879	74.2719873047	0.00025
0.54115	0.54155	82.1541938782	5.65252051372	70.9628393555	88.9793115234	0.0004
0.54155	0.54275	80.9285835266	2.08532511804	77.2134521484	84.9347973633	0.0012
0.54275	0.54435	88.4162967682	2.55025803575	82.7286987305	91.9207763672	0.0016
0.54435	0.5464	96.9741770972	5.3219063778	82.5448571777	109.937248535	0.00205
0.5464	0.54715	89.1386408691	4.26727182264	78.868026123	96.884498291	0.00075
0.54715	0.5475	81.9408063616	1.75982227267	79.0518676758	85.3024804688	0.00035
0.5475	0.5478	76.4474456787	1.26221503847	74.4558288574	78.3165014648	0.0003
0.5478	0.54805	71.8820471191	0.50681618511	70.9628393555	72.4335717773	0.00025
0.54805	0.54905	66.7160994873	4.37678052245	58.2777722168	75.1911950684	0.001
0.54905	0.5496	77.9822440962	3.67249834963	73.1689379883	84.0155895996	0.00055
0.5496	0.55165	74.5768952458	2.44824783422	68.7567407227	81.8094909668	0.00205
0.55165	0.5525	78.8572119141	2.13322436142	73.7204626465	81.0741247559	0.00085
0.5525	0.55505	82.5556713867	2.97404510291	74.8235119629	90.2662023926	0.00255
0.55505	0.55615	73.3026409357	2.27141347788	68.7567407227	77.3972937012	0.0011
0.55615	0.55695	64.3560335541	4.10952119439	55.336307373	71.1466809082	0.0008
0.55695	0.5576	78.7831761756	5.6964030436	67.4698498535	88.4277868652	0.00065
0.5576	0.5586	73.7848071899	3.03103097726	68.9405822754	79.0518676758	0.001
0.5586	0.56155	75.739603768	1.63996540983	72.4335717773	80.1549169922	0.00295
0.56155	0.56295	73.7795545741	3.59216016732	66.9183251953	81.6256494141	0.0014
0.56295	0.56385	82.6878450521	2.03203420125	78.5003430176	86.2216882324	0.0009
0.56385	0.56695	80.5670778927	3.6813776525	71.6982055664	87.5085791016	0.0031
0.56695	0.57065	81.7250232264	3.50775833391	74.8235119629	89.8985192871	0.0037
0.57065	0.571	75.427562779	2.93606657936	72.0658886719	80.3387585449	0.00035
0.571	0.5717	84.8954027448	2.4813050673	79.603392334	88.2439453125	0.0007
0.5717	0.57215	90.1640681966	1.12366183879	88.611628418	92.1046179199	0.00045
0.57215	0.5724	86.0746149902	1.30203435447	84.0155895996	87.5085791016	0.00025
0.5724	0.5727	81.9933325195	1.39202577084	79.603392334	83.8317480469	0.0003
0.5727	0.5741	84.4948907907	1.40898114291	81.9933325195	87.5085791016	0.0014
0.5741	0.5771	82.7593389893	2.84908277884	74.088145752	89.8985192871	0.003
0.5771	0.57835	75.0441218262	3.57693493968	66.1829589844	80.7064416504	0.00125
0.57835	0.57895	85.854005127	1.88082277959	79.9710754395	87.5085791016	0.0006
0.57895	0.5793	80.8114939662	1.69024899622	77.9488183594	83.2802233887	0.00035
0.5793	0.58085	73.6908107831	4.68731343591	64.5283850098	82.361015625	0.00155
0.58085	0.5811	81.221197998	0.947453086202	79.9710754395	82.7286987305	0.00025
0.5811	0.58345	76.5328472511	4.555558554	67.6536914063	87.3247375488	0.00235
0.58345	0.58425	82.6252878571	2.16059657754	79.2357092285	87.1408959961	0.0008
0.58425	0.58485	75.1299145508	2.20907553835	72.0658886719	79.603392334	0.0006
0.58485	0.5865	80.7064416504	1.80297693399	77.2134521484	84.5671142578	0.00165
0.5865	0.5868	84.5977545166	0.723136073277	83.6479064941	85.4863220215	0.0003
0.5868	0.58795	85.4703357995	3.9455375501	77.0296105957	91.369251709	0.00115
0.58795	0.5885	77.3471550959	2.29630189996	72.8012548828	81.6256494141	0.00055
0.5885	0.58875	92.2149228516	0.866983976335	91.1854101563	93.5753503418	0.00025
0.58875	0.5893	85.9375694691	4.06675982732	75.3750366211	91.9207763672	0.00055
0.5893	0.59055	68.2640453613	5.86514370715	52.3948425293	78.1326599121	0.00125
0.59055	0.5909	77.4498198591	2.02991684982	75.5588781738	81.0741247559	0.00035
0.5909	0.5919	85.4955140991	6.5800060975	73.352779541	96.7006567383	0.001
0.5919	0.5927	95.6435678101	3.75668191373	88.9793115234	102.767427979	0.0008
0.5927	0.59305	102.163377162	2.8745776755	98.9067553711	106.444259033	0.00035
0.59305	0.5948	77.6494192592	4.60120149122	68.3890576172	84.7509558105	0.00175
0.5948	0.59505	85.4495537109	0.880906107999	84.3832727051	86.7732128906	0.00025
0.59505	0.5953	95.5240708008	8.83480607716	84.3832727051	107.179625244	0.00025
0.5953	0.5956	84.7509558105	2.20609863281	81.2579663086	87.5085791016	0.0003
0.5956	0.59635	91.7859592285	2.7089593266	85.118638916	95.4137658691	0.00075
0.59635	0.59695	71.7748062134	4.54951098259	66.3668005371	81.6256494141	0.0006
0.59695	0.59735	84.8428765869	4.25524695185	79.7872338867	91.5530932617	0.0004
0.59735	0.5979	101.981923162	2.09184766854	99.0905969238	105.892734375	0.00055
0.5979	0.59815	96.480046875	4.77195447139	89.5308361816	102.399744873	0.00025
0.59815	0.60215	83.5881579895	6.91063153857	66.3668005371	98.7229138184	0.004
0.60215	0.6028	87.4237291541	4.63440922778	76.110402832	93.5753503418	0.00065
0.6028	0.60315	74.9548273577	5.85966901614	67.4698498535	86.9570544434	0.00035
0.60315	0.6045	81.4826615397	3.85477782809	74.088145752	90.4500439453	0.00135
0.6045	0.6067	91.6909744263	8.06812208845	71.5143640137	103.686635742	0.0022
0.6067	0.607	100.224286499	1.90881680762	98.1713891602	103.870477295	0.0003
0.607	0.60825	74.8749875977	5.81742069769	64.344543457	86.0378466797	0.00125
0.60825	0.60995	79.7007202148	4.64749359768	69.8597900391	88.9793115234	0.0017
0.60995	0.6111	70.3473698094	5.18443062174	61.2192370605	80.3387585449	0.00115
0.6111	0.61335	86.9080300293	6.26734041823	75.0073535156	104.2381604	0.00225
0.61335	0.6139	77.5811352539	8.94371161344	64.8960681152	96.5168151855	0.00055
0.6139	0.6151	87.0489752197	3.5481895948	79.7872338867	94.126875	0.0012
0.6151	0.6191	85.4242754974	7.25708234943	66.9183251953	98.5390722656	0.004
0.6191	0.62225	84.8560081264	7.35612125638	70.2274731445	96.884498291	0.00315
0.62225	0.62265	101.112854004	3.61425198787	95.9652905273	107.179625244	0.0004
0.62265	0.6232	81.1744019664	7.54356010693	69.4921069336	91.9207763672	0.00055
0.6232	0.62615	78.6467930681	3.62880895916	68.7567407227	86.7732128906	0.00295
0.62615	0.62795	91.2875443522	4.5151401441	82.361015625	99.642121582	0.0018
0.62795	0.62855	81.8248110962	3.75824351515	75.1911950684	89.3469946289	0.0006
0.62855	0.6292	88.6540533917	2.6574278678	83.2802233887	91.9207763672	0.00065
0.6292	0.6306	75.4012997001	4.48106930363	66.1829589844	84.3832727051	0.0014
0.6306	0.6346	83.0619115448	4.2169595393	69.4921069336	96.5168151855	0.004
0.6346	0.6349	83.0963818359	2.15442638946	80.8902832031	86.9570544434	0.0003
0.6349	0.6372	84.0355723771	6.67634972398	64.344543457	98.7229138184	0.0023
0.6372	0.63775	97.4193100808	6.12922661049	88.9793115234	103.870477295	0.00055
0.63775	0.6383	86.6060842063	2.6784424839	82.1771740723	90.8177270508	0.00055
0.6383	0.6386	77.6424157715	3.86747556002	71.5143640137	84.0155895996	0.0003
0.6386	0.63905	90.4091902669	6.75075359069	80.3387585449	102.032061768	0.00045
0.63905	0.6403	97.9213646484	5.1296418695	89.1631530762	108.098833008	0.00125
0.6403	0.6416	102.498736478	2.7774590541	95.9652905273	108.098833008	0.0013
0.6416	0.64245	88.2006884766	4.32919678502	80.5226000977	96.1491320801	0.00085
0.64245	0.64405	96.3387186813	5.08636046752	86.9570544434	107.731149902	0.0016
0.64405	0.64495	85.2514133708	6.98727049388	75.3750366211	101.664378662	0.0009
0.64495	0.6481	102.7411649	6.6883536928	83.6479064941	116.555544434	0.00315
0.6481	0.64895	105.373652344	2.73208100596	99.2744384766	109.937248535	0.00085
0.64895	0.6516	102.292214908	4.78793619035	92.2884594727	111.407980957	0.00265
0.6516	0.65185	111.959505615	1.34594115957	109.56956543	113.61407959	0.00025
0.65185	0.65295	104.605843506	7.53974529894	92.4723010254	118.210118408	0.0011
0.65295	0.6535	107.848139981	2.43927735731	103.686635742	112.694871826	0.00055
0.6535	0.6546	102.399744873	3.87378188999	91.1854101563	109.018040771	0.0011
0.6546	0.65585	91.4574956543	5.20583187069	81.2579663086	108.098833008	0.00125
0.65585	0.6563	104.871392415	4.99660695955	96.5168151855	111.59182251	0.00045
0.6563	0.65725	91.417631065	3.65151021395	85.3024804688	99.4582800293	0.00095
0.65725	0.6582	84.1607276676	6.78959404989	72.2497302246	97.4360229492	0.00095
0.6582	0.6608	92.2743178148	5.90969884002	79.7872338867	110.304931641	0.0026
0.6608	0.66125	82.8104060872	5.69157870341	75.0073535156	92.8399841309	0.00045
0.66125	0.66175	85.927541748	5.21747379363	79.0518676758	96.884498291	0.0005
0.66175	0.66335	74.4788090515	4.75656711905	63.6091772461	85.3024804688	0.0016
0.66335	0.66385	81.8830275879	3.52400808102	76.2942443848	87.3247375488	0.0005
0.66385	0.6646	72.0781447754	2.23296653893	68.2052160645	76.845769043	0.00075
0.6646	0.66505	70.4113146973	6.4329951203	62.1384448242	79.9710754395	0.00045
0.66505	0.6657	81.2862496244	12.248455569	59.3808215332	98.9067553711	0.00065
0.6657	0.66625	107.129486639	3.09923461013	103.135111084	111.407980957	0.00055
0.66625	0.6665	108.870967529	14.3967539526	80.1549169922	117.842435303	0.00025
0.6665	0.6674	64.7939339193	5.35748135169	57.3585644531	78.5003430176	0.0009
0.6674	0.6678	62.1154646301	1.32071156033	60.3000292969	64.8960681152	0.0004
0.6678	0.6682	58.0020098877	1.08372997042	56.071673584	59.9323461914	0.0004
0.6682	0.66945	49.9093047363	1.64853294345	47.0634375	52.9463671875	0.00125
0.66945	0.6706	52.3388907524	2.70649145906	47.4311206055	56.4393566895	0.00115
0.6706	0.6719	54.6433661358	1.86809106301	50.556427002	58.829296875	0.0013
0.6719	0.6759	83.321587738	3.19349962171	72.4335717773	90.0823608398	0.004
0.6759	0.6764	84.0891262207	2.41414130392	81.0741247559	88.9793115234	0.0005
0.6764	0.67665	92.8032158203	5.29182728299	88.2439453125	102.951269531	0.00025
0.67665	0.67695	100.346847534	1.32321936216	98.5390722656	102.399744873	0.0003
0.67695	0.67765	105.76141898	3.91989100935	94.4945581055	110.121090088	0.0007
0.67765	0.67885	74.3026275635	2.94082643575	70.4113146973	80.5226000977	0.0012
